frequency,raw,smoothed,error,equalization
31.2806,7.1369,7.1364,7.1364,-7.1364
31.5930,7.1967,7.1877,7.1877,-7.1877
31.9086,7.2467,7.2385,7.2385,-7.2385
32.2273,7.2980,7.2887,7.2887,-7.2887
32.5492,7.3469,7.3385,7.3385,-7.3385
32.8744,7.3976,7.3876,7.3876,-7.3876
33.2027,7.4379,7.4362,7.4362,-7.4362
33.5344,7.4876,7.4844,7.4844,-7.4844
33.8694,7.5370,7.5321,7.5321,-7.5321
34.2077,7.5867,7.5793,7.5793,-7.5793
34.5494,7.6276,7.6259,7.6259,-7.6259
34.8945,7.6764,7.6720,7.6720,-7.6720
35.2430,7.7261,7.7175,7.7175,-7.7175
35.5951,7.7671,7.7625,7.7625,-7.7625
35.9506,7.8172,7.8069,7.8069,-7.8069
36.3097,7.8577,7.8508,7.8508,-7.8508
36.6724,7.8970,7.8942,7.8942,-7.8942
37.0387,7.9470,7.9371,7.9371,-7.9371
37.4087,7.9877,7.9795,7.9795,-7.9795
37.7824,8.0271,8.0212,8.0212,-8.0212
38.1598,8.0668,8.0625,8.0625,-8.0625
38.5409,8.1069,8.1032,8.1032,-8.1032
38.9259,8.1475,8.1435,8.1435,-8.1435
39.3147,8.1874,8.1832,8.1832,-8.1832
39.7074,8.2267,8.2224,8.2224,-8.2224
40.1041,8.2664,8.2612,8.2612,-8.2612
40.5046,8.3065,8.2994,8.2994,-8.2994
40.9092,8.3469,8.3371,8.3371,-8.3371
41.3179,8.3776,8.3741,8.3741,-8.3741
41.7306,8.4171,8.4106,8.4106,-8.4106
42.1474,8.4569,8.4465,8.4465,-8.4465
42.5684,8.4877,8.4818,8.4818,-8.4818
42.9936,8.5266,8.5165,8.5165,-8.5165
43.4231,8.5574,8.5506,8.5506,-8.5506
43.8568,8.5871,8.5841,8.5841,-8.5841
44.2949,8.6267,8.6170,8.6170,-8.6170
44.7374,8.6572,8.6493,8.6493,-8.6493
45.1842,8.6869,8.6809,8.6809,-8.6809
45.6356,8.7170,8.7121,8.7121,-8.7121
46.0914,8.7474,8.7426,8.7426,-8.7426
46.5518,8.7769,8.7726,8.7726,-8.7726
47.0168,8.8072,8.8021,8.8021,-8.8021
47.4864,8.8372,8.8310,8.8310,-8.8310
47.9608,8.8669,8.8594,8.8594,-8.8594
48.4398,8.8969,8.8871,8.8871,-8.8871
48.9237,8.9181,8.9142,8.9142,-8.9142
49.4124,8.9471,8.9408,8.9408,-8.9408
49.9059,8.9768,8.9667,8.9667,-8.9667
50.4044,8.9978,8.9920,8.9920,-8.9920
50.9079,9.0269,9.0167,9.0167,-9.0167
51.4164,9.0479,9.0406,9.0406,-9.0406
51.9300,9.0677,9.0638,9.0638,-9.0638
52.4487,9.0965,9.0864,9.0864,-9.0864
52.9726,9.1178,9.1083,9.1083,-9.1083
53.5018,9.1378,9.1295,9.1295,-9.1295
54.0362,9.1576,9.1499,9.1499,-9.1499
54.5759,9.1776,9.1697,9.1697,-9.1697
55.1211,9.1978,9.1888,9.1888,-9.1888
55.6717,9.2176,9.2071,9.2071,-9.2071
56.2278,9.2289,9.2247,9.2247,-9.2247
56.7894,9.2475,9.2417,9.2417,-9.2417
57.3567,9.2677,9.2579,9.2579,-9.2579
57.9296,9.2788,9.2735,9.2735,-9.2735
58.5082,9.2975,9.2883,9.2883,-9.2883
59.0927,9.3088,9.3024,9.3024,-9.3024
59.6829,9.3274,9.3159,9.3159,-9.3159
60.2791,9.3388,9.3286,9.3286,-9.3286
60.8812,9.3487,9.3406,9.3406,-9.3406
61.4893,9.3587,9.3518,9.3518,-9.3518
62.1035,9.3687,9.3624,9.3624,-9.3624
62.7239,9.3788,9.3723,9.3723,-9.3723
63.3504,9.3887,9.3815,9.3815,-9.3815
63.9832,9.3986,9.3899,9.3899,-9.3899
64.6223,9.4086,9.3975,9.3975,-9.3975
65.2678,9.4100,9.4044,9.4044,-9.4044
65.9198,9.4186,9.4106,9.4106,-9.4106
66.5782,9.4286,9.4160,9.4160,-9.4160
67.2433,9.4300,9.4205,9.4205,-9.4205
67.9149,9.4300,9.4242,9.4242,-9.4242
68.5933,9.4386,9.4272,9.4272,-9.4272
69.2785,9.4400,9.4293,9.4293,-9.4293
69.9705,9.4400,9.4306,9.4306,-9.4306
70.6694,9.4400,9.4311,9.4311,-9.4311
71.3753,9.4400,9.4307,9.4307,-9.4307
72.0883,9.4400,9.4295,9.4295,-9.4295
72.8083,9.4400,9.4275,9.4275,-9.4275
73.5356,9.4314,9.4246,9.4246,-9.4246
74.2701,9.4300,9.4209,9.4209,-9.4209
75.0120,9.4215,9.4164,9.4164,-9.4164
75.7613,9.4200,9.4111,9.4111,-9.4111
76.5180,9.4115,9.4049,9.4049,-9.4049
77.2824,9.4100,9.3980,9.3980,-9.3980
78.0543,9.4015,9.3902,9.3902,-9.3902
78.8340,9.3915,9.3816,9.3816,-9.3816
79.6214,9.3815,9.3722,9.3722,-9.3722
80.4168,9.3715,9.3619,9.3619,-9.3619
81.2200,9.3616,9.3508,9.3508,-9.3508
82.0313,9.3516,9.3388,9.3388,-9.3388
82.8507,9.3332,9.3259,9.3259,-9.3259
83.6783,9.3216,9.3122,9.3122,-9.3122
84.5141,9.3032,9.2976,9.2976,-9.2976
85.3583,9.2917,9.2821,9.2821,-9.2821
86.2109,9.2733,9.2658,9.2658,-9.2658
87.0721,9.2617,9.2485,9.2485,-9.2485
87.9418,9.2434,9.2303,9.2303,-9.2303
88.8203,9.2234,9.2111,9.2111,-9.2111
89.7075,9.2034,9.1910,9.1910,-9.1910
90.6035,9.1835,9.1699,9.1699,-9.1699
91.5085,9.1550,9.1477,9.1477,-9.1477
92.4226,9.1334,9.1248,9.1248,-9.1248
93.3458,9.1135,9.1009,9.1009,-9.1009
94.2782,9.0852,9.0761,9.0761,-9.0761
95.2199,9.0636,9.0504,9.0504,-9.0504
96.1711,9.0353,9.0236,9.0236,-9.0236
97.1317,9.0053,8.9959,8.9959,-8.9959
98.1019,8.9755,8.9673,8.9673,-8.9673
99.0818,8.9455,8.9377,8.9377,-8.9377
100.0715,8.9154,8.9072,8.9072,-8.9072
101.0711,8.8854,8.8758,8.8758,-8.8758
102.0807,8.8556,8.8435,8.8435,-8.8435
103.1004,8.8256,8.8103,8.8103,-8.8103
104.1302,8.7874,8.7761,8.7761,-8.7761
105.1703,8.7557,8.7409,8.7409,-8.7409
106.2209,8.7176,8.7047,8.7047,-8.7047
107.2819,8.6775,8.6676,8.6676,-8.6676
108.3535,8.6376,8.6295,8.6295,-8.6295
109.4358,8.5976,8.5906,8.5906,-8.5906
110.5289,8.5577,8.5507,8.5507,-8.5507
111.6330,8.5178,8.5100,8.5100,-8.5100
112.7481,8.4779,8.4683,8.4683,-8.4683
113.8743,8.4380,8.4257,8.4257,-8.4257
115.0118,8.3980,8.3822,8.3822,-8.3822
116.1606,8.3500,8.3376,8.3376,-8.3376
117.3209,8.2999,8.2921,8.2921,-8.2921
118.4928,8.2580,8.2456,8.2456,-8.2456
119.6764,8.2102,8.1983,8.1983,-8.1983
120.8718,8.1603,8.1499,8.1499,-8.1499
122.0792,8.1104,8.1006,8.1006,-8.1006
123.2986,8.0603,8.0503,8.0503,-8.0503
124.5302,8.0105,7.9990,7.9990,-7.9990
125.7741,7.9603,7.9467,7.9467,-7.9467
127.0304,7.9024,7.8933,7.8933,-7.8933
128.2993,7.8506,7.8390,7.8390,-7.8390
129.5808,7.7926,7.7837,7.7837,-7.7837
130.8752,7.7406,7.7275,7.7275,-7.7275
132.1825,7.6827,7.6703,7.6703,-7.6703
133.5028,7.6230,7.6121,7.6121,-7.6121
134.8363,7.5628,7.5529,7.5529,-7.5529
136.1832,7.5031,7.4929,7.4929,-7.4929
137.5435,7.4431,7.4318,7.4318,-7.4318
138.9174,7.3832,7.3698,7.3698,-7.3698
140.3050,7.3154,7.3068,7.3068,-7.3068
141.7065,7.2533,7.2429,7.2429,-7.2429
143.1220,7.1857,7.1781,7.1781,-7.1781
144.5516,7.1234,7.1124,7.1124,-7.1124
145.9955,7.0557,7.0458,7.0458,-7.0458
147.4538,6.9856,6.9783,6.9783,-6.9783
148.9267,6.9235,6.9099,6.9099,-6.9099
150.4143,6.8558,6.8406,6.8406,-6.8406
151.9167,6.7782,6.7704,6.7704,-6.7704
153.4342,6.7059,6.6992,6.6992,-6.6992
154.9668,6.6361,6.6273,6.6273,-6.6273
156.5147,6.5664,6.5545,6.5545,-6.5545
158.0781,6.4886,6.4809,6.4809,-6.4809
159.6571,6.4164,6.4064,6.4064,-6.4064
161.2519,6.3389,6.3311,6.3311,-6.3311
162.8626,6.2664,6.2550,6.2550,-6.2550
164.4894,6.1891,6.1781,6.1781,-6.1781
166.1324,6.1093,6.1003,6.1003,-6.1003
167.7919,6.0292,6.0217,6.0217,-6.0217
169.4679,5.9491,5.9424,5.9424,-5.9424
171.1607,5.8693,5.8622,5.8622,-5.8622
172.8704,5.7895,5.7813,5.7813,-5.7813
174.5972,5.7096,5.6996,5.6996,-5.6996
176.3412,5.6296,5.6172,5.6172,-5.6172
178.1026,5.5422,5.5339,5.5339,-5.5339
179.8816,5.4597,5.4498,5.4498,-5.4498
181.6784,5.3725,5.3649,5.3649,-5.3649
183.4932,5.2901,5.2793,5.2793,-5.2793
185.3261,5.2027,5.1930,5.1930,-5.1930
187.1772,5.1129,5.1060,5.1060,-5.1060
189.0469,5.0228,5.0183,5.0183,-5.0183
190.9352,4.9330,4.9300,4.9300,-4.9300
192.8425,4.8504,4.8411,4.8411,-4.8411
194.7687,4.7633,4.7515,4.7515,-4.7515
196.7142,4.6659,4.6612,4.6612,-4.6612
198.6792,4.5733,4.5704,4.5704,-4.5704
200.6637,4.4833,4.4790,4.4790,-4.4790
202.6681,4.3934,4.3872,4.3872,-4.3872
204.6925,4.3037,4.2948,4.2948,-4.2948
206.7371,4.2065,4.2018,4.2018,-4.2018
208.8022,4.1138,4.1084,4.1084,-4.1084
210.8879,4.0238,4.0146,4.0146,-4.0146
212.9944,3.9267,3.9201,3.9201,-3.9201
215.1219,3.8267,3.8252,3.8252,-3.8252
217.2707,3.7341,3.7299,3.7299,-3.7299
219.4410,3.6370,3.6341,3.6341,-3.6341
221.6329,3.5444,3.5381,3.5381,-3.5381
223.8468,3.4472,3.4417,3.4417,-3.4417
226.0827,3.3474,3.3449,3.3449,-3.3449
228.3410,3.2474,3.2479,3.2479,-3.2479
230.6219,3.1547,3.1506,3.1506,-3.1506
232.9255,3.0578,3.0531,3.0531,-3.0531
235.2521,2.9578,2.9552,2.9552,-2.9552
237.6020,2.8579,2.8572,2.8572,-2.8572
239.9754,2.7579,2.7591,2.7591,-2.7591
242.3724,2.6581,2.6608,2.6608,-2.6608
244.7934,2.5654,2.5625,2.5625,-2.5625
247.2386,2.4682,2.4641,2.4641,-2.4641
249.7082,2.3683,2.3656,2.3656,-2.3656
252.2025,2.2686,2.2671,2.2671,-2.2671
254.7217,2.1688,2.1686,2.1686,-2.1686
257.2661,2.0688,2.0701,2.0701,-2.0701
259.8358,1.9688,1.9717,1.9717,-1.9717
262.4313,1.8691,1.8734,1.8734,-1.8734
265.0527,1.7692,1.7754,1.7754,-1.7754
267.7002,1.6764,1.6776,1.6776,-1.6776
270.3742,1.5793,1.5801,1.5801,-1.5801
273.0749,1.4793,1.4827,1.4827,-1.4827
275.8026,1.3795,1.3857,1.3857,-1.3857
278.5575,1.2867,1.2890,1.2890,-1.2890
281.3400,1.1898,1.1926,1.1926,-1.1926
284.1502,1.0898,1.0967,1.0967,-1.0967
286.9885,0.9969,1.0013,1.0013,-1.0013
289.8552,0.9000,0.9063,0.9063,-0.9063
292.7505,0.8072,0.8119,0.8119,-0.8119
295.6747,0.7105,0.7181,0.7181,-0.7181
298.6281,0.6174,0.6248,0.6248,-0.6248
301.6111,0.5276,0.5322,0.5322,-0.5322
304.6238,0.4307,0.4403,0.4403,-0.4403
307.6666,0.3377,0.3491,0.3491,-0.3491
310.7398,0.2478,0.2588,0.2588,-0.2588
313.8437,0.1579,0.1693,0.1693,-0.1693
316.9786,0.0680,0.0808,0.0808,-0.0808
320.1449,-0.0150,-0.0068,-0.0068,0.0068
323.3427,-0.1018,-0.0935,-0.0935,0.0935
326.5725,-0.1917,-0.1792,-0.1792,0.1792
329.8346,-0.2747,-0.2638,-0.2638,0.2638
333.1292,-0.3614,-0.3472,-0.3472,0.3472
336.4568,-0.4445,-0.4296,-0.4296,0.4296
339.8176,-0.5244,-0.5107,-0.5107,0.5107
343.2119,-0.6044,-0.5906,-0.5906,0.5906
346.6402,-0.6843,-0.6693,-0.6693,0.6693
350.1027,-0.7641,-0.7468,-0.7468,0.7468
353.5998,-0.8373,-0.8229,-0.8229,0.8229
357.1318,-0.9141,-0.8978,-0.8978,0.8978
360.6991,-0.9872,-0.9712,-0.9712,0.9712
364.3021,-1.0570,-1.0432,-1.0432,1.0432
367.9410,-1.1270,-1.1138,-1.1138,1.1138
371.6163,-1.1970,-1.1830,-1.1830,1.1830
375.3283,-1.2669,-1.2508,-1.2508,1.2508
379.0774,-1.3367,-1.3171,-1.3171,1.3171
382.8639,-1.4000,-1.3819,-1.3819,1.3819
386.6882,-1.4666,-1.4452,-1.4452,1.4452
390.5508,-1.5299,-1.5068,-1.5068,1.5068
394.4519,-1.5832,-1.5667,-1.5667,1.5667
398.3920,-1.6397,-1.6251,-1.6251,1.6251
402.3714,-1.6997,-1.6819,-1.6819,1.6819
406.3906,-1.7531,-1.7371,-1.7371,1.7371
410.4500,-1.8096,-1.7907,-1.7907,1.7907
414.5498,-1.8629,-1.8426,-1.8426,1.8426
418.6907,-1.9128,-1.8929,-1.8929,1.8929
422.8729,-1.9628,-1.9414,-1.9414,1.9414
427.0969,-2.0062,-1.9883,-1.9883,1.9883
431.3631,-2.0527,-2.0335,-2.0335,2.0335
435.6718,-2.0961,-2.0771,-2.0771,2.0771
440.0237,-2.1360,-2.1190,-2.1190,2.1190
444.4190,-2.1760,-2.1593,-2.1593,2.1593
448.8582,-2.2160,-2.1979,-2.1979,2.1979
453.3417,-2.2559,-2.2349,-2.2349,2.2349
457.8700,-2.2894,-2.2701,-2.2701,2.2701
462.4436,-2.3194,-2.3037,-2.3037,2.3037
467.0628,-2.3558,-2.3356,-2.3356,2.3356
471.7282,-2.3893,-2.3658,-2.3658,2.3658
476.4402,-2.4129,-2.3944,-2.3944,2.3944
481.1993,-2.4393,-2.4212,-2.4212,2.4212
486.0059,-2.4628,-2.4464,-2.4464,2.4464
490.8605,-2.4892,-2.4700,-2.4700,2.4700
495.7636,-2.5128,-2.4920,-2.4920,2.4920
500.7156,-2.5327,-2.5123,-2.5123,2.5123
505.7172,-2.5464,-2.5309,-2.5309,2.5309
510.7687,-2.5627,-2.5479,-2.5479,2.5479
515.8706,-2.5827,-2.5635,-2.5635,2.5635
521.0235,-2.5963,-2.5774,-2.5774,2.5774
526.2279,-2.6063,-2.5898,-2.5898,2.5898
531.4843,-2.6163,-2.6008,-2.6008,2.6008
536.7932,-2.6263,-2.6103,-2.6103,2.6103
542.1551,-2.6363,-2.6183,-2.6183,2.6183
547.5705,-2.6400,-2.6250,-2.6250,2.6250
553.0401,-2.6463,-2.6302,-2.6302,2.6302
558.5643,-2.6500,-2.6340,-2.6340,2.6340
564.1437,-2.6500,-2.6364,-2.6364,2.6364
569.7788,-2.6500,-2.6374,-2.6374,2.6374
575.4701,-2.6500,-2.6370,-2.6370,2.6370
581.2184,-2.6500,-2.6353,-2.6353,2.6353
587.0241,-2.6500,-2.6322,-2.6322,2.6322
592.8877,-2.6438,-2.6276,-2.6276,2.6276
598.8099,-2.6400,-2.6216,-2.6216,2.6216
604.7913,-2.6338,-2.6142,-2.6142,2.6142
610.8324,-2.6239,-2.6053,-2.6053,2.6053
616.9339,-2.6139,-2.5950,-2.5950,2.5950
623.0963,-2.5978,-2.5832,-2.5832,2.5832
629.3203,-2.5839,-2.5700,-2.5700,2.5700
635.6064,-2.5678,-2.5555,-2.5555,2.5555
641.9553,-2.5539,-2.5395,-2.5395,2.5395
648.3677,-2.5378,-2.5221,-2.5221,2.5221
654.8441,-2.5179,-2.5032,-2.5032,2.5032
661.3852,-2.4979,-2.4830,-2.4830,2.4830
667.9916,-2.4779,-2.4612,-2.4612,2.4612
674.6640,-2.4579,-2.4380,-2.4380,2.4380
681.4031,-2.4319,-2.4132,-2.4132,2.4132
688.2095,-2.4020,-2.3868,-2.3868,2.3868
695.0838,-2.3780,-2.3589,-2.3589,2.3589
702.0269,-2.3520,-2.3293,-2.3293,2.3293
709.0393,-2.3161,-2.2979,-2.2979,2.2979
716.1217,-2.2821,-2.2648,-2.2648,2.2648
723.2749,-2.2521,-2.2299,-2.2299,2.2299
730.4995,-2.2162,-2.1931,-2.1931,2.1931
737.7963,-2.1763,-2.1543,-2.1543,2.1543
745.1660,-2.1363,-2.1135,-2.1135,2.1135
752.6093,-2.0964,-2.0708,-2.0708,2.0708
760.1269,-2.0505,-2.0262,-2.0262,2.0262
767.7197,-2.0006,-1.9796,-1.9796,1.9796
775.3882,-1.9565,-1.9313,-1.9313,1.9313
783.1334,-1.9048,-1.8811,-1.8811,1.8811
790.9560,-1.8507,-1.8291,-1.8291,1.8291
798.8566,-1.7950,-1.7755,-1.7755,1.7755
806.8362,-1.7350,-1.7201,-1.7201,1.7201
814.8955,-1.6751,-1.6631,-1.6631,1.6631
823.0353,-1.6151,-1.6045,-1.6045,1.6045
831.2565,-1.5552,-1.5442,-1.5442,1.5442
839.5597,-1.4953,-1.4824,-1.4824,1.4824
847.9459,-1.4354,-1.4189,-1.4189,1.4189
856.4158,-1.3754,-1.3536,-1.3536,1.3536
864.9703,-1.3097,-1.2862,-1.2862,1.2862
873.6103,-1.2455,-1.2166,-1.2166,1.2166
882.3366,-1.1799,-1.1445,-1.1445,1.1445
891.1501,-1.1042,-1.0696,-1.0696,1.0696
900.0516,-1.0243,-0.9920,-0.9920,0.9920
909.0420,-0.9444,-0.9116,-0.9116,0.9116
918.1222,-0.8645,-0.8282,-0.8282,0.8282
927.2931,-0.7846,-0.7419,-0.7419,0.7419
936.5557,-0.6990,-0.6529,-0.6529,0.6529
945.9107,-0.6091,-0.5611,-0.5611,0.5611
955.3592,-0.5079,-0.4670,-0.4670,0.4670
964.9021,-0.3980,-0.3707,-0.3707,0.3707
974.5402,-0.2881,-0.2728,-0.2728,0.2728
984.2747,-0.1783,-0.1735,-0.1735,0.1735
994.1064,-0.0684,-0.0730,-0.0730,0.0730
1004.0363,0.0415,0.0284,0.0284,-0.0284
1014.0654,0.1513,0.1306,0.1306,-0.1306
1024.1947,0.2556,0.2335,0.2335,-0.2335
1034.4251,0.3500,0.3370,0.3370,-0.3370
1044.7578,0.4399,0.4412,0.4412,-0.4412
1055.1936,0.5243,0.5463,0.5463,-0.5463
1065.7337,0.6152,0.6525,0.6525,-0.6525
1076.3791,0.7206,0.7600,0.7600,-0.7600
1087.1308,0.8250,0.8688,0.8688,-0.8688
1097.9899,0.9413,0.9790,0.9790,-0.9790
1108.9575,1.0657,1.0906,1.0906,-1.0906
1120.0346,1.1855,1.2032,1.2032,-1.2032
1131.2224,1.3109,1.3167,1.3167,-1.3167
1142.5219,1.4353,1.4308,1.4308,-1.4308
1153.9343,1.5552,1.5452,1.5452,-1.5452
1165.4607,1.6750,1.6595,1.6595,-1.6595
1177.1022,1.7949,1.7734,1.7734,-1.7734
1188.8600,1.9094,1.8865,1.8865,-1.8865
1200.7353,2.0192,1.9984,1.9984,-1.9984
1212.7291,2.1291,2.1089,2.1089,-2.1089
1224.8428,2.2390,2.2178,2.2178,-2.2178
1237.0775,2.3489,2.3250,2.3250,-2.3250
1249.4344,2.4534,2.4303,2.4303,-2.4303
1261.9147,2.5533,2.5338,2.5338,-2.5338
1274.5197,2.6532,2.6355,2.6355,-2.6355
1287.2506,2.7531,2.7355,2.7355,-2.7355
1300.1086,2.8530,2.8338,2.8338,-2.8338
1313.0951,2.9476,2.9306,2.9306,-2.9306
1326.2113,3.0427,3.0259,3.0259,-3.0259
1339.4585,3.1374,3.1198,3.1198,-3.1198
1352.8381,3.2273,3.2123,3.2123,-3.2123
1366.3513,3.3172,3.3036,3.3036,-3.3036
1379.9995,3.4071,3.3938,3.3938,-3.3938
1393.7840,3.4918,3.4828,3.4828,-3.4828
1407.7062,3.5769,3.5710,3.5710,-3.5710
1421.7674,3.6668,3.6584,3.6584,-3.6584
1435.9691,3.7515,3.7451,3.7451,-3.7451
1450.3127,3.8365,3.8312,3.8312,-3.8312
1464.7995,3.9213,3.9168,3.9168,-3.9168
1479.4311,4.0064,4.0019,4.0019,-4.0019
1494.2088,4.0911,4.0868,4.0868,-4.0868
1509.1341,4.1710,4.1715,4.1715,-4.1715
1524.2085,4.2561,4.2563,4.2563,-4.2563
1539.4335,4.3409,4.3411,4.3411,-4.3411
1554.8105,4.4208,4.4260,4.4260,-4.4260
1570.3412,4.5058,4.5112,4.5112,-4.5112
1586.0270,4.5906,4.5968,4.5968,-4.5968
1601.8694,4.6756,4.6828,4.6828,-4.6828
1617.8702,4.7604,4.7694,4.7694,-4.7694
1634.0307,4.8453,4.8567,4.8567,-4.8567
1650.3527,4.9352,4.9448,4.9448,-4.9448
1666.8377,5.0252,5.0337,5.0337,-5.0337
1683.4873,5.1151,5.1235,5.1235,-5.1235
1700.3033,5.2050,5.2142,5.2142,-5.2142
1717.2872,5.2949,5.3058,5.3058,-5.3058
1734.4408,5.3847,5.3985,5.3985,-5.3985
1751.7658,5.4746,5.4924,5.4924,-5.4924
1769.2638,5.5695,5.5874,5.5874,-5.5874
1786.9366,5.6694,5.6838,5.6838,-5.6838
1804.7859,5.7693,5.7813,5.7813,-5.7813
1822.8135,5.8692,5.8800,5.8800,-5.8800
1841.0211,5.9641,5.9799,5.9799,-5.9799
1859.4107,6.0638,6.0810,6.0810,-6.0810
1877.9839,6.1688,6.1833,6.1833,-6.1833
1896.7427,6.2736,6.2867,6.2867,-6.2867
1915.6888,6.3786,6.3912,6.3912,-6.3912
1934.8242,6.4833,6.4968,6.4968,-6.4968
1954.1507,6.5932,6.6034,6.6034,-6.6034
1973.6703,6.7031,6.7109,6.7109,-6.7109
1993.3848,6.8130,6.8191,6.8191,-6.8191
2013.2963,6.9228,6.9281,6.9281,-6.9281
2033.4067,7.0327,7.0377,7.0377,-7.0377
2053.7179,7.1426,7.1479,7.1479,-7.1479
2074.2320,7.2525,7.2586,7.2586,-7.2586
2094.9511,7.3623,7.3696,7.3696,-7.3696
2115.8770,7.4770,7.4809,7.4809,-7.4809
2137.0121,7.5921,7.5924,7.5924,-7.5924
2158.3582,7.7020,7.7037,7.7037,-7.7037
2179.9175,7.8166,7.8148,7.8148,-7.8148
2201.6923,7.9317,7.9254,7.9254,-7.9254
2223.6845,8.0416,8.0354,8.0354,-8.0354
2245.8963,8.1562,8.1445,8.1445,-8.1445
2268.3301,8.2714,8.2525,8.2525,-8.2525
2290.9879,8.3813,8.3589,8.3589,-8.3589
2313.8721,8.4865,8.4636,8.4636,-8.4636
2336.9848,8.5910,8.5662,8.5662,-8.5662
2360.3285,8.6963,8.6665,8.6665,-8.6665
2383.9052,8.7962,8.7640,8.7640,-8.7640
2407.7175,8.8960,8.8585,8.8585,-8.8585
2431.7677,8.9913,8.9496,8.9496,-8.9496
2456.0581,9.0812,9.0369,9.0369,-9.0369
2480.5911,9.1711,9.1202,9.1202,-9.1202
2505.3691,9.2565,9.1990,9.1990,-9.1990
2530.3947,9.3318,9.2731,9.2731,-9.2731
2555.6702,9.4018,9.3419,9.3419,-9.3419
2581.1983,9.4717,9.4054,9.4054,-9.4054
2606.9813,9.5326,9.4632,9.4632,-9.4632
2633.0218,9.5870,9.5151,9.5151,-9.5151
2659.3225,9.6380,9.5606,9.5606,-9.5606
2685.8858,9.6779,9.5997,9.5997,-9.5997
2712.7145,9.7134,9.6322,9.6322,-9.6322
2739.8112,9.7389,9.6578,9.6578,-9.6578
2767.1786,9.7589,9.6764,9.6764,-9.6764
2794.8193,9.7744,9.6881,9.6881,-9.6881
2822.7361,9.7756,9.6927,9.6927,-9.6927
2850.9318,9.7656,9.6902,9.6902,-9.6902
2879.4091,9.7600,9.6808,9.6808,-9.6808
2908.1709,9.7468,9.6645,9.6645,-9.6645
2937.2200,9.7169,9.6412,9.6412,-9.6412
2966.5592,9.6869,9.6113,9.6113,-9.6113
2996.1915,9.6526,9.5749,9.5749,-9.5749
3026.1198,9.6039,9.5321,9.5321,-9.5321
3056.3470,9.5483,9.4833,9.4833,-9.4833
3086.8761,9.4940,9.4287,9.4287,-9.4287
3117.7103,9.4298,9.3686,9.3686,-9.3686
3148.8524,9.3599,9.3033,9.3033,-9.3033
3180.3055,9.2857,9.2331,9.2331,-9.2331
3212.0729,9.2058,9.1585,9.1585,-9.1585
3244.1576,9.1216,9.0796,9.0796,-9.0796
3276.5627,9.0317,8.9970,8.9970,-8.9970
3309.2916,8.9418,8.9111,8.9111,-8.9111
3342.3473,8.8519,8.8222,8.8222,-8.8222
3375.7333,8.7578,8.7306,8.7306,-8.7306
3409.4527,8.6579,8.6369,8.6369,-8.6369
3443.5090,8.5580,8.5412,8.5412,-8.5412
3477.9054,8.4581,8.4440,8.4440,-8.4440
3512.6454,8.3540,8.3456,8.3456,-8.3456
3547.7324,8.2483,8.2464,8.2464,-8.2464
3583.1699,8.1484,8.1468,8.1468,-8.1468
