frequency,raw,smoothed,error,equalization
55.1211,9.0811,9.0730,9.0730,-9.0730
55.6717,9.0712,9.0613,9.0613,-9.0613
56.2278,9.0523,9.0489,9.0489,-9.0489
56.7894,9.0412,9.0360,9.0360,-9.0360
57.3567,9.0311,9.0225,9.0225,-9.0225
57.9296,9.0124,9.0085,9.0085,-9.0085
58.5082,9.0012,8.9938,8.9938,-8.9938
59.0927,8.9823,8.9786,8.9786,-8.9786
59.6829,8.9713,8.9629,8.9629,-8.9629
60.2791,8.9524,8.9465,8.9465,-8.9465
60.8812,8.9326,8.9296,8.9296,-8.9296
61.4893,8.9213,8.9121,8.9121,-8.9121
62.1035,8.9025,8.8940,8.8940,-8.8940
62.7239,8.8825,8.8754,8.8754,-8.8754
63.3504,8.8625,8.8562,8.8562,-8.8562
63.9832,8.8427,8.8363,8.8363,-8.8363
64.6223,8.8227,8.8160,8.8160,-8.8160
65.2678,8.8026,8.7950,8.7950,-8.7950
65.9198,8.7827,8.7734,8.7734,-8.7734
66.5782,8.7542,8.7513,8.7513,-8.7513
67.2433,8.7326,8.7285,8.7285,-8.7285
67.9149,8.7128,8.7052,8.7052,-8.7052
68.5933,8.6843,8.6813,8.6813,-8.6813
69.2785,8.6627,8.6568,8.6568,-8.6568
69.9705,8.6428,8.6318,8.6318,-8.6318
70.6694,8.6143,8.6061,8.6061,-8.6061
71.3753,8.5844,8.5799,8.5799,-8.5799
72.0883,8.5629,8.5532,8.5532,-8.5532
72.8083,8.5342,8.5258,8.5258,-8.5258
73.5356,8.5043,8.4980,8.4980,-8.4980
74.2701,8.4745,8.4696,8.4696,-8.4696
75.0120,8.4444,8.4407,8.4407,-8.4407
75.7613,8.4143,8.4113,8.4113,-8.4113
76.5180,8.3844,8.3815,8.3815,-8.3815
77.2824,8.3546,8.3512,8.3512,-8.3512
78.0543,8.3245,8.3205,8.3205,-8.3205
78.8340,8.2945,8.2893,8.2893,-8.2893
79.6214,8.2645,8.2577,8.2577,-8.2577
80.4168,8.2346,8.2255,8.2255,-8.2255
81.2200,8.1964,8.1928,8.1928,-8.1928
82.0313,8.1648,8.1596,8.1596,-8.1596
82.8507,8.1347,8.1260,8.1260,-8.1260
83.6783,8.0963,8.0919,8.0919,-8.0919
84.5141,8.0649,8.0572,8.0572,-8.0572
85.3583,8.0267,8.0220,8.0220,-8.0220
86.2109,7.9949,7.9863,7.9863,-7.9863
87.0721,7.9568,7.9500,7.9500,-7.9500
87.9418,7.9168,7.9132,7.9132,-7.9132
88.8203,7.8768,7.8760,7.8760,-7.8760
89.7075,7.8451,7.8383,7.8383,-7.8383
90.6035,7.8070,7.8002,7.8002,-7.8002
91.5085,7.7667,7.7616,7.7616,-7.7616
92.4226,7.7268,7.7226,7.7226,-7.7226
93.3458,7.6871,7.6831,7.6831,-7.6831
94.2782,7.6470,7.6432,7.6432,-7.6432
95.2199,7.6072,7.6029,7.6029,-7.6029
96.1711,7.5671,7.5622,7.5622,-7.5622
97.1317,7.5270,7.5211,7.5211,-7.5211
98.1019,7.4873,7.4795,7.4795,-7.4795
99.0818,7.4391,7.4375,7.4375,-7.4375
100.0715,7.3972,7.3951,7.3951,-7.3951
101.0711,7.3572,7.3523,7.3523,-7.3523
102.0807,7.3174,7.3091,7.3091,-7.3091
103.1004,7.2693,7.2654,7.2654,-7.2654
104.1302,7.2274,7.2213,7.2213,-7.2213
105.1703,7.1795,7.1767,7.1767,-7.1767
106.2209,7.1376,7.1317,7.1317,-7.1317
107.2819,7.0893,7.0863,7.0863,-7.0863
108.3535,7.0476,7.0404,7.0404,-7.0404
109.4358,6.9995,6.9940,6.9940,-6.9940
110.5289,6.9496,6.9472,6.9472,-6.9472
111.6330,6.9078,6.9000,6.9000,-6.9000
112.7481,6.8599,6.8524,6.8524,-6.8524
113.8743,6.8100,6.8043,6.8043,-6.8043
115.0118,6.7600,6.7558,6.7558,-6.7558
116.1606,6.7100,6.7070,6.7070,-6.7070
117.3209,6.6599,6.6578,6.6578,-6.6578
118.4928,6.6101,6.6082,6.6082,-6.6082
119.6764,6.5602,6.5584,6.5584,-6.5584
120.8718,6.5103,6.5081,6.5081,-6.5081
122.0792,6.4604,6.4576,6.4576,-6.4576
123.2986,6.4103,6.4067,6.4067,-6.4067
124.5302,6.3605,6.3554,6.3554,-6.3554
125.7741,6.3103,6.3037,6.3037,-6.3037
127.0304,6.2603,6.2515,6.2515,-6.2515
128.2993,6.2027,6.1990,6.1990,-6.1990
129.5808,6.1505,6.1460,6.1460,-6.1460
130.8752,6.1006,6.0927,6.0927,-6.0927
132.1825,6.0427,6.0391,6.0391,-6.0391
133.5028,5.9908,5.9851,5.9851,-5.9851
134.8363,5.9328,5.9309,5.9309,-5.9309
136.1832,5.8809,5.8765,5.8765,-5.8765
137.5435,5.8231,5.8219,5.8219,-5.8219
138.9174,5.7632,5.7673,5.7673,-5.7673
140.3050,5.7110,5.7128,5.7128,-5.7128
141.7065,5.6533,5.6585,5.6585,-5.6585
143.1220,5.6012,5.6044,5.6044,-5.6044
144.5516,5.5434,5.5506,5.5506,-5.5506
145.9955,5.4912,5.4971,5.4971,-5.4971
147.4538,5.4412,5.4441,5.4441,-5.4441
148.9267,5.3835,5.3913,5.3913,-5.3913
150.4143,5.3313,5.3390,5.3390,-5.3390
151.9167,5.2814,5.2871,5.2871,-5.2871
153.4342,5.2314,5.2355,5.2355,-5.2355
154.9668,5.1815,5.1841,5.1841,-5.1841
156.5147,5.1317,5.1330,5.1330,-5.1330
158.0781,5.0816,5.0819,5.0819,-5.0819
159.6571,5.0317,5.0308,5.0308,-5.0308
161.2519,4.9818,4.9797,4.9797,-4.9797
162.8626,4.9317,4.9285,4.9285,-4.9285
164.4894,4.8819,4.8770,4.8770,-4.8770
166.1324,4.8320,4.8252,4.8252,-4.8252
167.7919,4.7820,4.7731,4.7731,-4.7731
169.4679,4.7244,4.7205,4.7205,-4.7205
171.1607,4.6720,4.6675,4.6675,-4.6675
172.8704,4.6222,4.6141,4.6141,-4.6141
174.5972,4.5647,4.5601,4.5601,-4.5601
176.3412,4.5123,4.5058,4.5058,-4.5058
178.1026,4.4548,4.4510,4.4510,-4.4510
179.8816,4.4023,4.3957,4.3957,-4.3957
181.6784,4.3450,4.3400,4.3400,-4.3400
183.4932,4.2851,4.2839,4.2839,-4.2839
185.3261,4.2326,4.2276,4.2276,-4.2276
187.1772,4.1753,4.1709,4.1709,-4.1709
189.0469,4.1152,4.1140,4.1140,-4.1140
190.9352,4.0553,4.0568,4.0568,-4.0568
192.8425,4.0028,3.9994,3.9994,-3.9994
194.7687,3.9455,3.9417,3.9417,-3.9417
196.7142,3.8856,3.8838,3.8838,-3.8838
198.6792,3.8256,3.8258,3.8258,-3.8258
200.6637,3.7656,3.7676,3.7676,-3.7676
202.6681,3.7130,3.7093,3.7093,-3.7093
204.6925,3.6558,3.6509,3.6509,-3.6509
206.7371,3.5959,3.5924,3.5924,-3.5924
208.8022,3.5359,3.5337,3.5337,-3.5337
210.8879,3.4759,3.4750,3.4750,-3.4750
212.9944,3.4160,3.4163,3.4163,-3.4163
215.1219,3.3560,3.3576,3.3576,-3.3576
217.2707,3.2961,3.2990,3.2990,-3.2990
219.4410,3.2362,3.2406,3.2406,-3.2406
221.6329,3.1763,3.1824,3.1824,-3.1824
223.8468,3.1236,3.1244,3.1244,-3.1244
226.0827,3.0665,3.0666,3.0666,-3.0666
228.3410,3.0064,3.0092,3.0092,-3.0092
230.6219,2.9465,2.9521,2.9521,-2.9521
232.9255,2.8867,2.8954,2.8954,-2.8954
235.2521,2.8339,2.8392,2.8392,-2.8392
237.6020,2.7767,2.7835,2.7835,-2.7835
239.9754,2.7240,2.7282,2.7282,-2.7282
242.3724,2.6669,2.6732,2.6732,-2.6732
244.7934,2.6141,2.6186,2.6186,-2.6186
247.2386,2.5569,2.5643,2.5643,-2.5643
249.7082,2.5041,2.5102,2.5102,-2.5102
252.2025,2.4543,2.4564,2.4564,-2.4564
254.7217,2.4044,2.4026,2.4026,-2.4026
257.2661,2.3544,2.3490,2.3490,-2.3490
259.8358,2.2973,2.2952,2.2952,-2.2952
262.4313,2.2445,2.2413,2.2413,-2.2413
265.0527,2.1946,2.1873,2.1873,-2.1873
267.7002,2.1376,2.1331,2.1331,-2.1331
270.3742,2.0847,2.0786,2.0786,-2.0786
273.0749,2.0276,2.0239,2.0239,-2.0239
275.8026,1.9677,1.9691,1.9691,-1.9691
278.5575,1.9148,1.9141,1.9141,-1.9141
281.3400,1.8579,1.8590,1.8590,-1.8590
284.1502,1.8049,1.8039,1.8039,-1.8039
286.9885,1.7479,1.7486,1.7486,-1.7486
289.8552,1.6950,1.6934,1.6934,-1.6934
292.7505,1.6381,1.6383,1.6383,-1.6383
295.6747,1.5783,1.5832,1.5832,-1.5832
298.6281,1.5252,1.5284,1.5284,-1.5284
301.6111,1.4684,1.4737,1.4737,-1.4737
304.6238,1.4153,1.4193,1.4193,-1.4193
307.6666,1.3654,1.3652,1.3652,-1.3652
310.7398,1.3085,1.3113,1.3113,-1.3113
313.8437,1.2555,1.2576,1.2576,-1.2576
316.9786,1.1987,1.2042,1.2042,-1.2042
320.1449,1.1456,1.1511,1.1511,-1.1511
323.3427,1.0957,1.0983,1.0983,-1.0983
326.5725,1.0457,1.0459,1.0459,-1.0459
329.8346,0.9889,0.9937,0.9937,-0.9937
333.1292,0.9359,0.9419,0.9419,-0.9419
336.4568,0.8859,0.8903,0.8903,-0.8903
339.8176,0.8360,0.8390,0.8390,-0.8390
343.2119,0.7860,0.7880,0.7880,-0.7880
346.6402,0.7361,0.7373,0.7373,-0.7373
350.1027,0.6862,0.6869,0.6869,-0.6869
353.5998,0.6295,0.6367,0.6367,-0.6367
357.1318,0.5830,0.5869,0.5869,-0.5869
360.6991,0.5363,0.5374,0.5374,-0.5374
364.3021,0.4864,0.4882,0.4882,-0.4882
367.9410,0.4364,0.4393,0.4393,-0.4393
371.6163,0.3864,0.3908,0.3908,-0.3908
375.3283,0.3365,0.3426,0.3426,-0.3426
379.0774,0.2866,0.2949,0.2949,-0.2949
382.8639,0.2433,0.2476,0.2476,-0.2476
386.6882,0.1967,0.2007,0.2007,-0.2007
390.5508,0.1467,0.1543,0.1543,-0.1543
394.4519,0.1035,0.1083,0.1083,-0.1083
398.3920,0.0569,0.0627,0.0627,-0.0627
402.3714,0.0135,0.0175,0.0175,-0.0175
406.3906,-0.0331,-0.0272,-0.0272,0.0272
410.4500,-0.0764,-0.0715,-0.0715,0.0715
414.5498,-0.1163,-0.1153,-0.1153,0.1153
418.6907,-0.1628,-0.1587,-0.1587,0.1587
422.8729,-0.2062,-0.2017,-0.2017,0.2017
427.0969,-0.2462,-0.2443,-0.2443,0.2443
431.3631,-0.2927,-0.2864,-0.2864,0.2864
435.6718,-0.3361,-0.3280,-0.3280,0.3280
440.0237,-0.3760,-0.3691,-0.3691,0.3691
444.4190,-0.4160,-0.4096,-0.4096,0.4096
448.8582,-0.4560,-0.4497,-0.4497,0.4497
453.3417,-0.4959,-0.4891,-0.4891,0.4891
457.8700,-0.5358,-0.5280,-0.5280,0.5280
462.4436,-0.5758,-0.5664,-0.5664,0.5664
467.0628,-0.6094,-0.6041,-0.6041,0.6041
471.7282,-0.6457,-0.6413,-0.6413,0.6413
476.4402,-0.6857,-0.6779,-0.6779,0.6779
481.1993,-0.7193,-0.7139,-0.7139,0.7139
486.0059,-0.7556,-0.7493,-0.7493,0.7493
490.8605,-0.7892,-0.7842,-0.7842,0.7842
495.7636,-0.8255,-0.8185,-0.8185,0.8185
500.7156,-0.8591,-0.8521,-0.8521,0.8521
505.7172,-0.8891,-0.8852,-0.8852,0.8852
510.7687,-0.9254,-0.9176,-0.9176,0.9176
515.8706,-0.9590,-0.9494,-0.9494,0.9494
521.0235,-0.9890,-0.9805,-0.9805,0.9805
526.2279,-1.0189,-1.0108,-1.0108,1.0108
531.4843,-1.0489,-1.0405,-1.0405,1.0405
536.7932,-1.0789,-1.0694,-1.0694,1.0694
542.1551,-1.1088,-1.0975,-1.0975,1.0975
547.5705,-1.1325,-1.1247,-1.1247,1.1247
553.0401,-1.1588,-1.1512,-1.1512,1.1512
558.5643,-1.1887,-1.1768,-1.1768,1.1768
564.1437,-1.2125,-1.2015,-1.2015,1.2015
569.7788,-1.2324,-1.2253,-1.2253,1.2253
575.4701,-1.2586,-1.2482,-1.2482,1.2482
581.2184,-1.2824,-1.2702,-1.2702,1.2702
587.0241,-1.3024,-1.2911,-1.2911,1.2911
592.8877,-1.3224,-1.3111,-1.3111,1.3111
598.8099,-1.3423,-1.3301,-1.3301,1.3301
604.7913,-1.3623,-1.3479,-1.3479,1.3479
610.8324,-1.3761,-1.3647,-1.3647,1.3647
616.9339,-1.3923,-1.3803,-1.3803,1.3803
623.0963,-1.4061,-1.3949,-1.3949,1.3949
629.3203,-1.4222,-1.4083,-1.4083,1.4083
635.6064,-1.4361,-1.4206,-1.4206,1.4206
641.9553,-1.4461,-1.4316,-1.4316,1.4316
648.3677,-1.4561,-1.4414,-1.4414,1.4414
654.8441,-1.4661,-1.4499,-1.4499,1.4499
661.3852,-1.4700,-1.4571,-1.4571,1.4571
667.9916,-1.4760,-1.4630,-1.4630,1.4630
674.6640,-1.4800,-1.4676,-1.4676,1.4676
681.4031,-1.4860,-1.4710,-1.4710,1.4710
688.2095,-1.4900,-1.4730,-1.4730,1.4730
695.0838,-1.4900,-1.4737,-1.4737,1.4737
702.0269,-1.4900,-1.4731,-1.4731,1.4731
709.0393,-1.4900,-1.4712,-1.4712,1.4712
716.1217,-1.4840,-1.4678,-1.4678,1.4678
723.2749,-1.4740,-1.4630,-1.4630,1.4630
730.4995,-1.4700,-1.4567,-1.4567,1.4567
737.7963,-1.4641,-1.4485,-1.4485,1.4485
745.1660,-1.4541,-1.4384,-1.4384,1.4384
752.6093,-1.4441,-1.4262,-1.4262,1.4262
760.1269,-1.4341,-1.4117,-1.4117,1.4117
767.7197,-1.4241,-1.3949,-1.3949,1.3949
775.3882,-1.4141,-1.3756,-1.3756,1.3756
783.1334,-1.3983,-1.3535,-1.3535,1.3535
790.9560,-1.3783,-1.3286,-1.3286,1.3286
798.8566,-1.3525,-1.3008,-1.3008,1.3008
806.8362,-1.3167,-1.2700,-1.2700,1.2700
814.8955,-1.2709,-1.2361,-1.2361,1.2361
823.0353,-1.2209,-1.1994,-1.1994,1.1994
831.2565,-1.1768,-1.1600,-1.1600,1.1600
839.5597,-1.1369,-1.1181,-1.1181,1.1181
847.9459,-1.0911,-1.0736,-1.0736,1.0736
856.4158,-1.0469,-1.0265,-1.0265,1.0265
864.9703,-1.0012,-0.9769,-0.9769,0.9769
873.6103,-0.9570,-0.9248,-0.9248,0.9248
882.3366,-0.9056,-0.8702,-0.8702,0.8702
891.1501,-0.8457,-0.8132,-0.8132,0.8132
900.0516,-0.7857,-0.7537,-0.7537,0.7537
909.0420,-0.7201,-0.6918,-0.6918,0.6918
918.1222,-0.6559,-0.6276,-0.6276,0.6276
927.2931,-0.5903,-0.5610,-0.5610,0.5610
936.5557,-0.5203,-0.4919,-0.4919,0.4919
945.9107,-0.4448,-0.4204,-0.4204,0.4204
955.3592,-0.3705,-0.3467,-0.3467,0.3467
964.9021,-0.2949,-0.2708,-0.2708,0.2708
974.5402,-0.2150,-0.1928,-0.1928,0.1928
984.2747,-0.1351,-0.1128,-0.1128,0.1128
994.1064,-0.0496,-0.0310,-0.0310,0.0310
1004.0363,0.0347,0.0524,0.0524,-0.0524
1014.0654,0.1202,0.1375,0.1375,-0.1375
1024.1947,0.2101,0.2240,0.2240,-0.2240
1034.4251,0.3000,0.3120,0.3120,-0.3120
1044.7578,0.3899,0.4012,0.4012,-0.4012
1055.1936,0.4798,0.4916,0.4916,-0.4916
1065.7337,0.5697,0.5830,0.5830,-0.5830
1076.3791,0.6651,0.6755,0.6755,-0.6755
1087.1308,0.7595,0.7688,0.7688,-0.7688
1097.9899,0.8549,0.8630,0.8630,-0.8630
1108.9575,0.9493,0.9578,0.9578,-0.9578
1120.0346,1.0446,1.0532,1.0532,-1.0532
1131.2224,1.1445,1.1491,1.1491,-1.1491
1142.5219,1.2444,1.2455,1.2455,-1.2455
1153.9343,1.3443,1.3421,1.3421,-1.3421
1165.4607,1.4388,1.4388,1.4388,-1.4388
1177.1022,1.5341,1.5357,1.5357,-1.5357
1188.8600,1.6340,1.6328,1.6328,-1.6328
1200.7353,1.7339,1.7300,1.7300,-1.7300
1212.7291,1.8284,1.8271,1.8271,-1.8271
1224.8428,1.9236,1.9243,1.9243,-1.9243
1237.0775,2.0235,2.0215,2.0215,-2.0215
1249.4344,2.1181,2.1187,2.1187,-2.1187
1261.9147,2.2133,2.2161,2.2161,-2.2161
1274.5197,2.3132,2.3136,2.3136,-2.3136
1287.2506,2.4078,2.4113,2.4113,-2.4113
1300.1086,2.5030,2.5094,2.5094,-2.5094
1313.0951,2.6029,2.6079,2.6079,-2.6079
1326.2113,2.7027,2.7068,2.7068,-2.7068
1339.4585,2.8026,2.8063,2.8063,-2.8063
1352.8381,2.8973,2.9064,2.9064,-2.9064
1366.3513,2.9924,3.0073,3.0073,-3.0073
1379.9995,3.0975,3.1090,3.1090,-3.1090
1393.7840,3.2022,3.2117,3.2117,-3.2117
1407.7062,3.3021,3.3153,3.3153,-3.3153
1421.7674,3.4072,3.4200,3.4200,-3.4200
1435.9691,3.5118,3.5259,3.5259,-3.5259
1450.3127,3.6169,3.6329,3.6329,-3.6329
1464.7995,3.7268,3.7413,3.7413,-3.7413
1479.4311,3.8367,3.8510,3.8510,-3.8510
1494.2088,3.9465,3.9621,3.9621,-3.9621
1509.1341,4.0564,4.0748,4.0748,-4.0748
1524.2085,4.1714,4.1891,4.1891,-4.1891
1539.4335,4.2862,4.3051,4.3051,-4.3051
1554.8105,4.4011,4.4229,4.4229,-4.4229
1570.3412,4.5210,4.5428,4.5428,-4.5428
1586.0270,4.6409,4.6649,4.6649,-4.6649
1601.8694,4.7607,4.7893,4.7893,-4.7893
1617.8702,4.8856,4.9163,4.9163,-4.9163
1634.0307,5.0155,5.0461,5.0461,-5.0461
1650.3527,5.1453,5.1787,5.1787,-5.1787
1666.8377,5.2752,5.3145,5.3145,-5.3145
1683.4873,5.4101,5.4538,5.4538,-5.4538
1700.3033,5.5499,5.5969,5.5969,-5.5969
1717.2872,5.6948,5.7440,5.7440,-5.7440
1734.4408,5.8446,5.8954,5.8954,-5.8954
1751.7658,5.9994,6.0513,6.0513,-6.0513
1769.2638,6.1592,6.2120,6.2120,-6.2120
1786.9366,6.3190,6.3773,6.3773,-6.3773
1804.7859,6.4837,6.5474,6.5474,-6.5474
1822.8135,6.6585,6.7223,6.7223,-6.7223
1841.0211,6.8334,6.9017,6.9017,-6.9017
1859.4107,7.0178,7.0854,7.0854,-7.0854
1877.9839,7.2176,7.2730,7.2730,-7.2730
1896.7427,7.4174,7.4637,7.4637,-7.4637
1915.6888,7.6269,7.6569,7.6569,-7.6569
1934.8242,7.8418,7.8516,7.8516,-7.8516
1954.1507,8.0516,8.0467,8.0467,-8.0467
1973.6703,8.2614,8.2415,8.2415,-8.2415
1993.3848,8.4711,8.4347,8.4347,-8.4347
2013.2963,8.6761,8.6255,8.6255,-8.6255
2033.4067,8.8759,8.8126,8.8126,-8.8126
2053.7179,9.0709,8.9952,8.9952,-8.9952
2074.2320,9.2559,9.1721,9.1721,-9.1721
2094.9511,9.4309,9.3426,9.3426,-9.3426
2115.8770,9.6007,9.5057,9.5057,-9.5057
2137.0121,9.7611,9.6607,9.6607,-9.6607
2158.3582,9.9109,9.8070,9.8070,-9.8070
2179.9175,10.0560,9.9441,9.9441,-9.9441
2201.6923,10.1865,10.0713,10.0713,-10.0713
2223.6845,10.3110,10.1882,10.1882,-10.1882
2245.8963,10.4268,10.2943,10.2943,-10.2943
2268.3301,10.5221,10.3892,10.3892,-10.3892
2290.9879,10.6119,10.4724,10.4724,-10.4724
2313.8721,10.6879,10.5438,10.5438,-10.5438
2336.9848,10.7478,10.6031,10.6031,-10.6031
2360.3285,10.7985,10.6502,10.6502,-10.6502
2383.9052,10.8292,10.6850,10.6850,-10.6850
2407.7175,10.8538,10.7077,10.7077,-10.7077
2431.7677,10.8654,10.7183,10.7183,-10.7183
2456.0581,10.8554,10.7170,10.7170,-10.7170
2480.5911,10.8409,10.7041,10.7041,-10.7041
2505.3691,10.8072,10.6800,10.6800,-10.6800
2530.3947,10.7573,10.6454,10.6454,-10.6454
2555.6702,10.7073,10.6009,10.6009,-10.6009
2581.1983,10.6483,10.5472,10.5472,-10.5472
2606.9813,10.5739,10.4851,10.4851,-10.4851
2633.0218,10.4940,10.4153,10.4153,-10.4153
2659.3225,10.4096,10.3388,10.3388,-10.3388
2685.8858,10.3152,10.2564,10.2564,-10.2564
2712.7145,10.2153,10.1692,10.1692,-10.1692
2739.8112,10.1110,10.0780,10.0780,-10.0780
2767.1786,10.0011,9.9840,9.9840,-9.9840
2794.8193,9.8956,9.8881,9.8881,-9.8881
2822.7361,9.7913,9.7915,9.7915,-9.7915
2850.9318,9.6814,9.6949,9.6949,-9.6949
2879.4091,9.5716,9.5995,9.5995,-9.5995
2908.1709,9.4661,9.5064,9.5064,-9.5064
2937.2200,9.3706,9.4165,9.4165,-9.4165
2966.5592,9.2763,9.3308,9.3308,-9.3308
2996.1915,9.1808,9.2502,9.2502,-9.2502
3026.1198,9.0952,9.1755,9.1755,-9.1755
3056.3470,9.0153,9.1077,9.1077,-9.1077
3086.8761,8.9440,9.0475,9.0475,-9.0475
3117.7103,8.8841,8.9956,8.9956,-8.9956
3148.8524,8.8328,8.9528,8.9528,-8.9528
3180.3055,8.7971,8.9197,8.9197,-8.9197
3212.0729,8.7714,8.8968,8.8968,-8.8968
3244.1576,8.7557,8.8844,8.8844,-8.8844
3276.5627,8.7543,8.8830,8.8830,-8.8830
3309.2916,8.7642,8.8928,8.8928,-8.8928
3342.3473,8.7785,8.9141,8.9141,-8.9141
3375.7333,8.8111,8.9472,8.9472,-8.9472
3409.4527,8.8569,8.9922,8.9922,-8.9922
3443.5090,8.9052,9.0491,9.0491,-9.0491
3477.9054,8.9777,9.1180,9.1180,-9.1180
3512.6454,9.0634,9.1985,9.1985,-9.1985
3547.7324,9.1517,9.2903,9.2903,-9.2903
3583.1699,9.2599,9.3931,9.3931,-9.3931
3618.9614,9.3797,9.5062,9.5062,-9.5062
3655.1104,9.5079,9.6284,9.6284,-9.6284
