frequency,raw,smoothed,error,equalization
3547.7324,6.3767,6.3704,6.3704,-6.3704
3583.1699,6.2967,6.2985,6.2985,-6.2985
3618.9614,6.2168,6.2275,6.2275,-6.2275
3655.1104,6.1369,6.1580,6.1580,-6.1580
3691.6205,6.0570,6.0905,6.0905,-6.0905
3728.4952,5.9771,6.0257,6.0257,-6.0257
3765.7383,5.9054,5.9645,5.9645,-5.9645
3803.3534,5.8455,5.9074,5.9074,-5.9074
3841.3443,5.7855,5.8548,5.8548,-5.8548
3879.7146,5.7337,5.8071,5.8071,-5.8071
3918.4682,5.6938,5.7644,5.7644,-5.7644
3957.6089,5.6538,5.7267,5.7267,-5.7267
3997.1406,5.6219,5.6936,5.6936,-5.6936
4037.0671,5.6020,5.6647,5.6647,-5.6647
4077.3924,5.5860,5.6391,5.6391,-5.6391
4118.1206,5.5760,5.6160,5.6160,-5.6160
4159.2556,5.5740,5.5940,5.5940,-5.5940
4200.8014,5.5800,5.5717,5.5717,-5.5717
4242.7623,5.5800,5.5474,5.5474,-5.5474
4285.1423,5.5800,5.5195,5.5195,-5.5195
4327.9456,5.5761,5.4861,5.4861,-5.4861
4371.1765,5.5621,5.4456,5.4456,-5.4456
4414.8392,5.5343,5.3961,5.3961,-5.3961
4458.9380,5.4944,5.3362,5.3362,-5.3362
4503.4773,5.4427,5.2644,5.2644,-5.2644
4548.4616,5.3650,5.1795,5.1795,-5.1795
4593.8951,5.2751,5.0805,5.0805,-5.0805
4639.7825,5.1659,4.9667,4.9667,-4.9667
4686.1282,5.0260,4.8376,4.8376,-4.8376
4732.9369,4.8823,4.6931,4.6931,-4.6931
4780.2131,4.7210,4.5333,4.5333,-4.5333
4827.9616,4.5374,4.3585,4.3585,-4.3585
4876.1870,4.3361,4.1691,4.1691,-4.1691
4924.8942,4.1164,3.9661,3.9661,-3.9661
4974.0878,3.8929,3.7505,3.7505,-3.7505
5023.7729,3.6518,3.5233,3.5233,-3.5233
5073.9542,3.3920,3.2860,3.2860,-3.2860
5124.6368,3.1324,3.0401,3.0401,-3.0401
5175.8256,2.8614,2.7870,2.7870,-2.7870
5227.5258,2.5755,2.5284,2.5284,-2.5284
5279.7423,2.2921,2.2663,2.2663,-2.2663
5332.4805,2.0024,2.0023,2.0023,-2.0023
5385.7454,1.7127,1.7383,1.7383,-1.7383
5439.5424,1.4267,1.4764,1.4764,-1.4764
5493.8768,1.1470,1.2184,1.2184,-1.2184
5548.7539,0.8710,0.9660,0.9660,-0.9660
5604.1792,0.6086,0.7210,0.7210,-0.7210
5660.1580,0.3589,0.4852,0.4852,-0.4852
5716.6961,0.1128,0.2602,0.2602,-0.2602
5773.7989,-0.1233,0.0475,0.0475,-0.0475
5831.4720,-0.3350,-0.1513,-0.1513,0.1513
5889.7213,-0.5184,-0.3349,-0.3349,0.3349
5948.5524,-0.7046,-0.5021,-0.5021,0.5021
6007.9711,-0.8701,-0.6519,-0.6519,0.6519
6067.9834,-1.0064,-0.7831,-0.7831,0.7831
6128.5951,-1.1326,-0.8949,-0.8949,0.8949
6189.8123,-1.2348,-0.9862,-0.9862,0.9862
6251.6409,-1.3083,-1.0563,-1.0563,1.0563
6314.0871,-1.3670,-1.1046,-1.1046,1.1046
6377.1571,-1.3870,-1.1303,-1.1303,1.1303
6440.8571,-1.4035,-1.1330,-1.1330,1.1330
6505.1934,-1.3926,-1.1122,-1.1122,1.1122
6570.1723,-1.3391,-1.0676,-1.0676,1.0676
6635.8003,-1.2792,-0.9991,-0.9991,0.9991
6702.0838,-1.1985,-0.9066,-0.9066,0.9066
6769.0294,-1.0718,-0.7902,-0.7902,0.7902
6836.6437,-0.9285,-0.6505,-0.6505,0.6505
6904.9334,-0.7650,-0.4883,-0.4883,0.4883
6973.9052,-0.5650,-0.3047,-0.3047,0.3047
7043.5660,-0.3452,-0.1013,-0.1013,0.1013
7113.9225,-0.1052,0.1197,0.1197,-0.1197
7184.9819,0.1745,0.3560,0.3560,-0.3560
7256.7511,0.4576,0.6043,0.6043,-0.6043
7329.2371,0.7573,0.8610,0.8610,-0.8610
7402.4472,1.0770,1.1225,1.1225,-1.1225
7476.3886,1.3999,1.3842,1.3842,-1.3842
7551.0686,1.7262,1.6416,1.6416,-1.6416
7626.4945,2.0459,1.8899,1.8899,-1.8899
7702.6738,2.3655,2.1244,2.1244,-2.1244
7779.6141,2.6556,2.3403,2.3403,-2.3403
7857.3229,2.8853,2.5332,2.5332,-2.5332
7935.8079,3.1151,2.6997,2.6997,-2.6997
8015.0769,3.3058,2.8367,2.8367,-2.8367
8095.1377,3.4059,2.9416,2.9416,-2.9416
8175.9982,3.4891,3.0135,3.0135,-3.0135
8257.6664,3.5403,3.0518,3.0518,-3.0518
8340.1504,3.4975,3.0564,3.0564,-3.0564
8423.4582,3.4308,3.0291,3.0291,-3.0291
8507.5983,3.3422,2.9719,2.9719,-2.9719
8592.5787,3.1828,2.8871,2.8871,-2.8871
8678.4081,3.0062,2.7783,2.7783,-2.7783
8765.0947,2.8238,2.6491,2.6491,-2.6491
8852.6473,2.6140,2.5030,2.5030,-2.5030
8941.0744,2.4011,2.3438,2.3438,-2.3438
9030.3848,2.1876,2.1749,2.1749,-2.1749
9120.5872,1.9847,1.9994,1.9994,-1.9994
9211.6907,1.7781,1.8199,1.8199,-1.8199
9303.7042,1.5844,1.6387,1.6387,-1.6387
9396.6368,1.4016,1.4574,1.4574,-1.4574
9490.4977,1.2179,1.2773,1.2773,-1.2773
9585.2961,1.0481,1.0991,1.0991,-1.0991
9681.0415,0.8813,0.9231,0.9231,-0.9231
9777.7432,0.7215,0.7490,0.7490,-0.7490
9875.4109,0.5647,0.5764,0.5764,-0.5764
9974.0542,0.4119,0.4047,0.4047,-0.4047
10073.6827,0.2490,0.2332,0.2332,-0.2332
10174.3065,0.0822,0.0618,0.0618,-0.0618
10275.9353,-0.0806,-0.1092,-0.1092,0.1092
10378.5793,-0.2504,-0.2792,-0.2792,0.2792
10482.2486,-0.4172,-0.4471,-0.4471,0.4471
10586.9534,-0.5829,-0.6113,-0.6113,0.6113
10692.7041,-0.7686,-0.7704,-0.7704,0.7704
10799.5111,-0.9655,-0.9219,-0.9219,0.9219
10907.3850,-1.1611,-1.0634,-1.0634,1.0634
11016.3364,-1.3708,-1.1923,-1.1923,1.1923
11126.3761,-1.5777,-1.3054,-1.3054,1.3054
11237.5150,-1.7487,-1.3995,-1.3995,1.3995
11349.7640,-1.8458,-1.4715,-1.4715,1.4715
11463.1342,-1.9214,-1.5195,-1.5195,1.5195
11577.6369,-1.9386,-1.5419,-1.5419,1.5419
11693.2833,-1.8987,-1.5377,-1.5377,1.5377
11810.0848,-1.8446,-1.5070,-1.5070,1.5070
11928.0531,-1.7491,-1.4504,-1.4504,1.4504
12047.1997,-1.6392,-1.3692,-1.3692,1.3692
12167.5365,-1.5210,-1.2657,-1.2657,1.2657
12289.0753,-1.3728,-1.1426,-1.1426,1.1426
12411.8281,-1.2030,-1.0041,-1.0041,1.0041
12535.8070,-1.0140,-0.8549,-0.8549,0.8549
12661.0244,-0.7770,-0.7010,-0.7010,0.7010
12787.4925,-0.5445,-0.5496,-0.5496,0.5496
12915.2239,-0.2993,-0.4074,-0.4074,0.4074
13044.2311,-0.0423,-0.2817,-0.2817,0.2817
13174.5270,0.1939,-0.1802,-0.1802,0.1802
13306.1244,0.3776,-0.1108,-0.1108,0.1108
13439.0362,0.5201,-0.0804,-0.0804,0.0804
13573.2757,0.6380,-0.0957,-0.0957,0.0957
13708.8561,0.6388,-0.1636,-0.1636,0.1636
13845.7908,0.5589,-0.2893,-0.2893,0.2893
13984.0933,0.4316,-0.4771,-0.4771,0.4771
14123.7772,0.1405,-0.7313,-0.7313,0.7313
14264.8565,-0.2365,-1.0538,-1.0538,1.0538
14407.3449,-0.6112,-1.4447,-1.4447,1.4447
14551.2566,-1.0603,-1.9034,-1.9034,1.9034
14696.6058,-1.6821,-2.4277,-2.4277,2.4277
14843.4069,-2.3089,-3.0120,-3.0120,3.0120
14991.6743,-2.9639,-3.6482,-3.6482,3.6482
15141.4228,-3.7357,-4.3270,-4.3270,4.3270
15292.6670,-4.5474,-5.0374,-5.0374,5.0374
15445.4220,-5.3891,-5.7688,-5.7688,5.7688
15599.7029,-6.3357,-6.5109,-6.5109,6.5109
15755.5248,-7.3920,-7.2524,-7.2524,7.2524
15912.9032,-8.4309,-7.9815,-7.9815,7.9815
16071.8536,-9.4052,-8.6878,-8.6878,8.6878
16232.3917,-10.2742,-9.3619,-9.3619,9.3619
16394.5334,-11.1236,-9.9956,-9.9956,9.9956
16558.2947,-11.7712,-10.5816,-10.5816,10.5816
16723.6917,-11.9810,-11.1161,-11.1161,11.1161
16890.7409,-12.1908,-11.6014,-11.6014,11.6014
17059.4587,-12.4126,-12.0405,-12.0405,12.0405
17229.8618,-12.6699,-12.4380,-12.4380,12.4380
17401.9670,-12.9244,-12.7986,-12.7986,12.7986
17575.7913,-13.2131,-13.1281,-13.1281,13.1281
17751.3519,-13.5627,-13.4325,-13.4325,13.4325
17928.6662,-13.9005,-13.7175,-13.7175,13.7175
18107.7516,-14.1768,-13.9732,-13.9732,13.9732
18288.6258,-14.3789,-14.1983,-14.1983,14.1983
18471.3068,-14.5701,-14.4004,-14.4004,14.4004
18655.8125,-14.6931,-14.5858,-14.5858,14.5858
18842.1612,-14.7907,-14.7596,-14.7596,14.7596
19030.3713,-14.9354,-14.9249,-14.9249,14.9249
19220.4614,-15.2695,-15.0844,-15.0844,15.0844
19412.4502,-15.6282,-15.2373,-15.2373,15.2373
19606.3568,-16.0313,-15.3820,-15.3820,15.3820
19802.2003,-16.4808,-15.5148,-15.5148,15.5148
20000.0000,-16.8300,-15.6283,-15.6283,15.6283
