frequency,raw,smoothed,error,equalization
68.5933,2.0672,2.1329,2.1329,-2.1329
69.2785,2.1479,2.1646,2.1646,-2.1646
69.9705,2.2629,2.1965,2.1965,-2.1965
70.6694,2.2800,2.2270,2.2270,-2.2270
71.3753,2.2800,2.2559,2.2559,-2.2559
72.0883,2.2800,2.2839,2.2839,-2.2839
72.8083,2.2800,2.3120,2.3120,-2.3120
73.5356,2.2800,2.3414,2.3414,-2.3414
74.2701,2.3311,2.3723,2.3723,-2.3723
75.0120,2.4425,2.4042,2.4042,-2.4042
75.7613,2.4942,2.4355,2.4355,-2.4355
76.5180,2.5085,2.4652,2.4652,-2.4652
77.2824,2.5100,2.4933,2.4933,-2.4933
78.0543,2.5100,2.5202,2.5202,-2.5202
78.8340,2.5100,2.5466,2.5466,-2.5466
79.6214,2.5100,2.5739,2.5739,-2.5739
80.4168,2.5777,2.6028,2.6028,-2.6028
81.2200,2.6656,2.6322,2.6322,-2.6322
82.0313,2.7305,2.6610,2.6610,-2.6610
82.8507,2.7400,2.6882,2.6882,-2.6882
83.6783,2.7400,2.7137,2.7137,-2.7137
84.5141,2.7400,2.7382,2.7382,-2.7382
85.3583,2.7400,2.7622,2.7622,-2.7622
86.2109,2.7400,2.7862,2.7862,-2.7862
87.0721,2.7483,2.8108,2.8108,-2.8108
87.9418,2.7915,2.8366,2.8366,-2.8366
88.8203,2.9245,2.8632,2.8632,-2.8632
89.7075,2.9583,2.8888,2.8888,-2.8888
90.6035,2.9600,2.9129,2.9129,-2.9129
91.5085,2.9600,2.9361,2.9361,-2.9361
92.4226,2.9600,2.9590,2.9590,-2.9590
93.3458,2.9600,2.9820,2.9820,-2.9820
94.2782,2.9600,3.0052,3.0052,-3.0052
95.2199,2.9600,3.0295,3.0295,-3.0295
96.1711,2.9929,3.0552,3.0552,-3.0552
97.1317,3.0907,3.0823,3.0823,-3.0823
98.1019,3.1755,3.1092,3.1092,-3.1092
99.0818,3.1900,3.1349,3.1349,-3.1349
100.0715,3.1900,3.1597,3.1597,-3.1597
101.0711,3.1900,3.1844,3.1844,-3.1844
102.0807,3.1900,3.2090,3.2090,-3.2090
103.1004,3.1900,3.2337,3.2337,-3.2337
104.1302,3.1900,3.2592,3.2592,-3.2592
105.1703,3.2386,3.2860,3.2860,-3.2860
106.2209,3.3553,3.3137,3.3137,-3.3137
107.2819,3.4125,3.3407,3.3407,-3.3407
108.3535,3.4200,3.3662,3.3662,-3.3662
109.4358,3.4200,3.3905,3.3905,-3.3905
110.5289,3.4200,3.4143,3.4143,-3.4143
111.6330,3.4200,3.4381,3.4381,-3.4381
112.7481,3.4200,3.4618,3.4618,-3.4618
113.8743,3.4200,3.4856,3.4856,-3.4856
115.0118,3.4440,3.5095,3.5095,-3.5095
116.1606,3.5541,3.5340,3.5340,-3.5340
117.3209,3.6362,3.5579,3.5579,-3.5579
118.4928,3.6500,3.5804,3.5804,-3.5804
119.6764,3.6500,3.6019,3.6019,-3.6019
120.8718,3.6500,3.6229,3.6229,-3.6229
122.0792,3.6500,3.6438,3.6438,-3.6438
123.2986,3.6500,3.6646,3.6646,-3.6646
124.5302,3.6500,3.6854,3.6854,-3.6854
125.7741,3.6500,3.7061,3.7061,-3.7061
127.0304,3.6500,3.7267,3.7267,-3.7267
128.2993,3.6894,3.7472,3.7472,-3.7472
129.5808,3.8185,3.7672,3.7672,-3.7672
130.8752,3.8658,3.7856,3.7856,-3.7856
132.1825,3.8700,3.8032,3.8032,-3.8032
133.5028,3.8700,3.8209,3.8209,-3.8209
134.8363,3.8700,3.8386,3.8386,-3.8386
136.1832,3.8700,3.8563,3.8563,-3.8563
137.5435,3.8700,3.8742,3.8742,-3.8742
138.9174,3.8700,3.8921,3.8921,-3.8921
140.3050,3.8700,3.9101,3.9101,-3.9101
141.7065,3.8700,3.9282,3.9282,-3.9282
143.1220,3.8700,3.9463,3.9463,-3.9463
144.5516,3.8700,3.9646,3.9646,-3.9646
145.9955,3.9864,3.9837,3.9837,-3.9837
147.4538,4.0821,4.0025,4.0025,-4.0025
148.9267,4.1000,4.0198,4.0198,-4.0198
150.4143,4.1000,4.0354,4.0354,-4.0354
151.9167,4.1000,4.0494,4.0494,-4.0494
153.4342,4.1000,4.0616,4.0616,-4.0616
154.9668,4.1000,4.0721,4.0721,-4.0721
156.5147,4.1000,4.0809,4.0809,-4.0809
158.0781,4.1000,4.0887,4.0887,-4.0887
159.6571,4.1000,4.0962,4.0962,-4.0962
161.2519,4.1000,4.1037,4.1037,-4.1037
162.8626,4.1000,4.1112,4.1112,-4.1112
164.4894,4.1000,4.1190,4.1190,-4.1190
166.1324,4.1000,4.1279,4.1279,-4.1279
167.7919,4.1000,4.1385,4.1385,-4.1385
169.4679,4.1000,4.1507,4.1507,-4.1507
171.1607,4.1000,4.1646,4.1646,-4.1646
172.8704,4.1000,4.1803,4.1803,-4.1803
174.5972,4.1000,4.1976,4.1976,-4.1976
176.3412,4.2434,4.2167,4.2167,-4.2167
178.1026,4.3201,4.2353,4.2353,-4.2353
179.8816,4.3300,4.2524,4.2524,-4.2524
181.6784,4.3300,4.2677,4.2677,-4.2677
183.4932,4.3300,4.2814,4.2814,-4.2814
185.3261,4.3300,4.2934,4.2934,-4.2934
187.1772,4.3300,4.3036,4.3036,-4.3036
189.0469,4.3300,4.3118,4.3118,-4.3118
190.9352,4.3300,4.3170,4.3170,-4.3170
192.8425,4.3300,4.3190,4.3190,-4.3190
194.7687,4.3300,4.3176,4.3176,-4.3176
196.7142,4.3300,4.3127,4.3127,-4.3127
198.6792,4.3300,4.3049,4.3049,-4.3049
200.6637,4.3300,4.2950,4.2950,-4.2950
202.6681,4.3300,4.2833,4.2833,-4.2833
204.6925,4.3300,4.2699,4.2699,-4.2699
206.7371,4.3300,4.2548,4.2548,-4.2548
208.8022,4.3300,4.2379,4.2379,-4.2379
210.8879,4.2343,4.2185,4.2185,-4.2185
212.9944,4.1340,4.1973,4.1973,-4.1973
215.1219,4.1027,4.1756,4.1756,-4.1756
217.2707,4.1000,4.1538,4.1538,-4.1538
219.4410,4.1000,4.1321,4.1321,-4.1321
221.6329,4.1000,4.1103,4.1103,-4.1103
223.8468,4.1000,4.0886,4.0886,-4.0886
226.0827,4.1000,4.0668,4.0668,-4.0668
228.3410,4.1000,4.0451,4.0451,-4.0451
230.6219,4.1000,4.0233,4.0233,-4.0233
232.9255,4.0783,4.0015,4.0015,-4.0015
235.2521,3.9328,3.9801,3.9801,-3.9801
237.6020,3.8728,3.9609,3.9609,-3.9609
239.9754,3.8700,3.9442,3.9442,-3.9442
242.3724,3.8700,3.9302,3.9302,-3.9302
244.7934,3.8700,3.9194,3.9194,-3.9194
247.2386,3.8700,3.9119,3.9119,-3.9119
249.7082,3.8700,3.9079,3.9079,-3.9079
252.2025,3.8700,3.9072,3.9072,-3.9072
254.7217,3.8700,3.9099,3.9099,-3.9099
257.2661,3.8700,3.9160,3.9160,-3.9160
259.8358,3.8700,3.9256,3.9256,-3.9256
262.4313,3.8700,3.9384,3.9384,-3.9384
265.0527,3.8700,3.9541,3.9541,-3.9541
267.7002,3.9124,3.9718,3.9718,-3.9718
270.3742,4.0219,3.9906,3.9906,-3.9906
273.0749,4.0883,4.0088,4.0088,-4.0088
275.8026,4.1000,4.0255,4.0255,-4.0255
278.5575,4.1000,4.0405,4.0405,-4.0405
281.3400,4.1000,4.0538,4.0538,-4.0538
284.1502,4.1000,4.0650,4.0650,-4.0650
286.9885,4.1000,4.0733,4.0733,-4.0733
289.8552,4.1000,4.0782,4.0782,-4.0782
292.7505,4.1000,4.0797,4.0797,-4.0797
295.6747,4.1000,4.0779,4.0779,-4.0779
298.6281,4.1000,4.0726,4.0726,-4.0726
301.6111,4.1000,4.0637,4.0637,-4.0637
304.6238,4.1000,4.0509,4.0509,-4.0509
307.6666,4.1000,4.0346,4.0346,-4.0346
310.7398,4.1000,4.0148,4.0148,-4.0148
313.8437,4.1000,3.9918,3.9918,-3.9918
316.9786,4.0036,3.9654,3.9654,-3.9654
320.1449,3.8982,3.9368,3.9368,-3.9368
323.3427,3.8700,3.9069,3.9069,-3.9069
326.5725,3.8700,3.8755,3.8755,-3.8755
329.8346,3.8700,3.8425,3.8425,-3.8425
333.1292,3.8700,3.8080,3.8080,-3.8080
336.4568,3.7814,3.7718,3.7718,-3.7718
339.8176,3.6924,3.7350,3.7350,-3.7350
343.2119,3.6564,3.6982,3.6982,-3.6982
346.6402,3.6500,3.6616,3.6616,-3.6616
350.1027,3.6500,3.6249,3.6249,-3.6249
353.5998,3.6500,3.5881,3.5881,-3.5881
357.1318,3.5757,3.5508,3.5508,-3.5508
360.6991,3.4794,3.5127,3.5127,-3.5127
364.3021,3.4298,3.4741,3.4741,-3.4741
367.9410,3.4200,3.4353,3.4353,-3.4353
371.6163,3.4200,3.3965,3.3965,-3.3965
375.3283,3.4200,3.3576,3.3576,-3.3576
379.0774,3.3599,3.3182,3.3182,-3.3182
382.8639,3.2567,3.2783,3.2783,-3.2783
386.6882,3.2000,3.2381,3.2381,-3.2381
390.5508,3.1900,3.1978,3.1978,-3.1978
394.4519,3.1900,3.1577,3.1577,-3.1577
398.3920,3.1503,3.1171,3.1171,-3.1171
402.3714,3.0439,3.0758,3.0758,-3.0758
406.3906,2.9736,3.0342,3.0342,-3.0342
410.4500,2.9600,2.9928,2.9928,-2.9928
414.5498,2.9600,2.9512,2.9512,-2.9512
418.6907,2.9600,2.9088,2.9088,-2.9088
422.8729,2.9469,2.8650,2.8650,-2.8650
427.0969,2.8483,2.8196,2.8196,-2.8196
431.3631,2.7608,2.7735,2.7735,-2.7735
435.6718,2.7400,2.7272,2.7272,-2.7272
440.0237,2.7400,2.6802,2.6802,-2.6802
444.4190,2.6359,2.6316,2.6316,-2.6316
448.8582,2.5345,2.5828,2.5828,-2.5828
453.3417,2.5100,2.5347,2.5347,-2.5347
457.8700,2.5100,2.4864,2.4864,-2.4864
462.4436,2.4454,2.4368,2.4368,-2.4368
467.0628,2.3455,2.3865,2.3865,-2.3865
471.7282,2.2907,2.3369,2.3369,-2.3369
476.4402,2.2800,2.2883,2.2883,-2.2883
481.1993,2.2800,2.2400,2.2400,-2.2400
486.0059,2.2480,2.1907,2.1907,-2.1907
490.8605,2.1405,2.1404,2.1404,-2.1404
495.7636,2.0645,2.0904,2.0904,-2.0904
500.7156,2.0500,2.0411,2.0411,-2.0411
505.7172,2.0500,1.9911,1.9911,-1.9911
510.7687,1.9421,1.9396,1.9396,-1.9396
515.8706,1.8420,1.8881,1.8881,-1.8881
521.0235,1.8200,1.8379,1.8379,-1.8379
526.2279,1.8200,1.7882,1.7882,-1.7882
531.4843,1.7444,1.7376,1.7376,-1.7376
536.7932,1.6434,1.6866,1.6866,-1.6866
542.1551,1.6037,1.6366,1.6366,-1.6366
547.5705,1.6000,1.5877,1.5877,-1.5877
553.0401,1.5812,1.5388,1.5388,-1.5388
558.5643,1.4701,1.4890,1.4890,-1.4890
564.1437,1.3850,1.4395,1.4395,-1.4395
569.7788,1.3700,1.3912,1.3912,-1.3912
575.4701,1.3700,1.3436,1.3436,-1.3436
581.2184,1.3638,1.2952,1.2952,-1.2952
587.0241,1.2610,1.2452,1.2452,-1.2452
592.8877,1.1629,1.1951,1.1951,-1.1951
598.8099,1.1400,1.1461,1.1461,-1.1461
604.7913,1.1400,1.0977,1.0977,-1.0977
610.8324,1.0601,1.0490,1.0490,-1.0490
616.9339,0.9547,1.0002,1.0002,-1.0002
623.0963,0.9139,0.9525,0.9525,-0.9525
629.3203,0.9100,0.9060,0.9060,-0.9060
635.6064,0.8856,0.8602,0.8602,-0.8602
641.9553,0.7787,0.8148,0.8148,-0.8148
648.3677,0.6957,0.7707,0.7707,-0.7707
654.8441,0.6800,0.7286,0.7286,-0.7286
661.3852,0.6800,0.6881,0.6881,-0.6881
667.9916,0.6800,0.6482,0.6482,-0.6482
674.6640,0.6559,0.6084,0.6084,-0.6084
681.4031,0.5617,0.5691,0.5691,-0.5691
688.2095,0.4800,0.5315,0.5315,-0.5315
695.0838,0.4600,0.4958,0.4958,-0.4958
702.0269,0.4600,0.4612,0.4612,-0.4612
709.0393,0.4600,0.4269,0.4269,-0.4269
716.1217,0.4421,0.3925,0.3925,-0.3925
723.2749,0.3406,0.3578,0.3578,-0.3578
730.4995,0.2503,0.3236,0.3236,-0.3236
737.7963,0.2300,0.2908,0.2908,-0.2908
745.1660,0.2300,0.2597,0.2597,-0.2597
752.6093,0.2300,0.2301,0.2301,-0.2301
760.1269,0.2300,0.2021,0.2021,-0.2021
767.7197,0.2300,0.1753,0.1753,-0.1753
775.3882,0.2006,0.1490,0.1490,-0.1490
783.1334,0.0920,0.1233,0.1233,-0.1233
790.9560,0.0124,0.0996,0.0996,-0.0996
798.8566,0.0000,0.0791,0.0791,-0.0791
806.8362,0.0000,0.0619,0.0619,-0.0619
814.8955,0.0000,0.0477,0.0477,-0.0477
823.0353,0.0000,0.0358,0.0358,-0.0358
831.2565,0.0000,0.0257,0.0257,-0.0257
839.5597,0.0000,0.0173,0.0173,-0.0173
847.9459,0.0000,0.0106,0.0106,-0.0106
856.4158,0.0000,0.0056,0.0056,-0.0056
864.9703,0.0000,0.0023,0.0023,-0.0023
873.6103,0.0000,0.0006,0.0006,-0.0006
882.3366,0.0000,0.0001,0.0001,-0.0001
891.1501,0.0000,0.0000,0.0000,-0.0000
900.0516,0.0000,0.0000,0.0000,-0.0000
909.0420,0.0000,0.0000,0.0000,-0.0000
918.1222,0.0000,0.0000,0.0000,-0.0000
927.2931,0.0000,0.0000,0.0000,-0.0000
936.5557,0.0000,0.0000,0.0000,-0.0000
945.9107,0.0000,0.0000,0.0000,-0.0000
955.3592,0.0000,0.0001,0.0001,-0.0001
964.9021,0.0000,0.0006,0.0006,-0.0006
974.5402,0.0000,0.0025,0.0025,-0.0025
984.2747,0.0000,0.0059,0.0059,-0.0059
994.1064,0.0000,0.0111,0.0111,-0.0111
1004.0363,0.0000,0.0180,0.0180,-0.0180
1014.0654,0.0000,0.0266,0.0266,-0.0266
1024.1947,0.0000,0.0368,0.0368,-0.0368
1034.4251,0.0000,0.0488,0.0488,-0.0488
1044.7578,0.0000,0.0625,0.0625,-0.0625
1055.1936,0.0000,0.0781,0.0781,-0.0781
1065.7337,0.0110,0.0963,0.0963,-0.0963
1076.3791,0.1081,0.1175,0.1175,-0.1175
1087.1308,0.2075,0.1405,0.1405,-0.1405
1097.9899,0.2300,0.1638,0.1638,-0.1638
1108.9575,0.2300,0.1871,0.1871,-0.1871
1120.0346,0.2300,0.2104,0.2104,-0.2104
1131.2224,0.2300,0.2337,0.2337,-0.2337
1142.5219,0.2300,0.2570,0.2570,-0.2570
1153.9343,0.2300,0.2803,0.2803,-0.2803
1165.4607,0.2300,0.3036,0.3036,-0.3036
1177.1022,0.2841,0.3269,0.3269,-0.3269
1188.8600,0.3894,0.3494,0.3494,-0.3494
1200.7353,0.4508,0.3696,0.3696,-0.3696
1212.7291,0.4600,0.3869,0.3869,-0.3869
1224.8428,0.4600,0.4018,0.4018,-0.4018
1237.0775,0.4600,0.4150,0.4150,-0.4150
1249.4344,0.4600,0.4264,0.4264,-0.4264
1261.9147,0.4600,0.4363,0.4363,-0.4363
1274.5197,0.4600,0.4450,0.4450,-0.4450
1287.2506,0.4600,0.4532,0.4532,-0.4532
1300.1086,0.4600,0.4614,0.4614,-0.4614
1313.0951,0.4600,0.4694,0.4694,-0.4694
1326.2113,0.4600,0.4776,0.4776,-0.4776
1339.4585,0.4600,0.4863,0.4863,-0.4863
1352.8381,0.4600,0.4964,0.4964,-0.4964
1366.3513,0.4600,0.5080,0.5080,-0.5080
1379.9995,0.4600,0.5212,0.5212,-0.5212
1393.7840,0.4600,0.5361,0.5361,-0.5361
1407.7062,0.4808,0.5526,0.5526,-0.5526
1421.7674,0.5727,0.5704,0.5704,-0.5704
1435.9691,0.6607,0.5881,0.5881,-0.5881
1450.3127,0.6800,0.6045,0.6045,-0.6045
1464.7995,0.6800,0.6193,0.6193,-0.6193
1479.4311,0.6800,0.6325,0.6325,-0.6325
1494.2088,0.6800,0.6441,0.6441,-0.6441
1509.1341,0.6800,0.6540,0.6540,-0.6540
1524.2085,0.6800,0.6623,0.6623,-0.6623
1539.4335,0.6800,0.6691,0.6691,-0.6691
1554.8105,0.6800,0.6749,0.6749,-0.6749
1570.3412,0.6800,0.6803,0.6803,-0.6803
1586.0270,0.6800,0.6858,0.6858,-0.6858
1601.8694,0.6800,0.6918,0.6918,-0.6918
1617.8702,0.6800,0.6994,0.6994,-0.6994
1634.0307,0.6800,0.7098,0.7098,-0.7098
1650.3527,0.6800,0.7235,0.7235,-0.7235
1666.8377,0.6800,0.7406,0.7406,-0.7406
1683.4873,0.6800,0.7613,0.7613,-0.7613
1700.3033,0.6800,0.7864,0.7864,-0.7864
1717.2872,0.7049,0.8162,0.8162,-0.8162
1734.4408,0.7996,0.8509,0.8509,-0.8509
1751.7658,0.8898,0.8892,0.8892,-0.8892
1769.2638,0.9100,0.9308,0.9308,-0.9308
1786.9366,0.9100,0.9759,0.9759,-0.9759
1804.7859,0.9987,1.0252,1.0252,-1.0252
1822.8135,1.1146,1.0779,1.0779,-1.0779
1841.0211,1.1400,1.1326,1.1326,-1.1326
1859.4107,1.1400,1.1889,1.1889,-1.1889
1877.9839,1.1937,1.2469,1.2469,-1.2469
1896.7427,1.2987,1.3064,1.3064,-1.3064
1915.6888,1.3597,1.3665,1.3665,-1.3665
1934.8242,1.3748,1.4266,1.4266,-1.4266
1954.1507,1.4623,1.4871,1.4871,-1.4871
1973.6703,1.5741,1.5476,1.5476,-1.5476
1993.3848,1.6433,1.6078,1.6078,-1.6078
2013.2963,1.7428,1.6671,1.6671,-1.6671
2033.4067,1.8096,1.7245,1.7245,-1.7245
2053.7179,1.8200,1.7798,1.7798,-1.7798
2074.2320,1.8200,1.8333,1.8333,-1.8333
2094.9511,1.8438,1.8854,1.8854,-1.8854
2115.8770,1.9365,1.9368,1.9368,-1.9368
2137.0121,2.0290,1.9871,1.9871,-1.9871
2158.3582,2.0500,2.0357,2.0357,-2.0357
2179.9175,2.0500,2.0826,2.0826,-2.0826
2201.6923,2.1300,2.1282,2.1282,-2.1282
2223.6845,2.2482,2.1723,2.1723,-2.1723
2245.8963,2.2800,2.2145,2.2145,-2.2145
2268.3301,2.2800,2.2555,2.2555,-2.2555
2290.9879,2.2800,2.2961,2.2961,-2.2961
2313.8721,2.2800,2.3366,2.3366,-2.3366
2336.9848,2.3495,2.3771,2.3771,-2.3771
2360.3285,2.4624,2.4170,2.4170,-2.4170
2383.9052,2.5046,2.4554,2.4554,-2.4554
2407.7175,2.5100,2.4931,2.4931,-2.4931
2431.7677,2.5100,2.5305,2.5305,-2.5305
2456.0581,2.5100,2.5679,2.5679,-2.5679
2480.5911,2.5740,2.6054,2.6054,-2.6054
2505.3691,2.6865,2.6430,2.6430,-2.6430
2530.3947,2.7345,2.6804,2.6804,-2.6804
2555.6702,2.7400,2.7175,2.7175,-2.7175
2581.1983,2.7400,2.7545,2.7545,-2.7545
2606.9813,2.7400,2.7914,2.7914,-2.7914
2633.0218,2.7940,2.8284,2.8284,-2.8284
2659.3225,2.8959,2.8654,2.8654,-2.8654
2685.8858,2.9490,2.9015,2.9015,-2.9015
2712.7145,2.9600,2.9361,2.9361,-2.9361
2739.8112,2.9600,2.9690,2.9690,-2.9690
2767.1786,2.9600,3.0008,3.0008,-3.0008
2794.8193,3.0088,3.0321,3.0321,-3.0321
2822.7361,3.1143,3.0636,3.0636,-3.0636
2850.9318,3.1788,3.0943,3.0943,-3.0943
2879.4091,3.1900,3.1235,3.1235,-3.1235
2908.1709,3.1900,3.1511,3.1511,-3.1511
2937.2200,3.1900,3.1770,3.1770,-3.1770
2966.5592,3.1900,3.2015,3.2015,-3.2015
2996.1915,3.1900,3.2245,3.2245,-3.2245
3026.1198,3.1900,3.2461,3.2461,-3.2461
3056.3470,3.1900,3.2660,3.2660,-3.2660
3086.8761,3.2679,3.2842,3.2842,-3.2842
3117.7103,3.3916,3.2996,3.2996,-3.2996
3148.8524,3.4200,3.3104,3.3104,-3.3104
3180.3055,3.4200,3.3167,3.3167,-3.3167
3212.0729,3.4200,3.3188,3.3188,-3.3188
3244.1576,3.4200,3.3163,3.3163,-3.3163
3276.5627,3.4200,3.3087,3.3087,-3.3087
3309.2916,3.4115,3.2960,3.2960,-3.2960
3342.3473,3.3322,3.2784,3.2784,-3.2784
3375.7333,3.2189,3.2566,3.2566,-3.2566
3409.4527,3.1900,3.2316,3.2316,-3.2316
3443.5090,3.1900,3.2033,3.2033,-3.2033
3477.9054,3.1900,3.1712,3.1712,-3.1712
3512.6454,3.1900,3.1354,3.1354,-3.1354
3547.7324,3.1817,3.0961,3.0961,-3.0961
3583.1699,3.0993,3.0534,3.0534,-3.0534
3618.9614,2.9834,3.0072,3.0072,-3.0072
3655.1104,2.9600,2.9581,2.9581,-2.9581
3691.6205,2.9600,2.9057,2.9057,-2.9057
