frequency,raw,smoothed,error,equalization
105.1703,6.8957,6.8897,6.8897,-6.8897
106.2209,6.8657,6.8552,6.8552,-6.8552
107.2819,6.8275,6.8203,6.8203,-6.8203
108.3535,6.7876,6.7851,6.7851,-6.7851
109.4358,6.7476,6.7496,6.7496,-6.7496
110.5289,6.7077,6.7139,6.7139,-6.7139
111.6330,6.6759,6.6780,6.6780,-6.6780
112.7481,6.6459,6.6418,6.6418,-6.6418
113.8743,6.6080,6.6053,6.6053,-6.6053
115.0118,6.5760,6.5685,6.5685,-6.5685
116.1606,6.5380,6.5314,6.5314,-6.5314
117.3209,6.4979,6.4939,6.4939,-6.4939
118.4928,6.4660,6.4561,6.4561,-6.4561
119.6764,6.4282,6.4180,6.4180,-6.4180
120.8718,6.3883,6.3794,6.3794,-6.3794
122.0792,6.3404,6.3405,6.3405,-6.3405
123.2986,6.2982,6.3013,6.3013,-6.3013
124.5302,6.2584,6.2617,6.2617,-6.2617
125.7741,6.2183,6.2220,6.2220,-6.2220
127.0304,6.1862,6.1819,6.1819,-6.1819
128.2993,6.1485,6.1416,6.1416,-6.1416
129.5808,6.1084,6.1008,6.1008,-6.1008
130.8752,6.0685,6.0596,6.0596,-6.0596
132.1825,6.0206,6.0180,6.0180,-6.0180
133.5028,5.9786,5.9761,5.9761,-5.9761
134.8363,5.9385,5.9338,5.9338,-5.9338
136.1832,5.8987,5.8912,5.8912,-5.8912
137.5435,5.8509,5.8481,5.8481,-5.8481
138.9174,5.8088,5.8046,5.8046,-5.8046
140.3050,5.7688,5.7607,5.7607,-5.7607
141.7065,5.7211,5.7163,5.7163,-5.7163
143.1220,5.6790,5.6715,5.6715,-5.6715
144.5516,5.6311,5.6264,5.6264,-5.6264
145.9955,5.5812,5.5812,5.5812,-5.5812
147.4538,5.5389,5.5359,5.5359,-5.5359
148.9267,5.4913,5.4907,5.4907,-5.4907
150.4143,5.4413,5.4457,5.4457,-5.4457
151.9167,5.3991,5.4008,5.4008,-5.4008
153.4342,5.3514,5.3563,5.3563,-5.3563
154.9668,5.3015,5.3120,5.3120,-5.3120
156.5147,5.2594,5.2682,5.2682,-5.2682
158.0781,5.2116,5.2248,5.2248,-5.2248
159.6571,5.1617,5.1820,5.1820,-5.1820
161.2519,5.1347,5.1397,5.1397,-5.1397
162.8626,5.0994,5.0976,5.0976,-5.0976
164.4894,5.0519,5.0557,5.0557,-5.0557
166.1324,5.0172,5.0138,5.0138,-5.0138
167.7919,4.9796,4.9720,4.9720,-4.9720
169.4679,4.9396,4.9300,4.9300,-4.9300
171.1607,4.8920,4.8877,4.8877,-4.8877
172.8704,4.8498,4.8451,4.8451,-4.8451
174.5972,4.8098,4.8022,4.8022,-4.8022
176.3412,4.7698,4.7589,4.7589,-4.7589
178.1026,4.7224,4.7151,4.7151,-4.7151
179.8816,4.6799,4.6708,4.6708,-4.6708
181.6784,4.6250,4.6260,4.6260,-4.6260
183.4932,4.5800,4.5810,4.5810,-4.5810
185.3261,4.5401,4.5358,4.5358,-4.5358
187.1772,4.4927,4.4904,4.4904,-4.4904
189.0469,4.4426,4.4448,4.4448,-4.4448
190.9352,4.4002,4.3993,4.3993,-4.3993
192.8425,4.3528,4.3537,4.3537,-4.3537
194.7687,4.3029,4.3082,4.3082,-4.3082
196.7142,4.2604,4.2629,4.2629,-4.2629
198.6792,4.2130,4.2178,4.2178,-4.2178
200.6637,4.1704,4.1729,4.1729,-4.1729
202.6681,4.1230,4.1282,4.1282,-4.1282
204.6925,4.0805,4.0837,4.0837,-4.0837
206.7371,4.0406,4.0394,4.0394,-4.0394
208.8022,3.9932,3.9952,3.9952,-3.9952
210.8879,3.9506,3.9511,3.9511,-3.9511
212.9944,3.9033,3.9071,3.9071,-3.9071
215.1219,3.8607,3.8631,3.8631,-3.8631
217.2707,3.8207,3.8191,3.8191,-3.8191
219.4410,3.7808,3.7751,3.7751,-3.7751
221.6329,3.7336,3.7310,3.7310,-3.7310
223.8468,3.6909,3.6867,3.6867,-3.6867
226.0827,3.6437,3.6423,3.6423,-3.6423
228.3410,3.6010,3.5978,3.5978,-3.5978
230.6219,3.5537,3.5531,3.5531,-3.5531
232.9255,3.5111,3.5083,3.5083,-3.5083
235.2521,3.4711,3.4633,3.4633,-3.4633
237.6020,3.4167,3.4181,3.4181,-3.4181
239.9754,3.3640,3.3729,3.3729,-3.3729
242.3724,3.3284,3.3277,3.3277,-3.3277
244.7934,3.2841,3.2824,3.2824,-3.2824
247.2386,3.2413,3.2372,3.2372,-3.2372
249.7082,3.1941,3.1919,3.1919,-3.1919
252.2025,3.1443,3.1466,3.1466,-3.1466
254.7217,3.1015,3.1014,3.1014,-3.1014
257.2661,3.0544,3.0562,3.0562,-3.0562
259.8358,3.0044,3.0111,3.0111,-3.0111
262.4313,2.9616,2.9662,2.9662,-2.9662
265.0527,2.9217,2.9215,2.9215,-2.9215
267.7002,2.8747,2.8768,2.8768,-2.8768
270.3742,2.8317,2.8322,2.8322,-2.8322
273.0749,2.7917,2.7877,2.7877,-2.7877
275.8026,2.7447,2.7432,2.7432,-2.7432
278.5575,2.6948,2.6987,2.6987,-2.6987
281.3400,2.6519,2.6544,2.6544,-2.6544
284.1502,2.6119,2.6102,2.6102,-2.6102
286.9885,2.5649,2.5661,2.5661,-2.5661
289.8552,2.5220,2.5221,2.5221,-2.5221
292.7505,2.4751,2.4781,2.4781,-2.4781
295.6747,2.4322,2.4343,2.4343,-2.4343
298.6281,2.3922,2.3906,2.3906,-2.3906
301.6111,2.3453,2.3471,2.3471,-2.3471
304.6238,2.3023,2.3037,2.3037,-2.3037
307.6666,2.2554,2.2605,2.2605,-2.2605
310.7398,2.2123,2.2177,2.2177,-2.2177
313.8437,2.1724,2.1751,2.1751,-2.1751
316.9786,2.1325,2.1328,2.1328,-2.1328
320.1449,2.0856,2.0906,2.0906,-2.0906
323.3427,2.0426,2.0487,2.0487,-2.0487
326.5725,2.0026,2.0071,2.0071,-2.0071
329.8346,1.9626,1.9656,1.9656,-1.9656
333.1292,1.9227,1.9244,1.9244,-1.9244
336.4568,1.8827,1.8833,1.8833,-1.8833
339.8176,1.8428,1.8425,1.8425,-1.8425
343.2119,1.8028,1.8018,1.8018,-1.8018
346.6402,1.7629,1.7612,1.7612,-1.7612
350.1027,1.7230,1.7208,1.7208,-1.7208
353.5998,1.6762,1.6804,1.6804,-1.6804
357.1318,1.6397,1.6401,1.6401,-1.6401
360.6991,1.5963,1.6000,1.6000,-1.6000
364.3021,1.5531,1.5601,1.5601,-1.5601
367.9410,1.5131,1.5203,1.5203,-1.5203
371.6163,1.4799,1.4808,1.4808,-1.4808
375.3283,1.4432,1.4414,1.4414,-1.4414
379.0774,1.4033,1.4021,1.4021,-1.4021
382.8639,1.3633,1.3630,1.3630,-1.3630
386.6882,1.3234,1.3241,1.3241,-1.3241
390.5508,1.2834,1.2854,1.2854,-1.2854
394.4519,1.2435,1.2469,1.2469,-1.2469
398.3920,1.2035,1.2088,1.2088,-1.2088
402.3714,1.1635,1.1710,1.1710,-1.1710
406.3906,1.1302,1.1336,1.1336,-1.1336
410.4500,1.0936,1.0965,1.0965,-1.0965
414.5498,1.0537,1.0598,1.0598,-1.0598
418.6907,1.0203,1.0235,1.0235,-1.0235
422.8729,0.9838,0.9877,0.9877,-0.9877
427.0969,0.9438,0.9522,0.9522,-0.9522
431.3631,0.9104,0.9173,0.9173,-0.9173
435.6718,0.8739,0.8827,0.8827,-0.8827
440.0237,0.8405,0.8487,0.8487,-0.8487
444.4190,0.8105,0.8150,0.8150,-0.8150
448.8582,0.7805,0.7817,0.7817,-0.7817
453.3417,0.7506,0.7485,0.7485,-0.7485
457.8700,0.7142,0.7156,0.7156,-0.7156
462.4436,0.6806,0.6828,0.6828,-0.6828
467.0628,0.6506,0.6503,0.6503,-0.6503
471.7282,0.6207,0.6179,0.6179,-0.6179
476.4402,0.5843,0.5857,0.5857,-0.5857
481.1993,0.5507,0.5536,0.5536,-0.5536
486.0059,0.5208,0.5217,0.5217,-0.5217
490.8605,0.4908,0.4900,0.4900,-0.4900
495.7636,0.4545,0.4583,0.4583,-0.4583
500.7156,0.4209,0.4268,0.4268,-0.4268
505.7172,0.3909,0.3956,0.3956,-0.3956
510.7687,0.3610,0.3647,0.3647,-0.3647
515.8706,0.3310,0.3342,0.3342,-0.3342
521.0235,0.3010,0.3040,0.3040,-0.3040
526.2279,0.2711,0.2741,0.2741,-0.2741
531.4843,0.2411,0.2445,0.2445,-0.2445
536.7932,0.2111,0.2154,0.2154,-0.2154
542.1551,0.1812,0.1866,0.1866,-0.1866
547.5705,0.1512,0.1583,0.1583,-0.1583
553.0401,0.1212,0.1304,0.1304,-0.1304
558.5643,0.0975,0.1031,0.1031,-0.1031
564.1437,0.0713,0.0761,0.0761,-0.0761
569.7788,0.0476,0.0495,0.0495,-0.0495
575.4701,0.0214,0.0233,0.0233,-0.0233
581.2184,-0.0086,-0.0025,-0.0025,0.0025
587.0241,-0.0324,-0.0279,-0.0279,0.0279
592.8877,-0.0585,-0.0528,-0.0528,0.0528
598.8099,-0.0823,-0.0773,-0.0773,0.0773
604.7913,-0.1023,-0.1013,-0.1013,0.1013
610.8324,-0.1284,-0.1249,-0.1249,0.1249
616.9339,-0.1523,-0.1481,-0.1481,0.1481
623.0963,-0.1784,-0.1708,-0.1708,0.1708
629.3203,-0.2022,-0.1931,-0.1931,0.1931
635.6064,-0.2222,-0.2147,-0.2147,0.2147
641.9553,-0.2422,-0.2358,-0.2358,0.2358
648.3677,-0.2622,-0.2563,-0.2563,0.2563
654.8441,-0.2821,-0.2762,-0.2762,0.2762
661.3852,-0.3021,-0.2955,-0.2955,0.2955
667.9916,-0.3221,-0.3142,-0.3142,0.3142
674.6640,-0.3421,-0.3322,-0.3322,0.3322
681.4031,-0.3560,-0.3495,-0.3495,0.3495
688.2095,-0.3720,-0.3659,-0.3659,0.3659
695.0838,-0.3920,-0.3817,-0.3817,0.3817
702.0269,-0.4060,-0.3966,-0.3966,0.3966
709.0393,-0.4220,-0.4106,-0.4106,0.4106
716.1217,-0.4360,-0.4237,-0.4237,0.4237
723.2749,-0.4460,-0.4359,-0.4359,0.4359
730.4995,-0.4559,-0.4470,-0.4470,0.4470
737.7963,-0.4719,-0.4572,-0.4572,0.4572
745.1660,-0.4800,-0.4663,-0.4663,0.4663
752.6093,-0.4859,-0.4743,-0.4743,0.4743
760.1269,-0.4959,-0.4811,-0.4811,0.4811
767.7197,-0.5000,-0.4867,-0.4867,0.4867
775.3882,-0.5059,-0.4911,-0.4911,0.4911
783.1334,-0.5100,-0.4940,-0.4940,0.4940
790.9560,-0.5100,-0.4956,-0.4956,0.4956
798.8566,-0.5100,-0.4958,-0.4958,0.4958
806.8362,-0.5100,-0.4944,-0.4944,0.4944
814.8955,-0.5100,-0.4914,-0.4914,0.4914
823.0353,-0.5100,-0.4868,-0.4868,0.4868
831.2565,-0.5042,-0.4803,-0.4803,0.4803
839.5597,-0.4942,-0.4720,-0.4720,0.4720
847.9459,-0.4842,-0.4618,-0.4618,0.4618
856.4158,-0.4742,-0.4496,-0.4496,0.4496
864.9703,-0.4585,-0.4353,-0.4353,0.4353
873.6103,-0.4443,-0.4190,-0.4190,0.4190
882.3366,-0.4285,-0.4005,-0.4005,0.4005
891.1501,-0.4028,-0.3797,-0.3797,0.3797
900.0516,-0.3786,-0.3568,-0.3568,0.3568
909.0420,-0.3586,-0.3316,-0.3316,0.3316
918.1222,-0.3329,-0.3043,-0.3043,0.3043
927.2931,-0.3030,-0.2747,-0.2747,0.2747
936.5557,-0.2673,-0.2430,-0.2430,0.2430
945.9107,-0.2330,-0.2093,-0.2093,0.2093
955.3592,-0.1974,-0.1736,-0.1736,0.1736
964.9021,-0.1575,-0.1358,-0.1358,0.1358
974.5402,-0.1175,-0.0962,-0.0962,0.0962
984.2747,-0.0719,-0.0545,-0.0545,0.0545
994.1064,-0.0276,-0.0109,-0.0109,0.0109
1004.0363,0.0179,0.0347,0.0347,-0.0347
1014.0654,0.0679,0.0824,0.0824,-0.0824
1024.1947,0.1123,0.1323,0.1323,-0.1323
1034.4251,0.1578,0.1845,0.1845,-0.1845
1044.7578,0.2077,0.2394,0.2394,-0.2394
1055.1936,0.2632,0.2970,0.2970,-0.2970
1065.7337,0.3176,0.3574,0.3574,-0.3574
1076.3791,0.3786,0.4208,0.4208,-0.4208
1087.1308,0.4430,0.4871,0.4871,-0.4871
1097.9899,0.5084,0.5565,0.5565,-0.5565
1108.9575,0.5838,0.6288,0.6288,-0.6288
1120.0346,0.6637,0.7038,0.7038,-0.7038
1131.2224,0.7491,0.7815,0.7815,-0.7815
1142.5219,0.8390,0.8613,0.8613,-0.8613
1153.9343,0.9289,0.9430,0.9430,-0.9430
1165.4607,1.0188,1.0260,1.0260,-1.0260
1177.1022,1.1087,1.1100,1.1100,-1.1100
1188.8600,1.1986,1.1945,1.1945,-1.1945
1200.7353,1.2885,1.2792,1.2792,-1.2792
1212.7291,1.3784,1.3636,1.3636,-1.3636
1224.8428,1.4629,1.4473,1.4473,-1.4473
1237.0775,1.5482,1.5301,1.5301,-1.5301
1249.4344,1.6327,1.6116,1.6116,-1.6116
1261.9147,1.7126,1.6917,1.6917,-1.6917
1274.5197,1.7926,1.7703,1.7703,-1.7703
1287.2506,1.8672,1.8472,1.8472,-1.8472
1300.1086,1.9424,1.9224,1.9224,-1.9224
1313.0951,2.0170,1.9960,1.9960,-1.9960
1326.2113,2.0869,2.0678,2.0678,-2.0678
1339.4585,2.1568,2.1381,2.1381,-2.1381
1352.8381,2.2268,2.2067,2.2067,-2.2067
1366.3513,2.2914,2.2738,2.2738,-2.2738
1379.9995,2.3514,2.3396,2.3396,-2.3396
1393.7840,2.4165,2.4042,2.4042,-2.4042
1407.7062,2.4812,2.4677,2.4677,-2.4677
1421.7674,2.5412,2.5303,2.5303,-2.5303
1435.9691,2.6011,2.5920,2.5920,-2.5920
1450.3127,2.6610,2.6530,2.6530,-2.6530
1464.7995,2.7158,2.7135,2.7135,-2.7135
1479.4311,2.7709,2.7735,2.7735,-2.7735
1494.2088,2.8308,2.8334,2.8334,-2.8334
1509.1341,2.8908,2.8933,2.8933,-2.8933
1524.2085,2.9507,2.9532,2.9532,-2.9532
1539.4335,3.0106,3.0133,3.0133,-3.0133
1554.8105,3.0706,3.0737,3.0737,-3.0737
1570.3412,3.1305,3.1344,3.1344,-3.1344
1586.0270,3.1904,3.1956,3.1956,-3.1956
1601.8694,3.2504,3.2573,3.2573,-3.2573
1617.8702,3.3103,3.3198,3.3198,-3.3198
1634.0307,3.3702,3.3831,3.3831,-3.3831
1650.3527,3.4352,3.4474,3.4474,-3.4474
1666.8377,3.5001,3.5126,3.5126,-3.5126
1683.4873,3.5651,3.5788,3.5788,-3.5788
1700.3033,3.6350,3.6461,3.6461,-3.6461
1717.2872,3.6999,3.7145,3.7145,-3.7145
1734.4408,3.7648,3.7842,3.7842,-3.7842
1751.7658,3.8397,3.8553,3.8553,-3.8553
1769.2638,3.9147,3.9277,3.9277,-3.9277
1786.9366,3.9846,4.0016,4.0016,-4.0016
1804.7859,4.0594,4.0770,4.0770,-4.0770
1822.8135,4.1393,4.1539,4.1539,-4.1539
1841.0211,4.2143,4.2323,4.2323,-4.2323
1859.4107,4.2891,4.3123,4.3123,-4.3123
1877.9839,4.3739,4.3940,4.3940,-4.3940
1896.7427,4.4590,4.4774,4.4774,-4.4774
1915.6888,4.5437,4.5627,4.5627,-4.5627
1934.8242,4.6288,4.6497,4.6497,-4.6497
1954.1507,4.7135,4.7385,4.7385,-4.7385
1973.6703,4.8083,4.8293,4.8293,-4.8293
1993.3848,4.9033,4.9220,4.9220,-4.9220
2013.2963,4.9932,5.0167,5.0167,-5.0167
2033.4067,5.0879,5.1133,5.1133,-5.1133
2053.7179,5.1878,5.2118,5.2118,-5.2118
2074.2320,5.2877,5.3122,5.3122,-5.3122
2094.9511,5.3923,5.4145,5.4145,-5.4145
2115.8770,5.4975,5.5184,5.5184,-5.5184
2137.0121,5.6021,5.6241,5.6241,-5.6241
2158.3582,5.7120,5.7313,5.7313,-5.7313
2179.9175,5.8266,5.8400,5.8400,-5.8400
2201.6923,5.9417,5.9499,5.9499,-5.9499
2223.6845,6.0516,6.0609,6.0609,-6.0609
2245.8963,6.1662,6.1730,6.1730,-6.1730
2268.3301,6.2814,6.2859,6.2859,-6.2859
2290.9879,6.3913,6.3994,6.3994,-6.3994
2313.8721,6.5058,6.5135,6.5135,-6.5135
2336.9848,6.6256,6.6281,6.6281,-6.6281
2360.3285,6.7409,6.7429,6.7429,-6.7429
2383.9052,6.8554,6.8577,6.8577,-6.8577
2407.7175,6.9753,6.9725,6.9725,-6.9725
2431.7677,7.0905,7.0871,7.0871,-7.0871
2456.0581,7.2050,7.2011,7.2011,-7.2011
2480.5911,7.3248,7.3146,7.3146,-7.3146
2505.3691,7.4401,7.4274,7.4274,-7.4274
2530.3947,7.5500,7.5390,7.5390,-7.5390
2555.6702,7.6644,7.6495,7.6495,-7.6495
2581.1983,7.7798,7.7587,7.7587,-7.7587
2606.9813,7.8896,7.8663,7.8663,-7.8663
2633.0218,7.9950,7.9720,7.9720,-7.9720
2659.3225,8.0994,8.0758,8.0758,-8.0758
2685.8858,8.2048,8.1774,8.1774,-8.1774
2712.7145,8.3047,8.2767,8.2767,-8.2767
2739.8112,8.4046,8.3735,8.3735,-8.3735
2767.1786,8.5000,8.4677,8.4677,-8.4677
2794.8193,8.5899,8.5592,8.5592,-8.5592
2822.7361,8.6798,8.6478,8.6478,-8.6478
2850.9318,8.7697,8.7336,8.7336,-8.7336
2879.4091,8.8552,8.8162,8.8162,-8.8162
2908.1709,8.9351,8.8957,8.8957,-8.8957
2937.2200,9.0107,8.9720,8.9720,-8.9720
2966.5592,9.0806,9.0451,9.0451,-9.0451
2996.1915,9.1505,9.1150,9.1150,-9.1150
3026.1198,9.2204,9.1817,9.1817,-9.1817
3056.3470,9.2860,9.2451,9.2451,-9.2451
3086.8761,9.3416,9.3052,9.3052,-9.3052
3117.7103,9.3959,9.3621,9.3621,-9.3621
3148.8524,9.4515,9.4158,9.4158,-9.4158
3180.3055,9.5015,9.4664,9.4664,-9.4664
3212.0729,9.5471,9.5139,9.5139,-9.5139
3244.1576,9.5913,9.5584,9.5584,-9.5584
3276.5627,9.6370,9.5999,9.5999,-9.5999
3309.2916,9.6727,9.6385,9.6385,-9.6385
3342.3473,9.7027,9.6742,9.6742,-9.6742
3375.7333,9.7369,9.7070,9.7070,-9.7070
3409.4527,9.7684,9.7371,9.7371,-9.7371
3443.5090,9.7926,9.7644,9.7644,-9.7644
3477.9054,9.8184,9.7891,9.7891,-9.7891
3512.6454,9.8384,9.8111,9.8111,-9.8111
3547.7324,9.8583,9.8306,9.8306,-9.8306
3583.1699,9.8783,9.8477,9.8477,-9.8477
3618.9614,9.8941,9.8622,9.8622,-9.8622
3655.1104,9.9041,9.8741,9.8741,-9.8741
3691.6205,9.9100,9.8836,9.8836,-9.8836
3728.4952,9.9141,9.8904,9.8904,-9.8904
