frequency,raw,smoothed,error,equalization
79.6214,10.4845,10.4785,10.4785,-10.4785
80.4168,10.4462,10.4469,10.4469,-10.4469
81.2200,10.4148,10.4152,10.4152,-10.4152
82.0313,10.3848,10.3833,10.3833,-10.3833
82.8507,10.3547,10.3511,10.3511,-10.3511
83.6783,10.3248,10.3186,10.3186,-10.3186
84.5141,10.2865,10.2857,10.2857,-10.2857
85.3583,10.2550,10.2525,10.2525,-10.2525
86.2109,10.2249,10.2191,10.2191,-10.2191
87.0721,10.1868,10.1852,10.1852,-10.1852
87.9418,10.1551,10.1511,10.1511,-10.1511
88.8203,10.1251,10.1166,10.1166,-10.1166
89.7075,10.0869,10.0817,10.0817,-10.0817
90.6035,10.0552,10.0465,10.0465,-10.0465
91.5085,10.0167,10.0107,10.0107,-10.0107
92.4226,9.9768,9.9746,9.9746,-9.9746
93.3458,9.9371,9.9381,9.9381,-9.9381
94.2782,9.9052,9.9013,9.9013,-9.9013
95.2199,9.8672,9.8640,9.8640,-9.8640
96.1711,9.8271,9.8264,9.8264,-9.8264
97.1317,9.7953,9.7883,9.7883,-9.7883
98.1019,9.7573,9.7498,9.7498,-9.7498
99.0818,9.7173,9.7107,9.7107,-9.7107
100.0715,9.6772,9.6712,9.6712,-9.6712
101.0711,9.6372,9.6313,9.6313,-9.6313
102.0807,9.5974,9.5909,9.5909,-9.5909
103.1004,9.5574,9.5501,9.5501,-9.5501
104.1302,9.5174,9.5089,9.5089,-9.5089
105.1703,9.4695,9.4672,9.4672,-9.4672
106.2209,9.4276,9.4253,9.4253,-9.4253
107.2819,9.3875,9.3830,9.3830,-9.3830
108.3535,9.3396,9.3405,9.3405,-9.3405
109.4358,9.2976,9.2977,9.2977,-9.2977
110.5289,9.2577,9.2546,9.2546,-9.2546
111.6330,9.2098,9.2113,9.2113,-9.2113
112.7481,9.1679,9.1677,9.1677,-9.1677
113.8743,9.1280,9.1239,9.1239,-9.1239
115.0118,9.0800,9.0797,9.0797,-9.0797
116.1606,9.0380,9.0353,9.0353,-9.0353
117.3209,8.9979,8.9905,8.9905,-8.9905
118.4928,8.9580,8.9453,8.9453,-8.9453
119.6764,8.9102,8.8996,8.8996,-8.8996
120.8718,8.8603,8.8533,8.8533,-8.8533
122.0792,8.8104,8.8065,8.8065,-8.8065
123.2986,8.7603,8.7593,8.7593,-8.7593
124.5302,8.7184,8.7115,8.7115,-8.7115
125.7741,8.6703,8.6633,8.6633,-8.6633
127.0304,8.6203,8.6146,8.6146,-8.6146
128.2993,8.5706,8.5653,8.5653,-8.5653
129.5808,8.5205,8.5156,8.5156,-8.5156
130.8752,8.4706,8.4654,8.4654,-8.4654
132.1825,8.4206,8.4147,8.4147,-8.4147
133.5028,8.3708,8.3636,8.3636,-8.3636
134.8363,8.3128,8.3121,8.3121,-8.3121
136.1832,8.2609,8.2603,8.2603,-8.2603
137.5435,8.2109,8.2081,8.2081,-8.2081
138.9174,8.1610,8.1555,8.1555,-8.1555
140.3050,8.1110,8.1025,8.1025,-8.1025
141.7065,8.0533,8.0491,8.0491,-8.0491
143.1220,8.0012,7.9954,7.9954,-7.9954
144.5516,7.9434,7.9414,7.9414,-7.9414
145.9955,7.8912,7.8872,7.8872,-7.8872
147.4538,7.8334,7.8327,7.8327,-7.8327
148.9267,7.7813,7.7781,7.7781,-7.7781
150.4143,7.7235,7.7234,7.7234,-7.7234
151.9167,7.6714,7.6686,7.6686,-7.6686
153.4342,7.6137,7.6136,7.6136,-7.6136
154.9668,7.5538,7.5586,7.5586,-7.5586
156.5147,7.5017,7.5036,7.5036,-7.5036
158.0781,7.4439,7.4486,7.4486,-7.4486
159.6571,7.3917,7.3937,7.3937,-7.3937
161.2519,7.3418,7.3388,7.3388,-7.3388
162.8626,7.2841,7.2838,7.2838,-7.2838
164.4894,7.2319,7.2288,7.2288,-7.2288
166.1324,7.1745,7.1736,7.1736,-7.1736
167.7919,7.1220,7.1183,7.1183,-7.1183
169.4679,7.0644,7.0629,7.0629,-7.0629
171.1607,7.0120,7.0073,7.0073,-7.0073
172.8704,6.9546,6.9515,6.9515,-6.9515
174.5972,6.8947,6.8956,6.8956,-6.8956
176.3412,6.8423,6.8394,6.8394,-6.8394
178.1026,6.7848,6.7830,6.7830,-6.7830
179.8816,6.7323,6.7265,6.7265,-6.7265
181.6784,6.6750,6.6696,6.6696,-6.6696
183.4932,6.6151,6.6125,6.6125,-6.6125
185.3261,6.5551,6.5551,6.5551,-6.5551
187.1772,6.4953,6.4974,6.4974,-6.4974
189.0469,6.4426,6.4395,6.4395,-6.4395
190.9352,6.3853,6.3813,6.3813,-6.3813
192.8425,6.3253,6.3227,6.3227,-6.3227
194.7687,6.2655,6.2638,6.2638,-6.2638
196.7142,6.2130,6.2045,6.2045,-6.2045
198.6792,6.1556,6.1448,6.1448,-6.1448
200.6637,6.0956,6.0846,6.0846,-6.0846
202.6681,6.0282,6.0239,6.0239,-6.0239
204.6925,5.9658,5.9628,5.9628,-5.9628
206.7371,5.9059,5.9014,5.9014,-5.9014
208.8022,5.8459,5.8397,5.8397,-5.8397
210.8879,5.7785,5.7775,5.7775,-5.7775
212.9944,5.7160,5.7152,5.7152,-5.7152
215.1219,5.6560,5.6527,5.6527,-5.6527
217.2707,5.5888,5.5900,5.5900,-5.5900
219.4410,5.5262,5.5273,5.5273,-5.5273
221.6329,5.4663,5.4645,5.4645,-5.4645
223.8468,5.3990,5.4017,5.4017,-5.4017
226.0827,5.3365,5.3389,5.3389,-5.3389
228.3410,5.2764,5.2761,5.2761,-5.2761
230.6219,5.2092,5.2134,5.2134,-5.2134
232.9255,5.1467,5.1507,5.1507,-5.1507
235.2521,5.0867,5.0880,5.0880,-5.0880
237.6020,5.0267,5.0255,5.0255,-5.0255
239.9754,4.9668,4.9629,4.9629,-4.9629
242.3724,4.9069,4.9003,4.9003,-4.9003
244.7934,4.8398,4.8377,4.8377,-4.8377
247.2386,4.7769,4.7752,4.7752,-4.7752
249.7082,4.7098,4.7127,4.7127,-4.7127
252.2025,4.6472,4.6503,4.6503,-4.6503
254.7217,4.5873,4.5879,4.5879,-4.5879
257.2661,4.5201,4.5257,4.5257,-4.5257
259.8358,4.4573,4.4635,4.4635,-4.4635
262.4313,4.3974,4.4014,4.4014,-4.4014
265.0527,4.3375,4.3393,4.3393,-4.3393
267.7002,4.2776,4.2772,4.2772,-4.2772
270.3742,4.2176,4.2152,4.2152,-4.2152
273.0749,4.1576,4.1531,4.1531,-4.1531
275.8026,4.0977,4.0909,4.0909,-4.0909
278.5575,4.0308,4.0286,4.0286,-4.0286
281.3400,3.9679,3.9661,3.9661,-3.9661
284.1502,3.9079,3.9035,3.9035,-3.9035
286.9885,3.8409,3.8406,3.8406,-3.8406
289.8552,3.7780,3.7776,3.7776,-3.7776
292.7505,3.7181,3.7144,3.7144,-3.7144
295.6747,3.6513,3.6510,3.6510,-3.6510
298.6281,3.5883,3.5873,3.5873,-3.5873
301.6111,3.5284,3.5234,3.5234,-3.5234
304.6238,3.4615,3.4592,3.4592,-3.4592
307.6666,3.3985,3.3949,3.3949,-3.3949
310.7398,3.3316,3.3303,3.3303,-3.3303
313.8437,3.2686,3.2656,3.2656,-3.2656
316.9786,3.2018,3.2006,3.2006,-3.2006
320.1449,3.1388,3.1354,3.1354,-3.1354
323.3427,3.0720,3.0701,3.0701,-3.0701
326.5725,3.0088,3.0045,3.0045,-3.0045
329.8346,2.9421,2.9387,2.9387,-2.9387
333.1292,2.8722,2.8728,2.8728,-2.8728
336.4568,2.8091,2.8067,2.8067,-2.8067
339.8176,2.7424,2.7406,2.7406,-2.7406
343.2119,2.6724,2.6744,2.6744,-2.6744
346.6402,2.6093,2.6081,2.6081,-2.6081
350.1027,2.5427,2.5417,2.5417,-2.5417
353.5998,2.4727,2.4753,2.4753,-2.4753
357.1318,2.4095,2.4088,2.4088,-2.4088
360.6991,2.3428,2.3423,2.3423,-2.3423
364.3021,2.2730,2.2758,2.2758,-2.2758
367.9410,2.2097,2.2093,2.2093,-2.2093
371.6163,2.1430,2.1427,2.1427,-2.1427
375.3283,2.0798,2.0761,2.0761,-2.0761
379.0774,2.0133,2.0094,2.0094,-2.0094
382.8639,1.9433,1.9427,1.9427,-1.9427
386.6882,1.8734,1.8758,1.8758,-1.8758
390.5508,1.8101,1.8090,1.8090,-1.8090
394.4519,1.7435,1.7422,1.7422,-1.7422
398.3920,1.6737,1.6753,1.6753,-1.6753
402.3714,1.6103,1.6084,1.6084,-1.6084
406.3906,1.5437,1.5415,1.5415,-1.5415
410.4500,1.4738,1.4747,1.4747,-1.4747
414.5498,1.4040,1.4078,1.4078,-1.4078
418.6907,1.3406,1.3411,1.3411,-1.3411
422.8729,1.2741,1.2745,1.2745,-1.2745
427.0969,1.2042,1.2080,1.2080,-1.2080
431.3631,1.1408,1.1416,1.1416,-1.1416
435.6718,1.0744,1.0754,1.0754,-1.0754
440.0237,1.0044,1.0094,1.0094,-1.0094
444.4190,0.9410,0.9436,0.9436,-0.9436
448.8582,0.8745,0.8780,0.8780,-0.8780
453.3417,0.8111,0.8127,0.8127,-0.8127
457.8700,0.7448,0.7477,0.7477,-0.7477
462.4436,0.6813,0.6830,0.6830,-0.6830
467.0628,0.6148,0.6185,0.6185,-0.6185
471.7282,0.5514,0.5544,0.5544,-0.5544
476.4402,0.4850,0.4907,0.4907,-0.4907
481.1993,0.4215,0.4273,0.4273,-0.4273
486.0059,0.3615,0.3644,0.3644,-0.3644
490.8605,0.2952,0.3018,0.3018,-0.3018
495.7636,0.2317,0.2395,0.2395,-0.2395
500.7156,0.1718,0.1778,0.1778,-0.1778
505.7172,0.1119,0.1165,0.1165,-0.1165
510.7687,0.0519,0.0556,0.0556,-0.0556
515.8706,-0.0080,-0.0047,-0.0047,0.0047
521.0235,-0.0679,-0.0647,-0.0647,0.0647
526.2279,-0.1278,-0.1242,-0.1242,0.1242
531.4843,-0.1878,-0.1832,-0.1832,0.1832
536.7932,-0.2477,-0.2416,-0.2416,0.2416
542.1551,-0.3077,-0.2994,-0.2994,0.2994
547.5705,-0.3676,-0.3564,-0.3564,0.3564
553.0401,-0.4213,-0.4127,-0.4127,0.4127
558.5643,-0.4775,-0.4682,-0.4682,0.4682
564.1437,-0.5312,-0.5228,-0.5228,0.5228
569.7788,-0.5873,-0.5765,-0.5765,0.5765
575.4701,-0.6410,-0.6292,-0.6292,0.6292
581.2184,-0.6972,-0.6807,-0.6807,0.6807
587.0241,-0.7509,-0.7310,-0.7310,0.7310
592.8877,-0.7947,-0.7799,-0.7799,0.7799
598.8099,-0.8408,-0.8275,-0.8275,0.8275
604.7913,-0.8908,-0.8736,-0.8736,0.8736
610.8324,-0.9346,-0.9182,-0.9182,0.9182
616.9339,-0.9807,-0.9612,-0.9612,0.9612
623.0963,-1.0245,-1.0025,-1.0025,1.0025
629.3203,-1.0644,-1.0420,-1.0420,1.0420
635.6064,-1.0983,-1.0795,-1.0795,1.0795
641.9553,-1.1344,-1.1152,-1.1152,1.1152
648.3677,-1.1743,-1.1488,-1.1488,1.1488
654.8441,-1.2082,-1.1802,-1.1802,1.1802
661.3852,-1.2382,-1.2094,-1.2094,1.2094
667.9916,-1.2621,-1.2362,-1.2362,1.2362
674.6640,-1.2881,-1.2606,-1.2606,1.2606
681.4031,-1.3120,-1.2824,-1.2824,1.2824
688.2095,-1.3320,-1.3017,-1.3017,1.3017
695.0838,-1.3520,-1.3183,-1.3183,1.3183
702.0269,-1.3660,-1.3322,-1.3322,1.3322
709.0393,-1.3760,-1.3432,-1.3432,1.3432
716.1217,-1.3860,-1.3515,-1.3515,1.3515
723.2749,-1.3900,-1.3568,-1.3568,1.3568
730.4995,-1.3900,-1.3591,-1.3591,1.3591
737.7963,-1.3900,-1.3586,-1.3586,1.3586
745.1660,-1.3900,-1.3553,-1.3553,1.3553
752.6093,-1.3841,-1.3490,-1.3490,1.3490
760.1269,-1.3741,-1.3399,-1.3399,1.3399
767.7197,-1.3582,-1.3279,-1.3279,1.3279
775.3882,-1.3441,-1.3133,-1.3133,1.3133
783.1334,-1.3283,-1.2959,-1.2959,1.2959
790.9560,-1.3083,-1.2757,-1.2757,1.2757
798.8566,-1.2825,-1.2529,-1.2529,1.2529
806.8362,-1.2525,-1.2274,-1.2274,1.2274
814.8955,-1.2225,-1.1993,-1.1993,1.1993
823.0353,-1.1926,-1.1687,-1.1687,1.1687
831.2565,-1.1626,-1.1353,-1.1353,1.1353
839.5597,-1.1269,-1.0992,-1.0992,1.0992
847.9459,-1.0927,-1.0601,-1.0601,1.0601
856.4158,-1.0569,-1.0180,-1.0180,1.0180
864.9703,-1.0112,-0.9727,-0.9727,0.9727
873.6103,-0.9613,-0.9241,-0.9241,0.9241
882.3366,-0.9113,-0.8722,-0.8722,0.8722
891.1501,-0.8614,-0.8172,-0.8172,0.8172
900.0516,-0.8057,-0.7591,-0.7591,0.7591
909.0420,-0.7458,-0.6979,-0.6979,0.6979
918.1222,-0.6802,-0.6337,-0.6337,0.6337
927.2931,-0.6046,-0.5668,-0.5668,0.5668
936.5557,-0.5247,-0.4975,-0.4975,0.4975
945.9107,-0.4391,-0.4262,-0.4262,0.4262
955.3592,-0.3605,-0.3535,-0.3535,0.3535
964.9021,-0.2793,-0.2797,-0.2797,0.2797
974.5402,-0.1950,-0.2051,-0.2051,0.2051
984.2747,-0.1207,-0.1301,-0.1301,0.1301
994.1064,-0.0452,-0.0550,-0.0550,0.0550
1004.0363,0.0291,0.0200,0.0200,-0.0200
1014.0654,0.1046,0.0948,0.0948,-0.0948
1024.1947,0.1790,0.1690,0.1690,-0.1690
1034.4251,0.2489,0.2426,0.2426,-0.2426
1044.7578,0.3188,0.3155,0.3155,-0.3155
1055.1936,0.3887,0.3878,0.3878,-0.3878
1065.7337,0.4642,0.4595,0.4595,-0.4595
1076.3791,0.5386,0.5306,0.5306,-0.5306
1087.1308,0.6085,0.6011,0.6011,-0.6011
1097.9899,0.6784,0.6709,0.6709,-0.6709
1108.9575,0.7483,0.7401,0.7401,-0.7401
1120.0346,0.8182,0.8087,0.8087,-0.8087
1131.2224,0.8827,0.8767,0.8767,-0.8767
1142.5219,0.9481,0.9442,0.9442,-0.9442
1153.9343,1.0180,1.0112,1.0112,-1.0112
1165.4607,1.0879,1.0778,1.0778,-1.0778
1177.1022,1.1524,1.1440,1.1440,-1.1440
1188.8600,1.2124,1.2098,1.2098,-1.2098
1200.7353,1.2777,1.2754,1.2754,-1.2754
1212.7291,1.3422,1.3408,1.3408,-1.3408
1224.8428,1.4022,1.4063,1.4063,-1.4063
1237.0775,1.4675,1.4718,1.4718,-1.4718
1249.4344,1.5321,1.5374,1.5374,-1.5374
1261.9147,1.5973,1.6033,1.6033,-1.6033
1274.5197,1.6619,1.6695,1.6695,-1.6695
1287.2506,1.7272,1.7360,1.7360,-1.7360
1300.1086,1.7971,1.8030,1.8030,-1.8030
1313.0951,1.8670,1.8706,1.8706,-1.8706
1326.2113,1.9369,1.9386,1.9386,-1.9386
1339.4585,2.0068,2.0072,2.0072,-2.0072
1352.8381,2.0715,2.0765,2.0765,-2.0765
1366.3513,2.1367,2.1464,2.1464,-2.1464
1379.9995,2.2066,2.2172,2.2172,-2.2172
1393.7840,2.2765,2.2890,2.2890,-2.2890
1407.7062,2.3465,2.3617,2.3617,-2.3617
1421.7674,2.4216,2.4357,2.4357,-2.4357
1435.9691,2.4963,2.5109,2.5109,-2.5109
1450.3127,2.5714,2.5875,2.5875,-2.5875
1464.7995,2.6461,2.6657,2.6657,-2.6657
1479.4311,2.7212,2.7458,2.7458,-2.7458
1494.2088,2.8063,2.8279,2.8279,-2.8279
1509.1341,2.8910,2.9122,2.9122,-2.9122
1524.2085,2.9709,2.9989,2.9989,-2.9989
1539.4335,3.0560,3.0882,3.0882,-3.0882
1554.8105,3.1458,3.1801,3.1801,-3.1801
1570.3412,3.2358,3.2750,3.2750,-3.2750
1586.0270,3.3307,3.3730,3.3730,-3.3730
1601.8694,3.4306,3.4743,3.4743,-3.4743
1617.8702,3.5355,3.5789,3.5789,-3.5789
1634.0307,3.6454,3.6869,3.6869,-3.6869
1650.3527,3.7603,3.7984,3.7984,-3.7984
1666.8377,3.8752,3.9133,3.9133,-3.9133
1683.4873,3.9901,4.0317,4.0317,-4.0317
1700.3033,4.1149,4.1537,4.1537,-4.1537
1717.2872,4.2398,4.2792,4.2792,-4.2792
1734.4408,4.3696,4.4082,4.4082,-4.4082
1751.7658,4.5045,4.5408,4.5408,-4.5408
1769.2638,4.6393,4.6768,4.6768,-4.6768
1786.9366,4.7791,4.8163,4.8163,-4.8163
1804.7859,4.9190,4.9593,4.9593,-4.9593
1822.8135,5.0637,5.1058,5.1058,-5.1058
1841.0211,5.2136,5.2558,5.2558,-5.2558
1859.4107,5.3683,5.4093,5.4093,-5.4093
1877.9839,5.5281,5.5663,5.5663,-5.5663
1896.7427,5.6879,5.7267,5.7267,-5.7267
1915.6888,5.8478,5.8903,5.8903,-5.8903
1934.8242,6.0173,6.0573,6.0573,-6.0573
1954.1507,6.1923,6.2275,6.2275,-6.2275
1973.6703,6.3669,6.4007,6.4007,-6.4007
1993.3848,6.5467,6.5769,6.5769,-6.5769
2013.2963,6.7265,6.7557,6.7557,-6.7557
2033.4067,6.9111,6.9370,6.9370,-6.9370
2053.7179,7.0961,7.1205,7.1205,-7.1205
2074.2320,7.2806,7.3058,7.3058,-7.3058
2094.9511,7.4752,7.4928,7.4928,-7.4928
2115.8770,7.6702,7.6808,7.6808,-7.6808
2137.0121,7.8600,7.8695,7.8695,-7.8695
2158.3582,8.0545,8.0583,8.0583,-8.0583
2179.9175,8.2543,8.2466,8.2466,-8.2466
2201.6923,8.4494,8.4338,8.4338,-8.4338
2223.6845,8.6438,8.6191,8.6191,-8.6191
2245.8963,8.8390,8.8017,8.8017,-8.8017
2268.3301,9.0288,8.9808,8.9808,-8.9808
2290.9879,9.2139,9.1555,9.1555,-9.1555
2313.8721,9.3936,9.3249,9.3249,-9.3249
2336.9848,9.5688,9.4881,9.4881,-9.4881
2360.3285,9.7340,9.6441,9.6441,-9.6441
2383.9052,9.8939,9.7920,9.7920,-9.7920
2407.7175,10.0491,9.9309,9.9309,-9.9309
2431.7677,10.1897,10.0599,10.0599,-10.0599
2456.0581,10.3150,10.1780,10.1780,-10.1780
2480.5911,10.4303,10.2845,10.2845,-10.2845
2505.3691,10.5310,10.3787,10.3787,-10.3787
2530.3947,10.6164,10.4601,10.4601,-10.4601
2555.6702,10.6918,10.5281,10.5281,-10.5281
2581.1983,10.7526,10.5826,10.5826,-10.5826
2606.9813,10.7981,10.6231,10.6231,-10.6231
2633.0218,10.8245,10.6497,10.6497,-10.6497
2659.3225,10.8300,10.6623,10.6623,-10.6623
2685.8858,10.8255,10.6615,10.6615,-10.6615
2712.7145,10.8066,10.6475,10.6475,-10.6475
2739.8112,10.7677,10.6210,10.6210,-10.6210
2767.1786,10.7133,10.5828,10.5828,-10.5828
2794.8193,10.6490,10.5338,10.5338,-10.5338
2822.7361,10.5746,10.4750,10.4750,-10.4750
2850.9318,10.4947,10.4075,10.4075,-10.4075
2879.4091,10.4060,10.3323,10.3323,-10.3323
2908.1709,10.3061,10.2508,10.2508,-10.2508
2937.2200,10.2062,10.1641,10.1641,-10.1641
2966.5592,10.1019,10.0736,10.0736,-10.0736
2996.1915,9.9921,9.9804,9.9804,-9.9804
3026.1198,9.8822,9.8857,9.8857,-9.8857
3056.3470,9.7766,9.7908,9.7908,-9.7908
3086.8761,9.6724,9.6966,9.6966,-9.6966
3117.7103,9.5669,9.6042,9.6042,-9.6042
3148.8524,9.4670,9.5146,9.5146,-9.5146
3180.3055,9.3714,9.4285,9.4285,-9.4285
3212.0729,9.2815,9.3468,9.3468,-9.3468
3244.1576,9.1959,9.2703,9.2703,-9.2703
3276.5627,9.1202,9.1997,9.1997,-9.1997
3309.2916,9.0545,9.1355,9.1355,-9.1355
3342.3473,8.9946,9.0784,9.0784,-9.0784
3375.7333,8.9389,9.0288,9.0288,-9.0288
3409.4527,8.8931,8.9873,8.9873,-8.9873
3443.5090,8.8532,8.9543,8.9543,-8.9543
3477.9054,8.8216,8.9303,8.9303,-8.9303
3512.6454,8.8058,8.9159,8.9159,-8.9159
3547.7324,8.7958,8.9115,8.9115,-8.9115
3583.1699,8.7942,8.9174,8.9174,-8.9174
3618.9614,8.8041,8.9342,8.9342,-8.9342
3655.1104,8.8265,8.9623,8.9623,-8.9623
3691.6205,8.8665,9.0021,9.0021,-9.0021
