frequency,raw,smoothed,error,equalization
56.7894,-4.3911,-4.4545,-4.4545,4.4545
57.3567,-4.3889,-4.4411,-4.4411,4.4411
57.9296,-4.4164,-4.4290,-4.4290,4.4290
58.5082,-4.4200,-4.4167,-4.4167,4.4167
59.0927,-4.4200,-4.4035,-4.4035,4.4035
59.6829,-4.4200,-4.3895,-4.3895,4.3895
60.2791,-4.4200,-4.3748,-4.3748,4.3748
60.8812,-4.4200,-4.3594,-4.3594,4.3594
61.4893,-4.3245,-4.3434,-4.3434,4.3434
62.1035,-4.2663,-4.3281,-4.3281,4.3281
62.7239,-4.3653,-4.3144,-4.3144,4.3144
63.3504,-4.3363,-4.3001,-4.3001,4.3001
63.9832,-4.2349,-4.2848,-4.2848,4.2848
64.6223,-4.2200,-4.2695,-4.2695,4.2695
65.2678,-4.2200,-4.2547,-4.2547,4.2547
65.9198,-4.2200,-4.2406,-4.2406,4.2406
66.5782,-4.2200,-4.2272,-4.2272,4.2272
67.2433,-4.2200,-4.2146,-4.2146,4.2146
67.9149,-4.2200,-4.2027,-4.2027,4.2027
68.5933,-4.2200,-4.1915,-4.1915,4.1915
69.2785,-4.2200,-4.1808,-4.1808,4.1808
69.9705,-4.2114,-4.1700,-4.1700,4.1700
70.6694,-4.1158,-4.1592,-4.1592,4.1592
71.3753,-4.0744,-4.1502,-4.1502,4.1502
72.0883,-4.0871,-4.1432,-4.1432,4.1432
72.8083,-4.1158,-4.1374,-4.1374,4.1374
73.5356,-4.1200,-4.1322,-4.1322,4.1322
74.2701,-4.1200,-4.1266,-4.1266,4.1266
75.0120,-4.1200,-4.1206,-4.1206,4.1206
75.7613,-4.1200,-4.1142,-4.1142,4.1142
76.5180,-4.1200,-4.1079,-4.1079,4.1079
77.2824,-4.1200,-4.1018,-4.1018,4.1018
78.0543,-4.1200,-4.0962,-4.0962,4.0962
78.8340,-4.1200,-4.0907,-4.0907,4.0907
79.6214,-4.1200,-4.0843,-4.0843,4.0843
80.4168,-4.1200,-4.0762,-4.0762,4.0762
81.2200,-4.1116,-4.0664,-4.0664,4.0664
82.0313,-4.0679,-4.0551,-4.0551,4.0551
82.8507,-3.9252,-4.0430,-4.0430,4.0430
83.6783,-3.9589,-4.0323,-4.0323,4.0323
84.5141,-4.0035,-4.0223,-4.0223,4.0223
85.3583,-4.0267,-4.0126,-4.0126,4.0126
86.2109,-4.0718,-4.0028,-4.0028,4.0028
87.0721,-4.0966,-3.9922,-3.9922,3.9922
87.9418,-3.9838,-3.9805,-3.9805,3.9805
88.8203,-3.9268,-3.9695,-3.9695,3.9695
89.7075,-3.9200,-3.9602,-3.9602,3.9602
90.6035,-3.9200,-3.9527,-3.9527,3.9527
91.5085,-3.9200,-3.9473,-3.9473,3.9473
92.4226,-3.9117,-3.9438,-3.9438,3.9438
93.3458,-3.9100,-3.9418,-3.9418,3.9418
94.2782,-3.9100,-3.9404,-3.9404,3.9404
95.2199,-3.9182,-3.9395,-3.9395,3.9395
96.1711,-3.9200,-3.9393,-3.9393,3.9393
97.1317,-3.9200,-3.9407,-3.9407,3.9407
98.1019,-3.9282,-3.9441,-3.9441,3.9441
99.0818,-3.9464,-3.9493,-3.9493,3.9493
100.0715,-3.9664,-3.9556,-3.9556,3.9556
101.0711,-3.9864,-3.9624,-3.9624,3.9624
102.0807,-3.9981,-3.9695,-3.9695,3.9695
103.1004,-4.0081,-3.9768,-3.9768,3.9768
104.1302,-4.0100,-3.9841,-3.9841,3.9841
105.1703,-3.9452,-3.9913,-3.9913,3.9913
106.2209,-3.8895,-3.9994,-3.9994,3.9994
107.2819,-3.9532,-4.0090,-4.0090,4.0090
108.3535,-4.0185,-4.0193,-4.0193,4.0193
109.4358,-4.0462,-4.0297,-4.0297,4.0297
110.5289,-4.0581,-4.0400,-4.0400,4.0400
111.6330,-4.0761,-4.0497,-4.0497,4.0497
112.7481,-4.0880,-4.0584,-4.0584,4.0584
113.8743,-4.0980,-4.0663,-4.0663,4.0663
115.0118,-4.1000,-4.0733,-4.0733,4.0733
116.1606,-4.1000,-4.0791,-4.0791,4.0791
117.3209,-4.0920,-4.0836,-4.0836,4.0836
118.4928,-4.0900,-4.0861,-4.0861,4.0861
119.6764,-4.0820,-4.0857,-4.0857,4.0857
120.8718,-4.0879,-4.0830,-4.0830,4.0830
122.0792,-4.1376,-4.0777,-4.0777,4.0777
123.2986,-4.1738,-4.0681,-4.0681,4.0681
124.5302,-4.0456,-4.0534,-4.0534,4.0534
125.7741,-4.0894,-4.0360,-4.0360,4.0360
127.0304,-4.0941,-4.0157,-4.0157,4.0157
128.2993,-4.0585,-3.9925,-3.9925,3.9925
129.5808,-4.0342,-3.9669,-3.9669,3.9669
130.8752,-4.0063,-3.9393,-3.9393,3.9393
132.1825,-3.8739,-3.9101,-3.9101,3.9101
133.5028,-3.8635,-3.8813,-3.8813,3.8813
134.8363,-3.9880,-3.8528,-3.8528,3.8528
136.1832,-3.7620,-3.8230,-3.8230,3.8230
137.5435,-3.5883,-3.7953,-3.7953,3.7953
138.9174,-3.6303,-3.7728,-3.7728,3.7728
140.3050,-3.6890,-3.7551,-3.7551,3.7551
141.7065,-3.7000,-3.7410,-3.7410,3.7410
143.1220,-3.7000,-3.7307,-3.7307,3.7307
144.5516,-3.7000,-3.7243,-3.7243,3.7243
145.9955,-3.7000,-3.7209,-3.7209,3.7209
147.4538,-3.7000,-3.7202,-3.7202,3.7202
148.9267,-3.7000,-3.7217,-3.7217,3.7217
150.4143,-3.7000,-3.7254,-3.7254,3.7254
151.9167,-3.7000,-3.7308,-3.7308,3.7308
153.4342,-3.7000,-3.7374,-3.7374,3.7374
154.9668,-3.7694,-3.7435,-3.7435,3.7435
156.5147,-3.7823,-3.7473,-3.7473,3.7473
158.0781,-3.8107,-3.7492,-3.7492,3.7492
159.6571,-3.8353,-3.7489,-3.7489,3.7489
161.2519,-3.8400,-3.7462,-3.7462,3.7462
162.8626,-3.7328,-3.7409,-3.7409,3.7409
164.4894,-3.7152,-3.7346,-3.7346,3.7346
166.1324,-3.7959,-3.7268,-3.7268,3.7268
167.7919,-3.8048,-3.7155,-3.7155,3.7155
169.4679,-3.6935,-3.7007,-3.7007,3.7007
171.1607,-3.6372,-3.6842,-3.6842,3.6842
172.8704,-3.6300,-3.6669,-3.6669,3.6669
174.5972,-3.6376,-3.6490,-3.6490,3.6490
176.3412,-3.6400,-3.6306,-3.6306,3.6306
178.1026,-3.6400,-3.6116,-3.6116,3.6116
179.8816,-3.6400,-3.5923,-3.5923,3.5923
181.6784,-3.6325,-3.5726,-3.5726,3.5726
183.4932,-3.6225,-3.5525,-3.5525,3.5525
185.3261,-3.4555,-3.5314,-3.5314,3.5314
187.1772,-3.4075,-3.5122,-3.5122,3.5122
189.0469,-3.4548,-3.4957,-3.4957,3.4957
190.9352,-3.4700,-3.4812,-3.4812,3.4812
192.8425,-3.4551,-3.4681,-3.4681,3.4681
194.7687,-3.4426,-3.4568,-3.4568,3.4568
196.7142,-3.4252,-3.4473,-3.4473,3.4473
198.6792,-3.4126,-3.4389,-3.4389,3.4389
200.6637,-3.4026,-3.4315,-3.4315,3.4315
202.6681,-3.4000,-3.4253,-3.4253,3.4253
204.6925,-3.4000,-3.4203,-3.4203,3.4203
206.7371,-3.4000,-3.4164,-3.4164,3.4164
208.8022,-3.4000,-3.4138,-3.4138,3.4138
210.8879,-3.4000,-3.4120,-3.4120,3.4120
212.9944,-3.4073,-3.4102,-3.4102,3.4102
215.1219,-3.4980,-3.4070,-3.4070,3.4070
217.2707,-3.5446,-3.4010,-3.4010,3.4010
219.4410,-3.4332,-3.3918,-3.3918,3.3918
221.6329,-3.3390,-3.3808,-3.3808,3.3808
223.8468,-3.3200,-3.3697,-3.3697,3.3697
226.0827,-3.3200,-3.3589,-3.3589,3.3589
228.3410,-3.3127,-3.3481,-3.3481,3.3481
230.6219,-3.3390,-3.3361,-3.3361,3.3361
232.9255,-3.4583,-3.3224,-3.3224,3.3224
235.2521,-3.4928,-3.3052,-3.3052,3.3052
237.6020,-3.2809,-3.2838,-3.2838,3.2838
239.9754,-3.1207,-3.2614,-3.2614,3.2614
242.3724,-3.1619,-3.2408,-3.2408,3.2408
244.7934,-3.2115,-3.2219,-3.2219,3.2219
247.2386,-3.1985,-3.2037,-3.2037,3.2037
249.7082,-3.2545,-3.1850,-3.1850,3.1850
252.2025,-3.3086,-3.1640,-3.1640,3.1640
254.7217,-3.1562,-3.1398,-3.1398,3.1398
257.2661,-3.0473,-3.1151,-3.1151,3.1151
259.8358,-3.0300,-3.0914,-3.0914,3.0914
262.4313,-3.0300,-3.0694,-3.0694,3.0694
265.0527,-3.0300,-3.0497,-3.0497,3.0497
267.7002,-3.0300,-3.0318,-3.0318,3.0318
270.3742,-3.0371,-3.0141,-3.0141,3.0141
273.0749,-3.0400,-2.9959,-2.9959,2.9959
275.8026,-3.0118,-2.9773,-2.9773,2.9773
278.5575,-2.8734,-2.9588,-2.9588,2.9588
281.3400,-2.8481,-2.9422,-2.9422,2.9422
284.1502,-2.9021,-2.9273,-2.9273,2.9273
286.9885,-2.9200,-2.9131,-2.9131,2.9131
289.8552,-2.9130,-2.8994,-2.8994,2.8994
292.7505,-2.9030,-2.8862,-2.8862,2.8862
295.6747,-2.8930,-2.8734,-2.8734,2.8734
298.6281,-2.8830,-2.8602,-2.8602,2.8602
301.6111,-2.8661,-2.8464,-2.8464,2.8464
304.6238,-2.8531,-2.8321,-2.8321,2.8321
307.6666,-2.8500,-2.8169,-2.8169,2.8169
310.7398,-2.8431,-2.7999,-2.7999,2.7999
313.8437,-2.7226,-2.7806,-2.7806,2.7806
316.9786,-2.6149,-2.7607,-2.7607,2.7607
320.1449,-2.6793,-2.7421,-2.7421,2.7421
323.3427,-2.8298,-2.7240,-2.7240,2.7240
326.5725,-2.9006,-2.7044,-2.7044,2.7044
329.8346,-2.7731,-2.6819,-2.6819,2.6819
333.1292,-2.6622,-2.6585,-2.6585,2.6585
336.4568,-2.6400,-2.6352,-2.6352,2.6352
339.8176,-2.6400,-2.6113,-2.6113,2.6113
343.2119,-2.4904,-2.5863,-2.5863,2.5863
346.6402,-2.3793,-2.5624,-2.5624,2.5624
350.1027,-2.4479,-2.5419,-2.5419,2.5419
353.5998,-2.5238,-2.5241,-2.5241,2.5241
357.1318,-2.5332,-2.5074,-2.5074,2.5074
360.6991,-2.5300,-2.4908,-2.4908,2.4908
364.3021,-2.5233,-2.4735,-2.4735,2.4735
367.9410,-2.5133,-2.4553,-2.4553,2.4553
371.6163,-2.5033,-2.4362,-2.4362,2.4362
375.3283,-2.4263,-2.4160,-2.4160,2.4160
379.0774,-2.2765,-2.3956,-2.3956,2.3956
382.8639,-2.2400,-2.3772,-2.3772,2.3772
386.6882,-2.3166,-2.3600,-2.3600,2.3600
390.5508,-2.4032,-2.3408,-2.3408,2.3408
394.4519,-2.4964,-2.3177,-2.3177,2.3177
398.3920,-2.5234,-2.2906,-2.2906,2.2906
402.3714,-2.3876,-2.2603,-2.2603,2.2603
406.3906,-2.1481,-2.2282,-2.2282,2.2282
410.4500,-2.0073,-2.1964,-2.1964,2.1964
414.5498,-2.0787,-2.1651,-2.1651,2.1651
418.6907,-2.1628,-2.1320,-2.1320,2.1320
422.8729,-2.1800,-2.0950,-2.0950,2.0950
427.0969,-2.1735,-2.0533,-2.0533,2.0533
431.3631,-2.0067,-2.0059,-2.0059,2.0059
435.6718,-1.8418,-1.9551,-1.9551,1.9551
440.0237,-1.8846,-1.9031,-1.9031,1.9031
444.4190,-2.0471,-1.8493,-1.8493,1.8493
448.8582,-2.1100,-1.7912,-1.7912,1.7912
453.3417,-1.9286,-1.7273,-1.7273,1.7273
457.8700,-1.7266,-1.6581,-1.6581,1.6581
462.4436,-1.4892,-1.5840,-1.5840,1.5840
467.0628,-1.3255,-1.5088,-1.5088,1.5088
471.7282,-1.3415,-1.4362,-1.4362,1.4362
476.4402,-1.3507,-1.3659,-1.3659,1.3659
481.1993,-1.3079,-1.2966,-1.2966,1.2966
486.0059,-1.2387,-1.2276,-1.2276,1.2276
490.8605,-1.1525,-1.1593,-1.1593,1.1593
495.7636,-1.0499,-1.0936,-1.0936,1.0936
500.7156,-0.9782,-1.0339,-1.0339,1.0339
505.7172,-0.9473,-0.9814,-0.9814,0.9814
510.7687,-0.7749,-0.9346,-0.9346,0.9346
515.8706,-0.6610,-0.8949,-0.8949,0.8949
521.0235,-0.8585,-0.8636,-0.8636,0.8636
526.2279,-0.9232,-0.8366,-0.8366,0.8366
531.4843,-0.7767,-0.8116,-0.8116,0.8116
536.7932,-0.5716,-0.7902,-0.7902,0.7902
542.1551,-0.5340,-0.7746,-0.7746,0.7746
547.5705,-0.6728,-0.7650,-0.7650,0.7650
553.0401,-0.9026,-0.7590,-0.7590,0.7590
558.5643,-0.9938,-0.7515,-0.7515,0.7515
564.1437,-0.7654,-0.7385,-0.7385,0.7385
569.7788,-0.5553,-0.7229,-0.7229,0.7229
575.4701,-0.7024,-0.7079,-0.7079,0.7079
581.2184,-0.9006,-0.6903,-0.6903,0.6903
587.0241,-0.8634,-0.6663,-0.6663,0.6663
592.8877,-0.7359,-0.6359,-0.6359,0.6359
598.8099,-0.6592,-0.5994,-0.5994,0.5994
604.7913,-0.5784,-0.5556,-0.5556,0.5556
610.8324,-0.5892,-0.5041,-0.5041,0.5041
616.9339,-0.6507,-0.4443,-0.4443,0.4443
623.0963,-0.3883,-0.3759,-0.3759,0.3759
629.3203,-0.1367,-0.3037,-0.3037,0.3037
635.6064,-0.2425,-0.2302,-0.2302,0.2302
641.9553,-0.3461,-0.1519,-0.1519,0.1519
648.3677,-0.3196,-0.0672,-0.0672,0.0672
654.8441,-0.1360,0.0225,0.0225,-0.0225
661.3852,0.1335,0.1145,0.1145,-0.1145
667.9916,0.2883,0.2061,0.2061,-0.2061
674.6640,0.3924,0.2965,0.2965,-0.2965
681.4031,0.4822,0.3846,0.3846,-0.3846
688.2095,0.5701,0.4693,0.4693,-0.4693
695.0838,0.6400,0.5491,0.5491,-0.5491
702.0269,0.7198,0.6239,0.6239,-0.6239
709.0393,0.8437,0.6943,0.6943,-0.6943
716.1217,0.8463,0.7598,0.7598,-0.7598
723.2749,0.7742,0.8205,0.8205,-0.8205
730.4995,0.8214,0.8771,0.8771,-0.8771
737.7963,0.9768,0.9293,0.9293,-0.9293
745.1660,1.0796,0.9766,0.9766,-0.9766
752.6093,1.1354,1.0189,1.0189,-1.0189
760.1269,1.1069,1.0561,1.0561,-1.0561
767.7197,1.0465,1.0888,1.0888,-1.0888
775.3882,1.1240,1.1180,1.1180,-1.1180
783.1334,1.1665,1.1427,1.1427,-1.1427
790.9560,1.1383,1.1620,1.1620,-1.1620
798.8566,1.2351,1.1761,1.1761,-1.1761
806.8362,1.3566,1.1831,1.1831,-1.1831
814.8955,1.3260,1.1806,1.1806,-1.1806
823.0353,1.2974,1.1682,1.1682,-1.1682
831.2565,1.3158,1.1462,1.1462,-1.1462
839.5597,1.2911,1.1140,1.1140,-1.1140
847.9459,1.2296,1.0720,1.0720,-1.0720
856.4158,1.1481,1.0208,1.0208,-1.0208
864.9703,1.0755,0.9614,0.9614,-0.9614
873.6103,1.0098,0.8947,0.8947,-0.8947
882.3366,0.8998,0.8221,0.8221,-0.8221
891.1501,0.7427,0.7453,0.7453,-0.7453
900.0516,0.6300,0.6664,0.6664,-0.6664
909.0420,0.5829,0.5876,0.5876,-0.5876
918.1222,0.4961,0.5096,0.5096,-0.5096
927.2931,0.3378,0.4323,0.4323,-0.4323
936.5557,0.1977,0.3572,0.3572,-0.3572
945.9107,0.1217,0.2855,0.2855,-0.2855
955.3592,0.0887,0.2163,0.2163,-0.2163
964.9021,0.0856,0.1475,0.1475,-0.1475
974.5402,0.0956,0.0768,0.0768,-0.0768
984.2747,0.0888,0.0020,0.0020,-0.0020
994.1064,0.0408,-0.0791,-0.0791,0.0791
1004.0363,0.0268,-0.1678,-0.1678,0.1678
1014.0654,-0.0102,-0.2663,-0.2663,0.2663
1024.1947,-0.1390,-0.3759,-0.3759,0.3759
1034.4251,-0.2655,-0.4963,-0.4963,0.4963
1044.7578,-0.3599,-0.6276,-0.6276,0.6276
1055.1936,-0.5162,-0.7712,-0.7712,0.7712
1065.7337,-0.7922,-0.9270,-0.9270,0.9270
1076.3791,-1.0722,-1.0928,-1.0928,1.0928
1087.1308,-1.2844,-1.2664,-1.2664,1.2664
1097.9899,-1.5071,-1.4465,-1.4465,1.4465
1108.9575,-1.7021,-1.6309,-1.6309,1.6309
1120.0346,-1.8574,-1.8184,-1.8184,1.8184
1131.2224,-2.0336,-2.0086,-2.0086,2.0086
1142.5219,-2.1962,-2.2004,-2.2004,2.2004
1153.9343,-2.3415,-2.3929,-2.3929,2.3929
1165.4607,-2.5292,-2.5861,-2.5861,2.5861
1177.1022,-2.7382,-2.7796,-2.7796,2.7796
1188.8600,-2.9110,-2.9728,-2.9728,2.9728
1200.7353,-3.1308,-3.1655,-3.1655,3.1655
1212.7291,-3.3997,-3.3570,-3.3570,3.3570
1224.8428,-3.6058,-3.5465,-3.5465,3.5465
1237.0775,-3.7549,-3.7341,-3.7341,3.7341
1249.4344,-3.9642,-3.9202,-3.9202,3.9202
1261.9147,-4.2073,-4.1045,-4.1045,4.1045
1274.5197,-4.3526,-4.2867,-4.2867,4.2867
1287.2506,-4.4749,-4.4680,-4.4680,4.4680
1300.1086,-4.6612,-4.6484,-4.6484,4.6484
1313.0951,-4.8975,-4.8273,-4.8273,4.8273
1326.2113,-5.0780,-5.0043,-5.0043,5.0043
1339.4585,-5.1510,-5.1800,-5.1800,5.1800
1352.8381,-5.2435,-5.3558,-5.3558,5.3558
1366.3513,-5.4567,-5.5332,-5.5332,5.5332
1379.9995,-5.6632,-5.7120,-5.7120,5.7120
1393.7840,-5.7770,-5.8915,-5.8915,5.8915
1407.7062,-6.0023,-6.0718,-6.0718,6.0718
1421.7674,-6.3415,-6.2513,-6.2513,6.2513
1435.9691,-6.5518,-6.4270,-6.4270,6.4270
1450.3127,-6.6103,-6.5971,-6.5971,6.5971
1464.7995,-6.7645,-6.7622,-6.7622,6.7622
1479.4311,-7.0391,-6.9211,-6.9211,6.9211
1494.2088,-7.2420,-7.0703,-7.0703,7.0703
1509.1341,-7.3767,-7.2064,-7.2064,7.2064
1524.2085,-7.5321,-7.3268,-7.3268,7.3268
1539.4335,-7.6864,-7.4287,-7.4287,7.4287
1554.8105,-7.7908,-7.5090,-7.5090,7.5090
1570.3412,-7.8503,-7.5648,-7.5648,7.5648
1586.0270,-7.8599,-7.5937,-7.5937,7.5937
1601.8694,-7.9057,-7.5954,-7.5954,7.5954
1617.8702,-7.9903,-7.5689,-7.5689,7.5689
1634.0307,-7.9999,-7.5117,-7.5117,7.5117
1650.3527,-7.8946,-7.4219,-7.4219,7.4219
1666.8377,-7.7347,-7.3001,-7.3001,7.3001
1683.4873,-7.5548,-7.1488,-7.1488,7.1488
1700.3033,-7.3651,-6.9712,-6.9712,6.9712
1717.2872,-7.1454,-6.7717,-6.7717,6.7717
1734.4408,-6.7913,-6.5557,-6.5557,6.5557
1751.7658,-6.4063,-6.3299,-6.3299,6.3299
1769.2638,-6.0865,-6.1001,-6.1001,6.1001
1786.9366,-5.7818,-5.8705,-5.8705,5.8705
1804.7859,-5.4675,-5.6438,-5.6438,5.6438
1822.8135,-5.1230,-5.4226,-5.4226,5.4226
1841.0211,-4.7781,-5.2103,-5.2103,5.2103
1859.4107,-4.4926,-5.0108,-5.0108,5.0108
1877.9839,-4.2821,-4.8269,-4.8269,4.8269
1896.7427,-4.2387,-4.6597,-4.6597,4.6597
1915.6888,-4.3823,-4.5081,-4.5081,4.5081
1934.8242,-4.5236,-4.3670,-4.3670,4.3670
1954.1507,-4.5361,-4.2309,-4.2309,4.2309
1973.6703,-4.4228,-4.0974,-4.0974,4.0974
1993.3848,-4.2726,-3.9679,-3.9679,3.9679
2013.2963,-3.9838,-3.8432,-3.8432,3.8432
2033.4067,-3.5822,-3.7254,-3.7254,3.7254
2053.7179,-3.3809,-3.6181,-3.6181,3.6181
2074.2320,-3.3171,-3.5218,-3.5218,3.5218
2094.9511,-3.2034,-3.4357,-3.4357,3.4357
2115.8770,-3.1395,-3.3608,-3.3608,3.3608
2137.0121,-3.0789,-3.2982,-3.2982,3.2982
2158.3582,-2.8204,-3.2505,-3.2505,3.2505
2179.9175,-2.6247,-3.2240,-3.2240,3.2240
2201.6923,-2.8793,-3.2220,-3.2220,3.2220
2223.6845,-3.2116,-3.2398,-3.2398,3.2398
2245.8963,-3.2513,-3.2714,-3.2714,3.2714
2268.3301,-3.2347,-3.3146,-3.3146,3.3146
2290.9879,-3.2493,-3.3660,-3.3660,3.3660
2313.8721,-3.2693,-3.4200,-3.4200,3.4200
2336.9848,-3.3820,-3.4724,-3.4724,3.4724
2360.3285,-3.5740,-3.5199,-3.5199,3.5199
2383.9052,-3.7477,-3.5590,-3.5590,3.5590
2407.7175,-3.9881,-3.5851,-3.5851,3.5851
2431.7677,-4.1041,-3.5917,-3.5917,3.5917
2456.0581,-3.9905,-3.5744,-3.5744,3.5744
2480.5911,-3.9246,-3.5337,-3.5337,3.5337
2505.3691,-3.9254,-3.4709,-3.4709,3.4709
2530.3947,-3.8927,-3.3861,-3.3861,3.3861
2555.6702,-3.6604,-3.2786,-3.2786,3.2786
2581.1983,-3.1621,-3.1510,-3.1510,3.1510
2606.9813,-2.8319,-3.0110,-3.0110,3.0110
2633.0218,-2.8370,-2.8629,-2.8629,2.8629
2659.3225,-2.8071,-2.7060,-2.7060,2.7060
2685.8858,-2.5328,-2.5399,-2.5399,2.5399
2712.7145,-2.2408,-2.3679,-2.3679,2.3679
2739.8112,-2.2067,-2.1937,-2.1937,2.1937
2767.1786,-2.0355,-2.0157,-2.0157,2.0157
2794.8193,-1.7401,-1.8349,-1.8349,1.8349
