frequency,raw,smoothed,error,equalization
46.0914,6.7309,6.7275,6.7275,-6.7275
46.5518,6.7121,6.7093,6.7093,-6.7093
47.0168,6.7009,6.6906,6.6906,-6.6906
47.4864,6.6819,6.6714,6.6714,-6.6714
47.9608,6.6621,6.6516,6.6516,-6.6516
48.4398,6.6421,6.6312,6.6312,-6.6312
48.9237,6.6219,6.6101,6.6101,-6.6101
49.4124,6.5929,6.5883,6.5883,-6.5883
49.9059,6.5722,6.5658,6.5658,-6.5658
50.4044,6.5522,6.5425,6.5425,-6.5425
50.9079,6.5321,6.5184,6.5184,-6.5184
51.4164,6.5032,6.4935,6.4935,-6.4935
51.9300,6.4735,6.4677,6.4677,-6.4677
52.4487,6.4524,6.4412,6.4412,-6.4412
52.9726,6.4233,6.4140,6.4140,-6.4140
53.5018,6.3933,6.3863,6.3863,-6.3863
54.0362,6.3635,6.3581,6.3581,-6.3581
54.5759,6.3336,6.3295,6.3295,-6.3295
55.1211,6.3033,6.3007,6.3007,-6.3007
55.6717,6.2737,6.2718,6.2718,-6.2718
56.2278,6.2434,6.2429,6.2429,-6.2429
56.7894,6.2137,6.2140,6.2140,-6.2140
57.3567,6.1745,6.1853,6.1853,-6.1853
57.9296,6.1436,6.1571,6.1571,-6.1571
58.5082,6.1225,6.1293,6.1293,-6.1293
59.0927,6.0935,6.1021,6.1021,-6.1021
59.6829,6.0639,6.0754,6.0754,-6.0754
60.2791,6.0424,6.0492,6.0492,-6.0492
60.8812,6.0139,6.0236,6.0236,-6.0236
61.4893,5.9926,5.9983,5.9983,-5.9983
62.1035,5.9725,5.9734,5.9734,-5.9734
62.7239,5.9437,5.9487,5.9487,-5.9487
63.3504,5.9225,5.9240,5.9240,-5.9240
63.9832,5.9027,5.8994,5.8994,-5.8994
64.6223,5.8827,5.8744,5.8744,-5.8744
65.2678,5.8539,5.8489,5.8489,-5.8489
65.9198,5.8327,5.8228,5.8228,-5.8228
66.5782,5.8128,5.7960,5.7960,-5.7960
67.2433,5.7839,5.7683,5.7683,-5.7683
67.9149,5.7542,5.7397,5.7397,-5.7397
68.5933,5.7243,5.7100,5.7100,-5.7100
69.2785,5.6940,5.6794,5.6794,-5.6794
69.9705,5.6643,5.6478,5.6478,-5.6478
70.6694,5.6257,5.6153,5.6153,-5.6153
71.3753,5.5944,5.5820,5.5820,-5.5820
72.0883,5.5557,5.5480,5.5480,-5.5480
72.8083,5.5156,5.5133,5.5133,-5.5133
73.5356,5.4757,5.4783,5.4783,-5.4783
74.2701,5.4445,5.4428,5.4428,-5.4428
75.0120,5.4058,5.4071,5.4071,-5.4071
75.7613,5.3658,5.3710,5.3710,-5.3710
76.5180,5.3344,5.3347,5.3347,-5.3347
77.2824,5.2961,5.2980,5.2980,-5.2980
78.0543,5.2645,5.2608,5.2608,-5.2608
78.8340,5.2259,5.2231,5.2231,-5.2231
79.6214,5.1945,5.1847,5.1847,-5.1847
80.4168,5.1562,5.1455,5.1455,-5.1455
81.2200,5.1248,5.1053,5.1053,-5.1053
82.0313,5.0864,5.0638,5.0638,-5.0638
82.8507,5.0463,5.0210,5.0210,-5.0210
83.6783,4.9979,4.9768,4.9768,-4.9768
84.5141,4.9481,4.9312,4.9312,-4.9312
85.3583,4.9067,4.8842,4.8842,-4.8842
86.2109,4.8582,4.8358,4.8358,-4.8358
87.0721,4.8002,4.7860,4.7860,-4.7860
87.9418,4.7485,4.7351,4.7351,-4.7351
88.8203,4.6902,4.6830,4.6830,-4.6830
89.7075,4.6386,4.6299,4.6299,-4.6299
90.6035,4.5804,4.5760,4.5760,-4.5760
91.5085,4.5201,4.5212,4.5212,-4.5212
92.4226,4.4686,4.4657,4.4657,-4.4657
93.3458,4.4106,4.4096,4.4096,-4.4096
94.2782,4.3587,4.3527,4.3527,-4.3527
95.2199,4.3007,4.2950,4.2950,-4.2950
96.1711,4.2489,4.2366,4.2366,-4.2366
97.1317,4.1905,4.1772,4.1772,-4.1772
98.1019,4.1309,4.1169,4.1169,-4.1169
99.0818,4.0709,4.0557,4.0557,-4.0557
100.0715,4.0108,3.9936,3.9936,-3.9936
101.0711,3.9507,3.9305,3.9305,-3.9305
102.0807,3.8830,3.8664,3.8664,-3.8664
103.1004,3.8130,3.8015,3.8015,-3.8015
104.1302,3.7429,3.7358,3.7358,-3.7358
105.1703,3.6733,3.6694,3.6694,-3.6694
106.2209,3.6033,3.6025,3.6025,-3.6025
107.2819,3.5331,3.5351,3.5351,-3.5351
108.3535,3.4634,3.4674,3.4674,-3.4674
109.4358,3.3932,3.3995,3.3995,-3.3995
110.5289,3.3315,3.3314,3.3314,-3.3314
111.6330,3.2637,3.2632,3.2632,-3.2632
112.7481,3.1939,3.1947,3.1947,-3.1947
113.8743,3.1320,3.1263,3.1263,-3.1263
115.0118,3.0640,3.0577,3.0577,-3.0577
116.1606,2.9940,2.9891,2.9891,-2.9891
117.3209,2.9238,2.9205,2.9205,-2.9205
118.4928,2.8541,2.8520,2.8520,-2.8520
119.6764,2.7843,2.7836,2.7836,-2.7836
120.8718,2.7145,2.7155,2.7155,-2.7155
122.0792,2.6445,2.6475,2.6475,-2.6475
123.2986,2.5665,2.5799,2.5799,-2.5799
124.5302,2.5026,2.5129,2.5129,-2.5129
125.7741,2.4344,2.4465,2.4465,-2.4465
127.0304,2.3644,2.3809,2.3809,-2.3809
128.2993,2.3027,2.3161,2.3161,-2.3161
129.5808,2.2426,2.2524,2.2524,-2.2524
130.8752,2.1827,2.1897,2.1897,-2.1897
132.1825,2.1227,2.1282,2.1282,-2.1282
133.5028,2.0551,2.0679,2.0679,-2.0679
134.8363,1.9928,2.0089,2.0089,-2.0089
136.1832,1.9331,1.9513,1.9513,-1.9513
137.5435,1.8731,1.8952,1.8952,-1.8952
138.9174,1.8210,1.8406,1.8406,-1.8406
140.3050,1.7632,1.7873,1.7873,-1.7873
141.7065,1.7111,1.7355,1.7355,-1.7355
143.1220,1.6612,1.6851,1.6851,-1.6851
144.5516,1.6189,1.6360,1.6360,-1.6360
145.9955,1.5790,1.5880,1.5880,-1.5880
147.4538,1.5389,1.5411,1.5411,-1.5411
148.9267,1.4913,1.4950,1.4950,-1.4950
150.4143,1.4490,1.4498,1.4498,-1.4498
151.9167,1.4014,1.4050,1.4050,-1.4050
153.4342,1.3591,1.3607,1.3607,-1.3607
154.9668,1.3115,1.3167,1.3167,-1.3167
156.5147,1.2694,1.2729,1.2729,-1.2729
158.0781,1.2293,1.2292,1.2292,-1.2292
159.6571,1.1894,1.1855,1.1855,-1.1855
161.2519,1.1418,1.1416,1.1416,-1.1416
162.8626,1.0994,1.0977,1.0977,-1.0977
164.4894,1.0595,1.0536,1.0536,-1.0536
166.1324,1.0196,1.0094,1.0094,-1.0094
167.7919,0.9720,0.9649,0.9649,-0.9649
169.4679,0.9220,0.9203,0.9203,-0.9203
171.1607,0.8720,0.8755,0.8755,-0.8755
172.8704,0.8298,0.8306,0.8306,-0.8306
174.5972,0.7822,0.7856,0.7856,-0.7856
176.3412,0.7398,0.7404,0.7404,-0.7404
178.1026,0.6924,0.6950,0.6950,-0.6950
179.8816,0.6499,0.6495,0.6495,-0.6495
181.6784,0.6100,0.6038,0.6038,-0.6038
183.4932,0.5626,0.5578,0.5578,-0.5578
185.3261,0.5201,0.5115,0.5115,-0.5115
187.1772,0.4727,0.4650,0.4650,-0.4650
189.0469,0.4226,0.4182,0.4182,-0.4182
190.9352,0.3728,0.3714,0.3714,-0.3714
192.8425,0.3228,0.3244,0.3244,-0.3244
194.7687,0.2803,0.2773,0.2773,-0.2773
196.7142,0.2330,0.2303,0.2303,-0.2303
198.6792,0.1830,0.1833,0.1833,-0.1833
200.6637,0.1330,0.1366,0.1366,-0.1366
202.6681,0.0830,0.0902,0.0902,-0.0902
204.6925,0.0332,0.0445,0.0445,-0.0445
206.7371,-0.0094,-0.0004,-0.0004,0.0004
208.8022,-0.0568,-0.0444,-0.0444,0.0444
210.8879,-0.0994,-0.0871,-0.0871,0.0871
212.9944,-0.1467,-0.1286,-0.1286,0.1286
215.1219,-0.1893,-0.1686,-0.1686,0.1686
217.2707,-0.2293,-0.2070,-0.2070,0.2070
219.4410,-0.2692,-0.2436,-0.2436,0.2436
221.6329,-0.3019,-0.2781,-0.2781,0.2781
223.8468,-0.3391,-0.3106,-0.3106,0.3106
226.0827,-0.3718,-0.3407,-0.3407,0.3407
228.3410,-0.3945,-0.3684,-0.3684,0.3684
230.6219,-0.4218,-0.3938,-0.3938,0.3938
232.9255,-0.4444,-0.4166,-0.4166,0.4166
235.2521,-0.4644,-0.4369,-0.4369,0.4369
237.6020,-0.4844,-0.4545,-0.4545,0.4545
239.9754,-0.5044,-0.4694,-0.4694,0.4694
242.3724,-0.5172,-0.4815,-0.4815,0.4815
244.7934,-0.5272,-0.4907,-0.4907,0.4907
247.2386,-0.5300,-0.4970,-0.4970,0.4970
249.7082,-0.5300,-0.5004,-0.5004,0.5004
252.2025,-0.5300,-0.5010,-0.5010,0.5010
254.7217,-0.5300,-0.4987,-0.4987,0.4987
257.2661,-0.5300,-0.4934,-0.4934,0.4934
259.8358,-0.5229,-0.4850,-0.4850,0.4850
262.4313,-0.5058,-0.4735,-0.4735,0.4735
265.0527,-0.4929,-0.4590,-0.4590,0.4590
267.7002,-0.4759,-0.4413,-0.4413,0.4413
270.3742,-0.4559,-0.4207,-0.4207,0.4207
273.0749,-0.4359,-0.3971,-0.3971,0.3971
275.8026,-0.4088,-0.3706,-0.3706,0.3706
278.5575,-0.3789,-0.3413,-0.3413,0.3413
281.3400,-0.3419,-0.3094,-0.3094,0.3094
284.1502,-0.3019,-0.2751,-0.2751,0.2751
286.9885,-0.2620,-0.2386,-0.2386,0.2386
289.8552,-0.2220,-0.2004,-0.2004,0.2004
292.7505,-0.1751,-0.1607,-0.1607,0.1607
295.6747,-0.1252,-0.1200,-0.1200,0.1200
298.6281,-0.0822,-0.0787,-0.0787,0.0787
301.6111,-0.0353,-0.0372,-0.0372,0.0372
304.6238,0.0147,0.0039,0.0039,-0.0039
307.6666,0.0577,0.0444,0.0444,-0.0444
310.7398,0.1046,0.0836,0.0836,-0.0836
313.8437,0.1476,0.1212,0.1212,-0.1212
316.9786,0.1875,0.1568,0.1568,-0.1568
320.1449,0.2275,0.1900,0.1900,-0.1900
323.3427,0.2606,0.2205,0.2205,-0.2205
326.5725,0.2906,0.2479,0.2479,-0.2479
329.8346,0.3137,0.2720,0.2720,-0.2720
333.1292,0.3337,0.2927,0.2927,-0.2927
336.4568,0.3536,0.3100,0.3100,-0.3100
339.8176,0.3668,0.3236,0.3236,-0.3236
343.2119,0.3768,0.3337,0.3337,-0.3337
346.6402,0.3868,0.3402,0.3402,-0.3402
350.1027,0.3900,0.3432,0.3432,-0.3432
353.5998,0.3832,0.3427,0.3427,-0.3427
357.1318,0.3732,0.3389,0.3389,-0.3389
360.6991,0.3633,0.3318,0.3318,-0.3318
364.3021,0.3533,0.3214,0.3214,-0.3214
367.9410,0.3366,0.3076,0.3076,-0.3076
371.6163,0.3166,0.2901,0.2901,-0.2901
375.3283,0.2966,0.2688,0.2688,-0.2688
379.0774,0.2766,0.2431,0.2431,-0.2431
382.8639,0.2567,0.2128,0.2128,-0.2128
386.6882,0.2367,0.1772,0.1772,-0.1772
390.5508,0.2100,0.1359,0.1359,-0.1359
394.4519,0.1801,0.0882,0.0882,-0.0882
398.3920,0.1369,0.0339,0.0339,-0.0339
402.3714,0.0803,-0.0274,-0.0274,0.0274
406.3906,0.0137,-0.0958,-0.0958,0.0958
410.4500,-0.0627,-0.1711,-0.1711,0.1711
414.5498,-0.1492,-0.2532,-0.2532,0.2532
418.6907,-0.2522,-0.3415,-0.3415,0.3415
422.8729,-0.3687,-0.4353,-0.4353,0.4353
427.0969,-0.4886,-0.5337,-0.5337,0.5337
431.3631,-0.6149,-0.6355,-0.6355,0.6355
435.6718,-0.7382,-0.7398,-0.7398,0.7398
440.0237,-0.8581,-0.8452,-0.8452,0.8452
444.4190,-0.9781,-0.9508,-0.9508,0.9508
448.8582,-1.0980,-1.0554,-1.0554,1.0554
453.3417,-1.2113,-1.1581,-1.1581,1.1581
457.8700,-1.3146,-1.2579,-1.2579,1.2579
462.4436,-1.4146,-1.3541,-1.3541,1.3541
467.0628,-1.5081,-1.4461,-1.4461,1.4461
471.7282,-1.5915,-1.5334,-1.5334,1.5334
476.4402,-1.6714,-1.6159,-1.6159,1.6159
481.1993,-1.7514,-1.6933,-1.6933,1.6933
486.0059,-1.8249,-1.7654,-1.7654,1.7654
490.8605,-1.8948,-1.8321,-1.8321,1.8321
495.7636,-1.9583,-1.8932,-1.8932,1.8932
500.7156,-2.0118,-1.9488,-1.9488,1.9488
505.7172,-2.0618,-1.9988,-1.9988,1.9988
510.7687,-2.1054,-2.0433,-2.0433,2.0433
515.8706,-2.1453,-2.0822,-2.0822,2.0822
521.0235,-2.1790,-2.1156,-2.1156,2.1156
526.2279,-2.2089,-2.1436,-2.1436,2.1436
531.4843,-2.2326,-2.1662,-2.1662,2.1662
536.7932,-2.2463,-2.1836,-2.1836,2.1836
542.1551,-2.2563,-2.1958,-2.1958,2.1958
547.5705,-2.2600,-2.2033,-2.2033,2.2033
553.0401,-2.2600,-2.2062,-2.2062,2.2062
558.5643,-2.2538,-2.2049,-2.2049,2.2049
564.1437,-2.2375,-2.1998,-2.1998,2.1998
569.7788,-2.2238,-2.1911,-2.1911,2.1911
575.4701,-2.2076,-2.1793,-2.1793,2.1793
581.2184,-2.1876,-2.1645,-2.1645,2.1645
587.0241,-2.1676,-2.1470,-2.1470,2.1470
592.8877,-2.1415,-2.1269,-2.1269,2.1269
598.8099,-2.1177,-2.1044,-2.1044,2.1044
604.7913,-2.0977,-2.0796,-2.0796,2.0796
610.8324,-2.0716,-2.0523,-2.0523,2.0523
616.9339,-2.0477,-2.0226,-2.0226,2.0226
623.0963,-2.0216,-1.9904,-1.9904,1.9904
629.3203,-1.9917,-1.9554,-1.9554,1.9554
635.6064,-1.9617,-1.9177,-1.9177,1.9177
641.9553,-1.9256,-1.8770,-1.8770,1.8770
648.3677,-1.8796,-1.8333,-1.8333,1.8333
654.8441,-1.8296,-1.7868,-1.7868,1.7868
661.3852,-1.7737,-1.7375,-1.7375,1.7375
667.9916,-1.7198,-1.6857,-1.6857,1.6857
674.6640,-1.6577,-1.6317,-1.6317,1.6317
681.4031,-1.5939,-1.5759,-1.5759,1.5759
688.2095,-1.5279,-1.5187,-1.5187,1.5187
695.0838,-1.4640,-1.4606,-1.4606,1.4606
702.0269,-1.3981,-1.4020,-1.4020,1.4020
709.0393,-1.3341,-1.3435,-1.3435,1.3435
716.1217,-1.2682,-1.2856,-1.2856,1.2856
723.2749,-1.2042,-1.2287,-1.2287,1.2287
730.4995,-1.1443,-1.1732,-1.1732,1.1732
737.7963,-1.0903,-1.1194,-1.1194,1.1194
745.1660,-1.0345,-1.0675,-1.0675,1.0675
752.6093,-0.9864,-1.0177,-1.0177,1.0177
760.1269,-0.9405,-0.9699,-0.9699,0.9699
767.7197,-0.8965,-0.9243,-0.9243,0.9243
775.3882,-0.8565,-0.8808,-0.8808,0.8808
783.1334,-0.8165,-0.8392,-0.8392,0.8392
790.9560,-0.7824,-0.7996,-0.7996,0.7996
798.8566,-0.7466,-0.7617,-0.7617,0.7617
806.8362,-0.7125,-0.7253,-0.7253,0.7253
814.8955,-0.6825,-0.6903,-0.6903,0.6903
823.0353,-0.6467,-0.6564,-0.6564,0.6564
831.2565,-0.6126,-0.6235,-0.6235,0.6235
839.5597,-0.5826,-0.5915,-0.5915,0.5915
847.9459,-0.5527,-0.5601,-0.5601,0.5601
856.4158,-0.5227,-0.5293,-0.5293,0.5293
864.9703,-0.4927,-0.4988,-0.4988,0.4988
873.6103,-0.4685,-0.4686,-0.4686,0.4686
882.3366,-0.4428,-0.4383,-0.4383,0.4383
891.1501,-0.4128,-0.4077,-0.4077,0.4077
900.0516,-0.3829,-0.3767,-0.3767,0.3767
909.0420,-0.3529,-0.3451,-0.3451,0.3451
918.1222,-0.3229,-0.3127,-0.3127,0.3127
927.2931,-0.2930,-0.2794,-0.2794,0.2794
936.5557,-0.2630,-0.2449,-0.2449,0.2449
945.9107,-0.2274,-0.2089,-0.2089,0.2089
955.3592,-0.1931,-0.1714,-0.1714,0.1714
964.9021,-0.1575,-0.1321,-0.1321,0.1321
974.5402,-0.1175,-0.0909,-0.0909,0.0909
984.2747,-0.0719,-0.0477,-0.0477,0.0477
994.1064,-0.0276,-0.0024,-0.0024,0.0024
1004.0363,0.0179,0.0450,0.0450,-0.0450
1014.0654,0.0679,0.0945,0.0945,-0.0945
1024.1947,0.1178,0.1462,0.1462,-0.1462
1034.4251,0.1733,0.2002,0.2002,-0.2002
1044.7578,0.2332,0.2562,0.2562,-0.2562
1055.1936,0.2932,0.3143,0.3143,-0.3143
1065.7337,0.3531,0.3744,0.3744,-0.3744
1076.3791,0.4130,0.4365,0.4365,-0.4365
1087.1308,0.4785,0.5004,0.5004,-0.5004
1097.9899,0.5484,0.5662,0.5662,-0.5662
1108.9575,0.6183,0.6336,0.6336,-0.6336
1120.0346,0.6882,0.7028,0.7028,-0.7028
1131.2224,0.7582,0.7735,0.7735,-0.7735
1142.5219,0.8281,0.8457,0.8457,-0.8457
1153.9343,0.9034,0.9195,0.9195,-0.9195
1165.4607,0.9779,0.9946,0.9946,-0.9946
1177.1022,1.0533,1.0710,1.0710,-1.0710
1188.8600,1.1332,1.1489,1.1489,-1.1489
1200.7353,1.2131,1.2280,1.2280,-1.2280
1212.7291,1.2930,1.3083,1.3083,-1.3083
1224.8428,1.3783,1.3898,1.3898,-1.3898
1237.0775,1.4628,1.4726,1.4726,-1.4726
1249.4344,1.5481,1.5565,1.5565,-1.5565
1261.9147,1.6326,1.6415,1.6415,-1.6415
1274.5197,1.7179,1.7276,1.7276,-1.7276
1287.2506,1.8025,1.8149,1.8149,-1.8149
1300.1086,1.8877,1.9034,1.9034,-1.9034
1313.0951,1.9776,1.9929,1.9929,-1.9929
1326.2113,2.0675,2.0836,2.0836,-2.0836
1339.4585,2.1574,2.1753,2.1753,-2.1753
1352.8381,2.2525,2.2681,2.2681,-2.2681
1366.3513,2.3524,2.3617,2.3617,-2.3617
1379.9995,2.4471,2.4561,2.4561,-2.4561
1393.7840,2.5422,2.5510,2.5510,-2.5510
1407.7062,2.6421,2.6464,2.6464,-2.6464
1421.7674,2.7420,2.7422,2.7422,-2.7422
1435.9691,2.8418,2.8382,2.8382,-2.8382
1450.3127,2.9417,2.9342,2.9342,-2.9342
1464.7995,3.0364,3.0299,3.0299,-3.0299
1479.4311,3.1315,3.1254,3.1254,-3.1254
1494.2088,3.2314,3.2205,3.2205,-3.2205
1509.1341,3.3262,3.3153,3.3153,-3.3153
1524.2085,3.4161,3.4095,3.4095,-3.4095
1539.4335,3.5060,3.5034,3.5034,-3.5034
1554.8105,3.6009,3.5970,3.5970,-3.5970
1570.3412,3.6958,3.6903,3.6903,-3.6903
1586.0270,3.7857,3.7835,3.7835,-3.7835
1601.8694,3.8756,3.8765,3.8765,-3.8765
1617.8702,3.9654,3.9697,3.9697,-3.9697
1634.0307,4.0553,4.0631,4.0631,-4.0631
1650.3527,4.1503,4.1570,4.1570,-4.1570
1666.8377,4.2452,4.2514,4.2514,-4.2514
1683.4873,4.3351,4.3464,4.3464,-4.3464
1700.3033,4.4300,4.4423,4.4423,-4.4423
1717.2872,4.5298,4.5390,4.5390,-4.5390
1734.4408,4.6247,4.6367,4.6367,-4.6367
1751.7658,4.7196,4.7353,4.7353,-4.7353
1769.2638,4.8195,4.8351,4.8351,-4.8351
1786.9366,4.9194,4.9362,4.9362,-4.9362
1804.7859,5.0242,5.0385,5.0385,-5.0385
1822.8135,5.1292,5.1421,5.1421,-5.1421
1841.0211,5.2340,5.2470,5.2470,-5.2470
1859.4107,5.3389,5.3531,5.3531,-5.3531
1877.9839,5.4437,5.4606,5.4606,-5.4606
1896.7427,5.5536,5.5695,5.5695,-5.5695
1915.6888,5.6635,5.6797,5.6797,-5.6797
1934.8242,5.7733,5.7912,5.7912,-5.7912
1954.1507,5.8881,5.9041,5.9041,-5.9041
1973.6703,6.0031,6.0182,6.0182,-6.0182
1993.3848,6.1178,6.1337,6.1337,-6.1337
2013.2963,6.2376,6.2504,6.2504,-6.2504
2033.4067,6.3575,6.3684,6.3684,-6.3684
2053.7179,6.4774,6.4876,6.4876,-6.4876
2074.2320,6.5973,6.6081,6.6081,-6.6081
2094.9511,6.7171,6.7298,6.7298,-6.7298
2115.8770,6.8370,6.8527,6.8527,-6.8527
2137.0121,6.9616,6.9769,6.9769,-6.9769
2158.3582,7.0867,7.1024,7.1024,-7.1024
2179.9175,7.2113,7.2292,7.2292,-7.2292
2201.6923,7.3412,7.3572,7.3572,-7.3572
2223.6845,7.4710,7.4864,7.4864,-7.4864
2245.8963,7.6009,7.6166,7.6166,-7.6166
2268.3301,7.7354,7.7478,7.7478,-7.7478
2290.9879,7.8706,7.8797,7.8797,-7.8797
2313.8721,8.0051,8.0122,8.0122,-8.0122
2336.9848,8.1403,8.1448,8.1448,-8.1448
2360.3285,8.2748,8.2774,8.2774,-8.2774
2383.9052,8.4146,8.4095,8.4095,-8.4095
2407.7175,8.5545,8.5408,8.5408,-8.5408
2431.7677,8.6897,8.6706,8.6706,-8.6706
2456.0581,8.8241,8.7986,8.7986,-8.7986
2480.5911,8.9594,8.9242,8.9242,-8.9242
2505.3691,9.0893,9.0468,9.0468,-9.0468
2530.3947,9.2146,9.1660,9.1660,-9.1660
2555.6702,9.3344,9.2814,9.2814,-9.2814
2581.1983,9.4498,9.3927,9.3927,-9.3927
2606.9813,9.5596,9.4999,9.4999,-9.4999
2633.0218,9.6650,9.6028,9.6028,-9.6028
2659.3225,9.7649,9.7013,9.7013,-9.7013
2685.8858,9.8603,9.7954,9.7954,-9.7954
2712.7145,9.9458,9.8849,9.8849,-9.8849
2739.8112,10.0212,9.9698,9.9698,-9.9698
2767.1786,10.0867,10.0500,10.0500,-10.0500
2794.8193,10.1510,10.1256,10.1256,-10.1256
2822.7361,10.2210,10.1965,10.1965,-10.1965
2850.9318,10.2909,10.2626,10.2626,-10.2626
2879.4091,10.3652,10.3235,10.3235,-10.3235
2908.1709,10.4407,10.3787,10.3787,-10.3787
2937.2200,10.5107,10.4277,10.4277,-10.4277
2966.5592,10.5719,10.4699,10.4699,-10.4699
2996.1915,10.6174,10.5046,10.5046,-10.5046
3026.1198,10.6487,10.5315,10.5315,-10.5315
3056.3470,10.6643,10.5501,10.5501,-10.5501
3086.8761,10.6700,10.5603,10.5603,-10.5603
3117.7103,10.6700,10.5619,10.5619,-10.5619
3148.8524,10.6614,10.5546,10.5546,-10.5546
3180.3055,10.6414,10.5385,10.5385,-10.5385
3212.0729,10.6129,10.5136,10.5136,-10.5136
3244.1576,10.5729,10.4802,10.4802,-10.4802
3276.5627,10.5287,10.4387,10.4387,-10.4387
3309.2916,10.4745,10.3898,10.3898,-10.3898
3342.3473,10.4103,10.3340,10.3340,-10.3340
3375.7333,10.3404,10.2723,10.2723,-10.2723
3409.4527,10.2663,10.2054,10.2054,-10.2054
3443.5090,10.1822,10.1342,10.1342,-10.1342
3477.9054,10.0923,10.0595,10.0595,-10.0595
3512.6454,10.0024,9.9822,9.9822,-9.9822
3547.7324,9.9083,9.9031,9.9031,-9.9031
