frequency,raw,smoothed,error,equalization
3583.1699,6.8175,6.8512,6.8512,-6.8512
3618.9614,6.7834,6.8193,6.8193,-6.8193
3655.1104,6.7517,6.7903,6.7903,-6.7903
3691.6205,6.7276,6.7644,6.7644,-6.7644
3728.4952,6.7018,6.7416,6.7416,-6.7416
3765.7383,6.6859,6.7219,6.7219,-6.7219
3803.3534,6.6718,6.7054,6.7054,-6.7054
3841.3443,6.6559,6.6919,6.6919,-6.6919
3879.7146,6.6459,6.6814,6.6814,-6.6814
3918.4682,6.6400,6.6738,6.6738,-6.6738
3957.6089,6.6360,6.6689,6.6689,-6.6689
3997.1406,6.6340,6.6664,6.6664,-6.6664
4037.0671,6.6400,6.6661,6.6661,-6.6661
4077.3924,6.6440,6.6677,6.6677,-6.6677
4118.1206,6.6540,6.6706,6.6706,-6.6706
4159.2556,6.6640,6.6745,6.6745,-6.6745
4200.8014,6.6740,6.6787,6.6787,-6.6787
4242.7623,6.6879,6.6826,6.6826,-6.6826
4285.1423,6.7040,6.6856,6.6856,-6.6856
4327.9456,6.7139,6.6869,6.6869,-6.6869
4371.1765,6.7200,6.6857,6.6857,-6.6857
4414.8392,6.7239,6.6811,6.6811,-6.6811
4458.9380,6.7300,6.6724,6.6724,-6.6724
4503.4773,6.7261,6.6586,6.6586,-6.6586
4548.4616,6.7161,6.6389,6.6389,-6.6389
4593.8951,6.7022,6.6126,6.6126,-6.6126
4639.7825,6.6784,6.5789,6.5789,-6.5789
4686.1282,6.6446,6.5373,6.5373,-6.5373
4732.9369,6.6008,6.4872,6.4872,-6.4872
4780.2131,6.5470,6.4281,6.4281,-6.4281
4827.9616,6.4832,6.3599,6.3599,-6.3599
4876.1870,6.4057,6.2824,6.2824,-6.2824
4924.8942,6.3120,6.1956,6.1956,-6.1956
4974.0878,6.2083,6.0995,6.0995,-6.0995
5023.7729,6.0947,5.9946,5.9946,-5.9946
5073.9542,5.9748,5.8811,5.8811,-5.8811
5124.6368,5.8474,5.7596,5.7596,-5.7596
5175.8256,5.7076,5.6304,5.6304,-5.6304
5227.5258,5.5640,5.4944,5.4944,-5.4944
5279.7423,5.4142,5.3520,5.3520,-5.3520
5332.4805,5.2606,5.2041,5.2041,-5.2041
5385.7454,5.1008,5.0513,5.0513,-5.0513
5439.5424,4.9373,4.8945,4.8945,-4.8945
5493.8768,4.7675,4.7344,4.7344,-4.7344
5548.7539,4.5940,4.5721,4.5721,-4.5721
5604.1792,4.4179,4.4084,4.4084,-4.4084
5660.1580,4.2444,4.2443,4.2443,-4.2443
5716.6961,4.0646,4.0806,4.0806,-4.0806
5773.7989,3.8884,3.9185,3.9185,-3.9185
5831.4720,3.7186,3.7588,3.7588,-3.7588
5889.7213,3.5488,3.6026,3.6026,-3.6026
5948.5524,3.3826,3.4509,3.4509,-3.4509
6007.9711,3.2263,3.3047,3.3047,-3.3047
6067.9834,3.0765,3.1651,3.1651,-3.1651
6128.5951,2.9338,3.0333,3.0333,-3.0333
6189.8123,2.8039,2.9105,2.9105,-2.9105
6251.6409,2.6811,2.7982,2.7982,-2.7982
6314.0871,2.5713,2.6977,2.6977,-2.6977
6377.1571,2.4649,2.6106,2.6106,-2.6106
6440.8571,2.3685,2.5388,2.5388,-2.5388
6505.1934,2.2891,2.4842,2.4842,-2.4842
6570.1723,2.2291,2.4486,2.4486,-2.4486
6635.8003,2.1761,2.4342,2.4342,-2.4342
6702.0838,2.1465,2.4429,2.4429,-2.4429
6769.0294,2.1469,2.4767,2.4767,-2.4767
6836.6437,2.1772,2.5374,2.5374,-2.5374
6904.9334,2.2442,2.6268,2.6268,-2.6268
6973.9052,2.3543,2.7462,2.7462,-2.7462
7043.5660,2.4944,2.8958,2.8958,-2.8958
7113.9225,2.6745,3.0751,3.0751,-3.0751
7184.9819,2.9044,3.2828,3.2828,-3.2828
7256.7511,3.1609,3.5157,3.5157,-3.5157
7329.2371,3.4473,3.7694,3.7694,-3.7694
7402.4472,3.7770,4.0381,4.0381,-4.0381
7476.3886,4.1333,4.3144,4.3144,-4.3144
7551.0686,4.5128,4.5897,4.5897,-4.5897
7626.4945,4.9289,4.8544,4.8544,-4.8544
7702.6738,5.3817,5.0983,5.0983,-5.0983
7779.6141,5.8149,5.3108,5.3108,-5.3108
7857.3229,6.1814,5.4819,5.4819,-5.4819
7935.8079,6.5014,5.6034,5.6034,-5.6034
8015.0769,6.7323,5.6690,5.6690,-5.6690
8095.1377,6.8265,5.6742,5.6742,-5.6742
8175.9982,6.7915,5.6176,5.6176,-5.6176
8257.6664,6.5869,5.5005,5.5005,-5.5005
8340.1504,6.2384,5.3272,5.3272,-5.3272
8423.4582,5.7905,5.1049,5.1049,-5.1049
8507.5983,5.2452,4.8430,4.8430,-4.8430
8592.5787,4.6658,4.5529,4.5529,-4.5529
8678.4081,4.0864,4.2474,4.2474,-4.2474
8765.0947,3.5355,3.9397,3.9397,-3.9397
8852.6473,3.0837,3.6426,3.6426,-3.6426
8941.0744,2.7236,3.3672,3.3672,-3.3672
9030.3848,2.4214,3.1227,3.1227,-3.1227
9120.5872,2.2172,2.9168,2.9168,-2.9168
9211.6907,2.0628,2.7550,2.7550,-2.7550
9303.7042,1.9615,2.6408,2.6408,-2.6408
9396.6368,1.9231,2.5757,2.5757,-2.5757
9490.4977,1.9514,2.5589,2.5589,-2.5589
9585.2961,2.0458,2.5870,2.5870,-2.5870
9681.0415,2.2048,2.6537,2.6537,-2.6537
9777.7432,2.4027,2.7501,2.7501,-2.7501
9875.4109,2.6425,2.8652,2.8652,-2.8652
9974.0542,2.8882,2.9866,2.9866,-2.9866
10073.6827,3.1449,3.1019,3.1019,-3.1019
10174.3065,3.4036,3.1991,3.1991,-3.1991
10275.9353,3.6833,3.2673,3.2673,-3.2673
10378.5793,3.9600,3.2970,3.2970,-3.2970
10482.2486,4.2090,3.2802,3.2802,-3.2802
10586.9534,4.3706,3.2109,3.2109,-3.2109
10692.7041,4.3966,3.0864,3.0864,-3.0864
10799.5111,4.2408,2.9064,2.9064,-2.9064
10907.3850,3.8313,2.6739,2.6739,-2.6739
11016.3364,3.2201,2.3953,2.3953,-2.3953
11126.3761,2.4991,2.0790,2.0790,-2.0790
11237.5150,1.7058,1.7343,1.7343,-1.7343
11349.7640,0.9467,1.3717,1.3717,-1.3717
11463.1342,0.2888,1.0010,1.0010,-1.0010
11577.6369,-0.1923,0.6318,0.6318,-0.6318
11693.2833,-0.5151,0.2712,0.2712,-0.2712
11810.0848,-0.6828,-0.0757,-0.0757,0.0757
11928.0531,-0.6872,-0.4052,-0.4052,0.4052
12047.1997,-0.6884,-0.7157,-0.7157,0.7157
12167.5365,-0.7518,-1.0054,-1.0054,1.0054
12289.0753,-0.9404,-1.2725,-1.2725,1.2725
12411.8281,-1.2771,-1.5142,-1.5142,1.5142
12535.8070,-1.7393,-1.7258,-1.7258,1.7258
12661.0244,-2.1896,-1.9010,-1.9010,1.9010
12787.4925,-2.5619,-2.0332,-2.0332,2.0332
12915.2239,-2.8507,-2.1163,-2.1163,2.1163
13044.2311,-3.1104,-2.1447,-2.1447,2.1447
13174.5270,-3.2973,-2.1127,-2.1127,2.1127
13306.1244,-3.2658,-2.0155,-2.0155,2.0155
13439.0362,-3.1198,-1.8511,-1.8511,1.8511
13573.2757,-2.7935,-1.6200,-1.6200,1.6200
13708.8561,-2.3648,-1.3261,-1.3261,1.3261
13845.7908,-1.8316,-0.9762,-0.9762,0.9762
13984.0933,-1.2033,-0.5791,-0.5791,0.5791
14123.7772,-0.4732,-0.1467,-0.1467,0.1467
14264.8565,0.3185,0.3075,0.3075,-0.3075
14407.3449,1.1203,0.7700,0.7700,-0.7700
14551.2566,1.8828,1.2301,1.2301,-1.2301
14696.6058,2.4915,1.6791,1.6791,-1.6791
14843.4069,3.0102,2.1097,2.1097,-2.1097
14991.6743,3.3810,2.5131,2.5131,-2.5131
15141.4228,3.5503,2.8801,2.8801,-2.8801
15292.6670,3.6353,3.2040,3.2040,-3.2040
15445.4220,3.7301,3.4816,3.4816,-3.4816
15599.7029,3.8025,3.7115,3.7115,-3.7115
15755.5248,3.8525,3.8934,3.8934,-3.8934
15912.9032,3.9297,4.0271,4.0271,-4.0271
16071.8536,4.2034,4.1102,4.1102,-4.1102
16232.3917,4.8251,4.1342,4.1342,-4.1342
16394.5334,5.4348,4.0818,4.0818,-4.0818
16558.2947,5.8085,3.9345,3.9345,-3.9345
16723.6917,5.5173,3.6762,3.6762,-3.6762
16890.7409,4.7804,3.2969,3.2969,-3.2969
17059.4587,3.9397,2.7863,2.7863,-2.7863
17229.8618,3.4522,2.1335,2.1335,-2.1335
17401.9670,3.0003,1.3287,1.3287,-1.3287
17575.7913,2.5195,0.3700,0.3700,-0.3700
17751.3519,1.8686,-0.7405,-0.7405,0.7405
17928.6662,0.7768,-1.9965,-1.9965,1.9965
18107.7516,-0.8196,-3.3051,-3.3051,3.3051
18288.6258,-2.8557,-4.6149,-4.6149,4.6149
18471.3068,-4.8396,-5.9202,-5.9202,5.9202
18655.8125,-6.8650,-7.2161,-7.2161,7.2161
18842.1612,-9.4555,-8.4996,-8.4996,8.4996
19030.3713,-12.9662,-9.7617,-9.7617,9.7617
19220.4614,-16.1695,-10.9766,-10.9766,10.9766
19412.4502,-18.0284,-12.1153,-12.1153,12.1153
19606.3568,-18.9450,-13.1608,-13.1608,13.1608
19802.2003,-19.5421,-14.1057,-14.1057,14.1057
20000.0000,-20.0000,-14.9400,-14.9400,14.9400
