frequency,raw,smoothed,error,equalization
200.6637,4.4537,4.4618,4.4618,-4.4618
202.6681,4.3534,4.4113,4.4113,-4.4113
204.6925,4.3300,4.3616,4.3616,-4.3616
206.7371,4.3300,4.3121,4.3121,-4.3121
208.8022,4.3300,4.2620,4.2620,-4.2620
210.8879,4.2343,4.2104,4.2104,-4.2104
212.9944,4.1340,4.1583,4.1583,-4.1583
215.1219,4.1027,4.1063,4.1063,-4.1063
217.2707,4.1000,4.0537,4.0537,-4.0537
219.4410,4.0343,4.0000,4.0000,-4.0000
221.6329,3.9371,3.9457,3.9457,-3.9457
223.8468,3.8809,3.8921,3.8921,-3.8921
226.0827,3.8700,3.8398,3.8398,-3.8398
228.3410,3.7611,3.7882,3.7882,-3.7882
230.6219,3.6837,3.7389,3.7389,-3.7389
232.9255,3.6556,3.6936,3.6936,-3.6936
235.2521,3.6500,3.6532,3.6532,-3.6532
237.6020,3.5707,3.6175,3.6175,-3.6175
239.9754,3.4607,3.5871,3.5871,-3.5871
242.3724,3.4228,3.5629,3.5629,-3.5629
244.7934,3.4200,3.5455,3.5455,-3.5455
247.2386,3.4200,3.5345,3.5345,-3.5345
249.7082,3.4200,3.5296,3.5296,-3.5296
252.2025,3.4200,3.5294,3.5294,-3.5294
254.7217,3.4200,3.5331,3.5331,-3.5331
257.2661,3.5197,3.5398,3.5398,-3.5398
259.8358,3.6240,3.5473,3.5473,-3.5473
262.4313,3.6500,3.5533,3.5533,-3.5533
265.0527,3.6500,3.5566,3.5566,-3.5566
267.7002,3.6500,3.5564,3.5564,-3.5564
270.3742,3.6500,3.5519,3.5519,-3.5519
273.0749,3.6500,3.5418,3.5418,-3.5418
275.8026,3.6500,3.5252,3.5252,-3.5252
278.5575,3.6500,3.5018,3.5018,-3.5018
281.3400,3.5306,3.4712,3.4712,-3.4712
284.1502,3.4379,3.4345,3.4345,-3.4345
286.9885,3.4200,3.3925,3.3925,-3.3925
289.8552,3.4200,3.3458,3.3458,-3.3458
292.7505,3.3432,3.2950,3.2950,-3.2950
295.6747,3.2335,3.2412,3.2412,-3.2412
298.6281,3.1930,3.1854,3.1854,-3.1854
301.6111,3.1831,3.1276,3.1276,-3.1276
304.6238,3.0483,3.0672,3.0672,-3.0672
307.6666,2.9692,3.0057,3.0057,-3.0057
310.7398,2.9600,2.9439,2.9439,-2.9439
313.8437,2.8634,2.8815,2.8815,-2.8815
316.9786,2.7718,2.8188,2.8188,-2.8188
320.1449,2.7431,2.7562,2.7562,-2.7562
323.3427,2.7400,2.6935,2.6935,-2.6935
326.5725,2.7126,2.6303,2.6303,-2.6303
329.8346,2.6042,2.5659,2.5659,-2.5659
333.1292,2.5259,2.5010,2.5010,-2.5010
336.4568,2.4214,2.4359,2.4359,-2.4359
339.8176,2.3256,2.3712,2.3712,-2.3712
343.2119,2.2864,2.3074,2.3074,-2.3074
346.6402,2.2393,2.2440,2.2440,-2.2440
350.1027,2.1321,2.1812,2.1812,-2.1812
353.5998,2.0630,2.1197,2.1197,-2.1197
357.1318,2.0500,2.0592,2.0592,-2.0592
360.6991,2.0500,1.9987,1.9987,-1.9987
364.3021,1.9425,1.9374,1.9374,-1.9374
367.9410,1.8497,1.8762,1.8762,-1.8762
371.6163,1.8233,1.8158,1.8158,-1.8158
375.3283,1.7865,1.7560,1.7560,-1.7560
379.0774,1.6765,1.6966,1.6966,-1.6966
382.8639,1.6100,1.6384,1.6384,-1.6384
386.6882,1.6000,1.5816,1.5816,-1.5816
390.5508,1.5933,1.5255,1.5255,-1.5255
394.4519,1.4838,1.4690,1.4690,-1.4690
398.3920,1.3903,1.4129,1.4129,-1.4129
402.3714,1.3104,1.3581,1.3581,-1.3581
406.3906,1.2073,1.3054,1.3054,-1.3054
410.4500,1.1502,1.2550,1.2550,-1.2550
414.5498,1.1400,1.2068,1.2068,-1.2068
418.6907,1.1400,1.1604,1.1604,-1.1604
422.8729,1.1400,1.1152,1.1152,-1.1152
427.0969,1.1400,1.0699,1.0699,-1.0699
431.3631,1.0812,1.0234,1.0234,-1.0234
435.6718,0.9718,0.9763,0.9763,-0.9763
440.0237,0.9170,0.9297,0.9297,-0.9297
444.4190,0.9100,0.8836,0.8836,-0.8836
448.8582,0.9100,0.8367,0.8367,-0.8367
453.3417,0.7934,0.7881,0.7881,-0.7881
457.8700,0.6977,0.7388,0.7388,-0.7388
462.4436,0.6800,0.6896,0.6896,-0.6896
467.0628,0.6800,0.6399,0.6399,-0.6399
471.7282,0.5899,0.5888,0.5888,-0.5888
476.4402,0.4950,0.5375,0.5375,-0.5375
481.1993,0.4636,0.4873,0.4873,-0.4873
486.0059,0.4600,0.4380,0.4380,-0.4380
490.8605,0.4025,0.3884,0.3884,-0.3884
495.7636,0.2999,0.3384,0.3384,-0.3384
500.7156,0.2409,0.2889,0.2889,-0.2889
505.7172,0.2300,0.2409,0.2409,-0.2409
510.7687,0.2300,0.1943,0.1943,-0.1943
515.8706,0.2047,0.1476,0.1476,-0.1476
521.0235,0.0952,0.1003,0.1003,-0.1003
526.2279,0.0148,0.0532,0.0532,-0.0532
531.4843,0.0000,0.0074,0.0074,-0.0074
536.7932,0.0000,-0.0378,-0.0378,0.0378
542.1551,-0.1005,-0.0828,-0.0828,0.0828
547.5705,-0.1976,-0.1263,-0.1263,0.1263
553.0401,-0.2263,-0.1671,-0.1671,0.1671
558.5643,-0.2300,-0.2056,-0.2056,0.2056
564.1437,-0.2300,-0.2434,-0.2434,0.2434
569.7788,-0.2300,-0.2810,-0.2810,0.2810
575.4701,-0.3231,-0.3185,-0.3185,0.3185
581.2184,-0.4234,-0.3546,-0.3546,0.3546
587.0241,-0.4562,-0.3883,-0.3883,0.3883
592.8877,-0.4600,-0.4197,-0.4197,0.4197
598.8099,-0.4600,-0.4494,-0.4494,0.4494
604.7913,-0.4600,-0.4773,-0.4773,0.4773
610.8324,-0.4600,-0.5036,-0.5036,0.5036
616.9339,-0.4600,-0.5292,-0.5292,0.5292
623.0963,-0.5641,-0.5546,-0.5546,0.5546
629.3203,-0.6606,-0.5788,-0.5788,0.5788
635.6064,-0.6800,-0.6010,-0.6010,0.6010
641.9553,-0.6800,-0.6214,-0.6214,0.6214
648.3677,-0.6800,-0.6404,-0.6404,0.6404
654.8441,-0.6800,-0.6588,-0.6588,0.6588
661.3852,-0.6800,-0.6771,-0.6771,0.6771
667.9916,-0.6800,-0.6955,-0.6955,0.6955
674.6640,-0.6800,-0.7139,-0.7139,0.7139
681.4031,-0.6800,-0.7324,-0.7324,0.7324
688.2095,-0.6800,-0.7510,-0.7510,0.7510
695.0838,-0.6800,-0.7695,-0.7695,0.7695
702.0269,-0.7638,-0.7876,-0.7876,0.7876
709.0393,-0.8678,-0.8043,-0.8043,0.8043
716.1217,-0.9060,-0.8181,-0.8181,0.8181
723.2749,-0.9100,-0.8286,-0.8286,0.8286
730.4995,-0.9100,-0.8357,-0.8357,0.8357
737.7963,-0.9100,-0.8393,-0.8393,0.8393
745.1660,-0.9100,-0.8396,-0.8396,0.8396
752.6093,-0.9100,-0.8365,-0.8365,0.8365
760.1269,-0.9100,-0.8300,-0.8300,0.8300
767.7197,-0.9100,-0.8200,-0.8200,0.8200
775.3882,-0.8806,-0.8067,-0.8067,0.8067
783.1334,-0.7720,-0.7900,-0.7900,0.7900
790.9560,-0.6924,-0.7709,-0.7709,0.7709
798.8566,-0.6800,-0.7511,-0.7511,0.7511
806.8362,-0.6800,-0.7310,-0.7310,0.7310
814.8955,-0.6800,-0.7111,-0.7111,0.7111
823.0353,-0.6800,-0.6912,-0.6912,0.6912
831.2565,-0.6800,-0.6709,-0.6709,0.6709
839.5597,-0.6800,-0.6494,-0.6494,0.6494
847.9459,-0.6800,-0.6264,-0.6264,0.6264
856.4158,-0.6800,-0.6018,-0.6018,0.6018
864.9703,-0.6800,-0.5752,-0.5752,0.5752
873.6103,-0.5824,-0.5461,-0.5461,0.5461
882.3366,-0.4813,-0.5148,-0.5148,0.5148
891.1501,-0.4600,-0.4819,-0.4819,0.4819
900.0516,-0.4600,-0.4472,-0.4472,0.4472
909.0420,-0.4600,-0.4108,-0.4108,0.4108
918.1222,-0.4600,-0.3724,-0.3724,0.3724
927.2931,-0.3578,-0.3314,-0.3314,0.3314
936.5557,-0.2517,-0.2888,-0.2888,0.2888
945.9107,-0.2300,-0.2457,-0.2457,0.2457
955.3592,-0.2300,-0.2025,-0.2025,0.2025
964.9021,-0.1737,-0.1587,-0.1587,0.1587
974.5402,-0.0681,-0.1144,-0.1144,0.1144
984.2747,-0.0088,-0.0706,-0.0706,0.0706
994.1064,0.0000,-0.0272,-0.0272,0.0272
1004.0363,0.0000,0.0161,0.0161,-0.0161
1014.0654,0.0000,0.0594,0.0594,-0.0594
1024.1947,0.0445,0.1032,0.1032,-0.1032
1034.4251,0.1522,0.1482,0.1482,-0.1482
1044.7578,0.2211,0.1949,0.1949,-0.1949
1055.1936,0.2300,0.2451,0.2451,-0.2451
1065.7337,0.2410,0.3007,0.3007,-0.3007
1076.3791,0.3381,0.3627,0.3627,-0.3627
1087.1308,0.4375,0.4294,0.4294,-0.4294
1097.9899,0.4600,0.4993,0.4993,-0.4993
1108.9575,0.4600,0.5722,0.5722,-0.5722
1120.0346,0.4600,0.6484,0.6484,-0.6484
1131.2224,0.4600,0.7279,0.7279,-0.7279
1142.5219,0.5688,0.8108,0.8108,-0.8108
1153.9343,0.8012,0.8959,0.8959,-0.8959
1165.4607,1.0609,0.9810,0.9810,-0.9810
1177.1022,1.3206,1.0635,1.0635,-1.0635
1188.8600,1.5156,1.1400,1.1400,-1.1400
1200.7353,1.5908,1.2084,1.2084,-1.2084
1212.7291,1.5033,1.2685,1.2685,-1.2685
1224.8428,1.3932,1.3228,1.3228,-1.3228
1237.0775,1.3700,1.3745,1.3745,-1.3745
1249.4344,1.3700,1.4246,1.4246,-1.4246
1261.9147,1.3700,1.4744,1.4744,-1.4744
1274.5197,1.3700,1.5247,1.5247,-1.5247
1287.2506,1.4549,1.5769,1.5769,-1.5769
1300.1086,1.5618,1.6320,1.6320,-1.6320
1313.0951,1.5953,1.6920,1.6920,-1.6920
1326.2113,1.6316,1.7601,1.7601,-1.7601
1339.4585,1.7284,1.8391,1.8391,-1.8391
1352.8381,1.8058,1.9297,1.9297,-1.9297
1366.3513,1.8986,2.0318,2.0318,-2.0318
1379.9995,2.0066,2.1447,2.1447,-2.1447
1393.7840,2.1339,2.2674,2.2674,-2.2674
1407.7062,2.2773,2.3990,2.3990,-2.3990
1421.7674,2.4027,2.5386,2.5386,-2.5386
1435.9691,2.5374,2.6847,2.6847,-2.6847
1450.3127,2.7241,2.8358,2.8358,-2.8358
1464.7995,2.9742,2.9904,2.9904,-2.9904
1479.4311,3.2339,3.1459,3.1459,-3.1459
1494.2088,3.4063,3.2995,3.2995,-3.2995
1509.1341,3.5321,3.4498,3.4498,-3.4498
1524.2085,3.6714,3.5961,3.5961,-3.5961
1539.4335,3.8475,3.7372,3.7372,-3.7372
1554.8105,4.0211,3.8711,3.8711,-3.8711
1570.3412,4.1766,3.9964,3.9964,-3.9964
1586.0270,4.3004,4.1123,4.1123,-4.1123
1601.8694,4.3300,4.2185,4.2185,-4.2185
1617.8702,4.3603,4.3160,4.3160,-4.3160
1634.0307,4.4555,4.4052,4.4052,-4.4052
1650.3527,4.5401,4.4865,4.4865,-4.4865
1666.8377,4.6302,4.5604,4.5604,-4.5604
1683.4873,4.7401,4.6272,4.6272,-4.6272
1700.3033,4.7850,4.6866,4.6866,-4.6866
1717.2872,4.7900,4.7387,4.7387,-4.7387
1734.4408,4.7900,4.7847,4.7847,-4.7847
1751.7658,4.8346,4.8259,4.8259,-4.8259
1769.2638,4.9345,4.8627,4.8627,-4.8627
1786.9366,4.9999,4.8949,4.8949,-4.8949
1804.7859,5.0100,4.9220,4.9220,-4.9220
1822.8135,5.0100,4.9442,4.9442,-4.9442
1841.0211,5.0100,4.9619,4.9619,-4.9619
1859.4107,5.0100,4.9757,4.9757,-4.9757
1877.9839,5.0100,4.9863,4.9863,-4.9863
1896.7427,5.0100,4.9944,4.9944,-4.9944
1915.6888,5.0100,5.0006,5.0006,-5.0006
1934.8242,5.0100,5.0049,5.0049,-5.0049
1954.1507,5.0100,5.0067,5.0067,-5.0067
1973.6703,5.0100,5.0055,5.0055,-5.0055
1993.3848,5.0100,5.0017,5.0017,-5.0017
2013.2963,5.0100,4.9959,4.9959,-4.9959
2033.4067,5.0100,4.9883,4.9883,-4.9883
2053.7179,5.0100,4.9783,4.9783,-4.9783
2074.2320,5.0100,4.9653,4.9653,-4.9653
2094.9511,5.0100,4.9490,4.9490,-4.9490
2115.8770,5.0100,4.9294,4.9294,-4.9294
2137.0121,5.0100,4.9060,4.9060,-4.9060
2158.3582,4.9533,4.8782,4.8782,-4.8782
2179.9175,4.8476,4.8460,4.8460,-4.8460
2201.6923,4.7953,4.8104,4.8104,-4.8104
2223.6845,4.7900,4.7717,4.7717,-4.7717
2245.8963,4.7900,4.7295,4.7295,-4.7295
2268.3301,4.7526,4.6838,4.6838,-4.6838
2290.9879,4.6541,4.6351,4.6351,-4.6351
2313.8721,4.5761,4.5844,4.5844,-4.5844
2336.9848,4.5600,4.5321,4.5321,-4.5321
2360.3285,4.5554,4.4779,4.4779,-4.4779
2383.9052,4.4715,4.4211,4.4211,-4.4211
2407.7175,4.3570,4.3624,4.3624,-4.3624
2431.7677,4.2887,4.3032,4.3032,-4.3032
2456.0581,4.1896,4.2434,4.2434,-4.2434
2480.5911,4.1163,4.1831,4.1831,-4.1831
2505.3691,4.1000,4.1225,4.1225,-4.1225
2530.3947,4.1000,4.0612,4.0612,-4.0612
2555.6702,4.0819,3.9983,3.9983,-3.9983
2581.1983,3.9921,3.9336,3.9336,-3.9336
2606.9813,3.8919,3.8673,3.8673,-3.8673
2633.0218,3.8160,3.7996,3.7996,-3.7996
2659.3225,3.7141,3.7310,3.7310,-3.7310
2685.8858,3.6610,3.6622,3.6622,-3.6622
2712.7145,3.6411,3.5925,3.5925,-3.5925
2739.8112,3.5542,3.5214,3.5214,-3.5214
2767.1786,3.4422,3.4493,3.4493,-3.4493
2794.8193,3.3712,3.3774,3.3774,-3.3774
2822.7361,3.2657,3.3063,3.3063,-3.3063
2850.9318,3.2012,3.2375,3.2375,-3.2375
2879.4091,3.1900,3.1718,3.1718,-3.1718
2908.1709,3.1110,3.1092,3.1092,-3.1092
2937.2200,2.9881,3.0501,3.0501,-3.0501
2966.5592,2.9250,2.9956,2.9956,-2.9956
2996.1915,2.8321,2.9460,2.9460,-2.9460
3026.1198,2.7570,2.9021,2.9021,-2.9021
3056.3470,2.7400,2.8647,2.8647,-2.8647
3086.8761,2.7400,2.8338,2.8338,-2.8338
3117.7103,2.7400,2.8085,2.8085,-2.8085
3148.8524,2.7400,2.7882,2.7882,-2.7882
3180.3055,2.7400,2.7723,2.7723,-2.7723
3212.0729,2.7400,2.7601,2.7601,-2.7601
3244.1576,2.7400,2.7513,2.7513,-2.7513
3276.5627,2.7400,2.7456,2.7456,-2.7456
3309.2916,2.7400,2.7425,2.7425,-2.7425
3342.3473,2.7400,2.7420,2.7420,-2.7420
3375.7333,2.7400,2.7441,2.7441,-2.7441
3409.4527,2.7400,2.7486,2.7486,-2.7486
3443.5090,2.7400,2.7561,2.7561,-2.7561
3477.9054,2.7400,2.7674,2.7674,-2.7674
3512.6454,2.7400,2.7835,2.7835,-2.7835
3547.7324,2.7400,2.8055,2.8055,-2.8055
3583.1699,2.7400,2.8342,2.8342,-2.8342
3618.9614,2.7400,2.8709,2.8709,-2.8709
3655.1104,2.7400,2.9171,2.9171,-2.9171
3691.6205,2.7936,2.9740,2.9740,-2.9740
3728.4952,2.9029,3.0421,3.0421,-3.0421
