frequency,raw,smoothed,error,equalization
58.5082,4.5049,4.5107,4.5107,-4.5107
59.0927,4.4646,4.4712,4.4712,-4.4712
59.6829,4.4339,4.4315,4.4315,-4.4315
60.2791,4.4036,4.3915,4.3915,-4.3915
60.8812,4.3565,4.3513,4.3513,-4.3513
61.4893,4.3153,4.3108,4.3108,-4.3108
62.1035,4.2750,4.2702,4.2702,-4.2702
62.7239,4.2349,4.2294,4.2294,-4.2294
63.3504,4.1863,4.1885,4.1885,-4.1885
63.9832,4.1454,4.1476,4.1476,-4.1476
64.6223,4.1055,4.1068,4.1068,-4.1068
65.2678,4.0651,4.0659,4.0659,-4.0659
65.9198,4.0168,4.0249,4.0249,-4.0249
66.5782,3.9756,3.9840,3.9840,-3.9840
67.2433,3.9439,3.9431,3.9431,-3.9431
67.9149,3.9056,3.9021,3.9021,-3.9021
68.5933,3.8657,3.8612,3.8612,-3.8612
69.2785,3.8254,3.8201,3.8201,-3.8201
69.9705,3.7857,3.7788,3.7788,-3.7788
70.6694,3.7372,3.7374,3.7374,-3.7374
71.3753,3.6959,3.6959,3.6959,-3.6959
72.0883,3.6557,3.6542,3.6542,-3.6542
72.8083,3.6156,3.6123,3.6123,-3.6123
73.5356,3.5757,3.5703,3.5703,-3.5703
74.2701,3.5274,3.5279,3.5279,-3.5279
75.0120,3.4858,3.4854,3.4854,-3.4854
75.7613,3.4458,3.4428,3.4428,-3.4428
76.5180,3.4059,3.4000,3.4000,-3.4000
77.2824,3.3576,3.3570,3.3570,-3.3570
78.0543,3.3160,3.3139,3.3139,-3.3139
78.8340,3.2674,3.2708,3.2708,-3.2708
79.6214,3.2260,3.2277,3.2277,-3.2277
80.4168,3.1862,3.1844,3.1844,-3.1844
81.2200,3.1380,3.1411,3.1411,-3.1411
82.0313,3.0964,3.0978,3.0978,-3.0978
82.8507,3.0563,3.0545,3.0545,-3.0545
83.6783,3.0163,3.0111,3.0111,-3.0111
84.5141,2.9681,2.9675,2.9675,-2.9675
85.3583,2.9267,2.9239,2.9239,-2.9239
86.2109,2.8782,2.8803,2.8803,-2.8803
87.0721,2.8368,2.8366,2.8366,-2.8366
87.9418,2.7968,2.7928,2.7928,-2.7928
88.8203,2.7485,2.7490,2.7490,-2.7490
89.7075,2.7069,2.7050,2.7050,-2.7050
90.6035,2.6587,2.6609,2.6609,-2.6609
91.5085,2.6167,2.6168,2.6168,-2.6168
92.4226,2.5768,2.5726,2.5726,-2.5726
93.3458,2.5288,2.5283,2.5283,-2.5283
94.2782,2.4870,2.4839,2.4839,-2.4839
95.2199,2.4390,2.4396,2.4396,-2.4396
96.1711,2.3971,2.3953,2.3953,-2.3953
97.1317,2.3488,2.3510,2.3510,-2.3510
98.1019,2.3073,2.3067,2.3067,-2.3067
99.0818,2.2591,2.2625,2.2625,-2.2625
100.0715,2.2172,2.2183,2.2183,-2.2183
101.0711,2.1689,2.1741,2.1741,-2.1741
102.0807,2.1274,2.1300,2.1300,-2.1300
103.1004,2.0874,2.0860,2.0860,-2.0860
104.1302,2.0392,2.0420,2.0420,-2.0420
105.1703,1.9976,1.9982,1.9982,-1.9982
106.2209,1.9576,1.9544,1.9544,-1.9544
107.2819,1.9175,1.9107,1.9107,-1.9107
108.3535,1.8696,1.8669,1.8669,-1.8669
109.4358,1.8195,1.8233,1.8233,-1.8233
110.5289,1.7777,1.7798,1.7798,-1.7798
111.6330,1.7298,1.7365,1.7365,-1.7365
112.7481,1.6879,1.6935,1.6935,-1.6935
113.8743,1.6480,1.6507,1.6507,-1.6507
115.0118,1.6080,1.6081,1.6081,-1.6081
116.1606,1.5600,1.5656,1.5656,-1.5656
117.3209,1.5179,1.5235,1.5235,-1.5235
118.4928,1.4780,1.4817,1.4817,-1.4817
119.6764,1.4382,1.4401,1.4401,-1.4401
120.8718,1.3903,1.3988,1.3988,-1.3988
122.0792,1.3562,1.3578,1.3578,-1.3578
123.2986,1.3182,1.3169,1.3169,-1.3169
124.5302,1.2784,1.2761,1.2761,-1.2761
125.7741,1.2383,1.2353,1.2353,-1.2353
127.0304,1.1903,1.1944,1.1944,-1.1944
128.2993,1.1485,1.1535,1.1535,-1.1535
129.5808,1.1163,1.1128,1.1128,-1.1128
130.8752,1.0785,1.0720,1.0720,-1.0720
132.1825,1.0385,1.0311,1.0311,-1.0311
133.5028,0.9908,0.9899,0.9899,-0.9899
134.8363,0.9485,0.9486,0.9486,-0.9486
136.1832,0.9087,0.9073,0.9073,-0.9073
137.5435,0.8687,0.8660,0.8660,-0.8660
138.9174,0.8210,0.8246,0.8246,-0.8246
140.3050,0.7788,0.7833,0.7833,-0.7833
141.7065,0.7389,0.7422,0.7422,-0.7422
143.1220,0.6990,0.7012,0.7012,-0.7012
144.5516,0.6667,0.6605,0.6605,-0.6605
145.9955,0.6212,0.6198,0.6198,-0.6198
147.4538,0.5712,0.5795,0.5795,-0.5795
148.9267,0.5290,0.5396,0.5396,-0.5396
150.4143,0.4890,0.5003,0.5003,-0.5003
151.9167,0.4568,0.4616,0.4616,-0.4616
153.4342,0.4191,0.4233,0.4233,-0.4233
154.9668,0.3792,0.3854,0.3854,-0.3854
156.5147,0.3394,0.3481,0.3481,-0.3481
158.0781,0.2993,0.3113,0.3113,-0.3113
159.6571,0.2670,0.2752,0.2752,-0.2752
161.2519,0.2371,0.2396,0.2396,-0.2396
162.8626,0.1994,0.2045,0.2045,-0.2045
164.4894,0.1671,0.1699,0.1699,-0.1699
166.1324,0.1372,0.1356,0.1356,-0.1356
167.7919,0.0996,0.1016,0.1016,-0.1016
169.4679,0.0596,0.0678,0.0678,-0.0678
171.1607,0.0272,0.0342,0.0342,-0.0342
172.8704,-0.0027,0.0010,0.0010,-0.0010
174.5972,-0.0327,-0.0321,-0.0321,0.0321
176.3412,-0.0626,-0.0651,-0.0651,0.0651
178.1026,-0.0926,-0.0981,-0.0981,0.0981
179.8816,-0.1226,-0.1311,-0.1311,0.1311
181.6784,-0.1675,-0.1643,-0.1643,0.1643
183.4932,-0.2025,-0.1974,-0.1974,0.1974
185.3261,-0.2250,-0.2304,-0.2304,0.2304
187.1772,-0.2598,-0.2633,-0.2633,0.2633
189.0469,-0.2999,-0.2961,-0.2961,0.2961
190.9352,-0.3323,-0.3287,-0.3287,0.3287
192.8425,-0.3623,-0.3613,-0.3613,0.3613
194.7687,-0.3997,-0.3938,-0.3938,0.3938
196.7142,-0.4322,-0.4261,-0.4261,0.4261
198.6792,-0.4622,-0.4582,-0.4582,0.4582
200.6637,-0.4922,-0.4901,-0.4901,0.4901
202.6681,-0.5296,-0.5217,-0.5217,0.5217
204.6925,-0.5547,-0.5530,-0.5530,0.5530
206.7371,-0.5821,-0.5842,-0.5842,0.5842
208.8022,-0.6121,-0.6152,-0.6152,0.6152
210.8879,-0.6421,-0.6461,-0.6461,0.6461
212.9944,-0.6793,-0.6768,-0.6768,0.6768
215.1219,-0.7120,-0.7072,-0.7072,0.7072
217.2707,-0.7420,-0.7373,-0.7373,0.7373
219.4410,-0.7719,-0.7671,-0.7671,0.7671
221.6329,-0.8019,-0.7967,-0.7967,0.7967
223.8468,-0.8318,-0.8260,-0.8260,0.8260
226.0827,-0.8545,-0.8549,-0.8549,0.8549
228.3410,-0.8890,-0.8835,-0.8835,0.8835
230.6219,-0.9218,-0.9118,-0.9118,0.9118
232.9255,-0.9444,-0.9396,-0.9396,0.9396
235.2521,-0.9717,-0.9669,-0.9669,0.9669
237.6020,-0.9944,-0.9938,-0.9938,0.9938
239.9754,-1.0216,-1.0203,-1.0203,1.0203
242.3724,-1.0516,-1.0464,-1.0464,1.0464
244.7934,-1.0815,-1.0721,-1.0721,1.0721
247.2386,-1.1044,-1.0972,-1.0972,1.0972
249.7082,-1.1243,-1.1220,-1.1220,1.1220
252.2025,-1.1514,-1.1463,-1.1463,1.1463
254.7217,-1.1742,-1.1703,-1.1703,1.1703
257.2661,-1.2014,-1.1939,-1.1939,1.1939
259.8358,-1.2242,-1.2172,-1.2172,1.2172
262.4313,-1.2442,-1.2400,-1.2400,1.2400
265.0527,-1.2642,-1.2625,-1.2625,1.2625
267.7002,-1.2841,-1.2847,-1.2847,1.2847
270.3742,-1.3041,-1.3066,-1.3066,1.3066
273.0749,-1.3312,-1.3282,-1.3282,1.3282
275.8026,-1.3541,-1.3494,-1.3494,1.3494
278.5575,-1.3741,-1.3704,-1.3704,1.3704
281.3400,-1.3940,-1.3911,-1.3911,1.3911
284.1502,-1.4211,-1.4114,-1.4114,1.4114
286.9885,-1.4370,-1.4312,-1.4312,1.4312
289.8552,-1.4540,-1.4507,-1.4507,1.4507
292.7505,-1.4740,-1.4697,-1.4697,1.4697
295.6747,-1.4939,-1.4884,-1.4884,1.4884
298.6281,-1.5139,-1.5067,-1.5067,1.5067
301.6111,-1.5269,-1.5245,-1.5245,1.5245
304.6238,-1.5439,-1.5420,-1.5420,1.5420
307.6666,-1.5638,-1.5590,-1.5590,1.5590
310.7398,-1.5838,-1.5756,-1.5756,1.5756
313.8437,-1.5969,-1.5918,-1.5918,1.5918
316.9786,-1.6138,-1.6076,-1.6076,1.6076
320.1449,-1.6269,-1.6229,-1.6229,1.6229
323.3427,-1.6369,-1.6379,-1.6379,1.6379
326.5725,-1.6537,-1.6526,-1.6526,1.6526
329.8346,-1.6737,-1.6671,-1.6671,1.6671
333.1292,-1.6868,-1.6812,-1.6812,1.6812
336.4568,-1.6968,-1.6950,-1.6950,1.6950
339.8176,-1.7136,-1.7085,-1.7085,1.7085
343.2119,-1.7268,-1.7218,-1.7218,1.7218
346.6402,-1.7368,-1.7348,-1.7348,1.7348
350.1027,-1.7468,-1.7475,-1.7475,1.7475
353.5998,-1.7635,-1.7600,-1.7600,1.7600
357.1318,-1.7700,-1.7721,-1.7721,1.7721
360.6991,-1.7835,-1.7839,-1.7839,1.7839
364.3021,-1.7967,-1.7954,-1.7954,1.7954
367.9410,-1.8134,-1.8066,-1.8066,1.8066
371.6163,-1.8267,-1.8173,-1.8173,1.8173
375.3283,-1.8367,-1.8277,-1.8277,1.8277
379.0774,-1.8467,-1.8377,-1.8377,1.8377
382.8639,-1.8567,-1.8473,-1.8473,1.8473
386.6882,-1.8667,-1.8564,-1.8564,1.8564
390.5508,-1.8700,-1.8652,-1.8652,1.8652
394.4519,-1.8700,-1.8737,-1.8737,1.8737
398.3920,-1.8766,-1.8819,-1.8819,1.8819
402.3714,-1.8866,-1.8900,-1.8900,1.8900
406.3906,-1.8966,-1.8978,-1.8978,1.8978
410.4500,-1.9066,-1.9054,-1.9054,1.9054
414.5498,-1.9166,-1.9128,-1.9128,1.9128
418.6907,-1.9266,-1.9200,-1.9200,1.9200
422.8729,-1.9300,-1.9269,-1.9269,1.9269
427.0969,-1.9365,-1.9336,-1.9336,1.9336
431.3631,-1.9465,-1.9400,-1.9400,1.9400
435.6718,-1.9500,-1.9462,-1.9462,1.9462
440.0237,-1.9565,-1.9521,-1.9521,1.9521
444.4190,-1.9600,-1.9576,-1.9576,1.9576
448.8582,-1.9665,-1.9628,-1.9628,1.9628
453.3417,-1.9700,-1.9676,-1.9676,1.9676
457.8700,-1.9765,-1.9720,-1.9720,1.9720
462.4436,-1.9800,-1.9760,-1.9760,1.9760
467.0628,-1.9865,-1.9796,-1.9796,1.9796
471.7282,-1.9900,-1.9827,-1.9827,1.9827
476.4402,-1.9900,-1.9853,-1.9853,1.9853
481.1993,-1.9900,-1.9875,-1.9875,1.9875
486.0059,-1.9964,-1.9894,-1.9894,1.9894
490.8605,-1.9936,-1.9908,-1.9908,1.9908
495.7636,-1.9964,-1.9918,-1.9918,1.9918
500.7156,-2.0000,-1.9925,-1.9925,1.9925
505.7172,-2.0000,-1.9928,-1.9928,1.9928
510.7687,-2.0000,-1.9926,-1.9926,1.9926
515.8706,-1.9937,-1.9921,-1.9921,1.9921
521.0235,-1.9900,-1.9912,-1.9912,1.9912
526.2279,-1.9900,-1.9900,-1.9900,1.9900
531.4843,-1.9900,-1.9886,-1.9886,1.9886
536.7932,-1.9900,-1.9869,-1.9869,1.9869
542.1551,-1.9837,-1.9847,-1.9847,1.9847
547.5705,-1.9863,-1.9823,-1.9823,1.9823
553.0401,-1.9900,-1.9794,-1.9794,1.9794
558.5643,-1.9838,-1.9761,-1.9761,1.9761
564.1437,-1.9800,-1.9724,-1.9724,1.9724
569.7788,-1.9738,-1.9681,-1.9681,1.9681
575.4701,-1.9700,-1.9635,-1.9635,1.9635
581.2184,-1.9638,-1.9583,-1.9583,1.9583
587.0241,-1.9600,-1.9528,-1.9528,1.9528
592.8877,-1.9538,-1.9467,-1.9467,1.9467
598.8099,-1.9377,-1.9401,-1.9401,1.9401
604.7913,-1.9362,-1.9331,-1.9331,1.9331
610.8324,-1.9339,-1.9256,-1.9256,1.9256
616.9339,-1.9239,-1.9176,-1.9176,1.9176
623.0963,-1.9139,-1.9089,-1.9089,1.9089
629.3203,-1.9039,-1.8998,-1.8998,1.8998
635.6064,-1.8939,-1.8901,-1.8901,1.8901
641.9553,-1.8839,-1.8799,-1.8799,1.8799
648.3677,-1.8800,-1.8691,-1.8691,1.8691
654.8441,-1.8739,-1.8575,-1.8575,1.8575
661.3852,-1.8579,-1.8452,-1.8452,1.8452
667.9916,-1.8379,-1.8321,-1.8321,1.8321
674.6640,-1.8240,-1.8182,-1.8182,1.8182
681.4031,-1.8140,-1.8035,-1.8035,1.8035
688.2095,-1.7980,-1.7881,-1.7881,1.7881
695.0838,-1.7780,-1.7718,-1.7718,1.7718
702.0269,-1.7640,-1.7546,-1.7546,1.7546
709.0393,-1.7480,-1.7366,-1.7366,1.7366
716.1217,-1.7281,-1.7175,-1.7175,1.7175
723.2749,-1.7081,-1.6975,-1.6975,1.6975
730.4995,-1.6881,-1.6763,-1.6763,1.6763
737.7963,-1.6681,-1.6542,-1.6542,1.6542
745.1660,-1.6422,-1.6310,-1.6310,1.6310
752.6093,-1.6182,-1.6066,-1.6066,1.6066
760.1269,-1.5982,-1.5811,-1.5811,1.5811
767.7197,-1.5723,-1.5541,-1.5541,1.5541
775.3882,-1.5424,-1.5258,-1.5258,1.5258
783.1334,-1.5124,-1.4961,-1.4961,1.4961
790.9560,-1.4824,-1.4648,-1.4648,1.4648
798.8566,-1.4466,-1.4321,-1.4321,1.4321
806.8362,-1.4125,-1.3978,-1.3978,1.3978
814.8955,-1.3825,-1.3619,-1.3619,1.3619
823.0353,-1.3467,-1.3241,-1.3241,1.3241
831.2565,-1.3068,-1.2844,-1.2844,1.2844
839.5597,-1.2669,-1.2425,-1.2425,1.2425
847.9459,-1.2211,-1.1983,-1.1983,1.1983
856.4158,-1.1769,-1.1516,-1.1516,1.1516
864.9703,-1.1312,-1.1023,-1.1023,1.1023
873.6103,-1.0813,-1.0502,-1.0502,1.0502
882.3366,-1.0313,-0.9950,-0.9950,0.9950
891.1501,-0.9814,-0.9364,-0.9364,0.9364
900.0516,-0.9257,-0.8742,-0.8742,0.8742
909.0420,-0.8601,-0.8082,-0.8082,0.8082
918.1222,-0.7902,-0.7384,-0.7384,0.7384
927.2931,-0.7146,-0.6649,-0.6649,0.6649
936.5557,-0.6347,-0.5877,-0.5877,0.5877
945.9107,-0.5548,-0.5071,-0.5071,0.5071
955.3592,-0.4692,-0.4230,-0.4230,0.4230
964.9021,-0.3737,-0.3357,-0.3357,0.3357
974.5402,-0.2794,-0.2454,-0.2454,0.2454
984.2747,-0.1783,-0.1526,-0.1526,0.1526
994.1064,-0.0628,-0.0574,-0.0574,0.0574
1004.0363,0.0403,0.0396,0.0396,-0.0396
1014.0654,0.1302,0.1380,0.1380,-0.1380
1024.1947,0.2256,0.2378,0.2378,-0.2378
1034.4251,0.3311,0.3389,0.3389,-0.3389
1044.7578,0.4354,0.4411,0.4411,-0.4411
1055.1936,0.5353,0.5443,0.5443,-0.5443
1065.7337,0.6407,0.6483,0.6483,-0.6483
1076.3791,0.7451,0.7532,0.7532,-0.7532
1087.1308,0.8450,0.8587,0.8587,-0.8587
1097.9899,0.9503,0.9650,0.9650,-0.9650
1108.9575,1.0602,1.0720,1.0720,-1.0720
1120.0346,1.1701,1.1798,1.1798,-1.1798
1131.2224,1.2800,1.2885,1.2885,-1.2885
1142.5219,1.3899,1.3979,1.3979,-1.3979
1153.9343,1.4997,1.5079,1.5079,-1.5079
1165.4607,1.6150,1.6185,1.6185,-1.6185
1177.1022,1.7295,1.7294,1.7294,-1.7294
1188.8600,1.8394,1.8406,1.8406,-1.8406
1200.7353,1.9492,1.9520,1.9520,-1.9520
1212.7291,2.0591,2.0636,2.0636,-2.0636
1224.8428,2.1744,2.1753,2.1753,-2.1753
1237.0775,2.2889,2.2870,2.2870,-2.2870
1249.4344,2.4041,2.3985,2.3985,-2.3985
1261.9147,2.5186,2.5098,2.5098,-2.5098
1274.5197,2.6285,2.6207,2.6207,-2.6207
1287.2506,2.7384,2.7314,2.7314,-2.7314
1300.1086,2.8483,2.8416,2.8416,-2.8416
1313.0951,2.9529,2.9514,2.9514,-2.9514
1326.2113,3.0580,3.0609,3.0609,-3.0609
1339.4585,3.1731,3.1700,3.1700,-3.1700
1352.8381,3.2878,3.2788,3.2788,-3.2788
1366.3513,3.3924,3.3871,3.3871,-3.3871
1379.9995,3.4975,3.4949,3.4949,-3.4949
1393.7840,3.6074,3.6021,3.6021,-3.6021
1407.7062,3.7173,3.7089,3.7089,-3.7089
1421.7674,3.8220,3.8151,3.8151,-3.8151
1435.9691,3.9270,3.9208,3.9208,-3.9208
1450.3127,4.0317,4.0259,4.0259,-4.0259
1464.7995,4.1368,4.1304,4.1304,-4.1304
1479.4311,4.2415,4.2342,4.2342,-4.2342
1494.2088,4.3465,4.3373,4.3373,-4.3373
1509.1341,4.4513,4.4396,4.4396,-4.4396
1524.2085,4.5512,4.5410,4.5410,-4.5410
1539.4335,4.6511,4.6415,4.6415,-4.6415
1554.8105,4.7509,4.7410,4.7410,-4.7410
1570.3412,4.8508,4.8394,4.8394,-4.8394
1586.0270,4.9507,4.9366,4.9366,-4.9366
1601.8694,5.0456,5.0324,5.0324,-5.0324
1617.8702,5.1405,5.1267,5.1267,-5.1267
1634.0307,5.2404,5.2193,5.2193,-5.2193
1650.3527,5.3352,5.3100,5.3100,-5.3100
1666.8377,5.4252,5.3986,5.3986,-5.3986
1683.4873,5.5151,5.4849,5.4849,-5.4849
1700.3033,5.6000,5.5686,5.5686,-5.5686
1717.2872,5.6799,5.6496,5.6496,-5.6496
1734.4408,5.7647,5.7277,5.7277,-5.7277
1751.7658,5.8447,5.8025,5.8025,-5.8025
1769.2638,5.9147,5.8738,5.8738,-5.8738
1786.9366,5.9846,5.9414,5.9414,-5.9414
1804.7859,6.0496,6.0050,6.0050,-6.0050
1822.8135,6.1144,6.0644,6.0644,-6.0644
1841.0211,6.1745,6.1194,6.1194,-6.1194
1859.4107,6.2245,6.1697,6.1697,-6.1697
1877.9839,6.2744,6.2150,6.2150,-6.2150
1896.7427,6.3195,6.2553,6.2553,-6.2553
1915.6888,6.3546,6.2901,6.2901,-6.2901
1934.8242,6.3845,6.3195,6.3195,-6.3195
1954.1507,6.4097,6.3433,6.3433,-6.3433
1973.6703,6.4297,6.3613,6.3613,-6.3613
1993.3848,6.4448,6.3736,6.3736,-6.3736
2013.2963,6.4500,6.3800,6.3800,-6.3800
2033.4067,6.4500,6.3805,6.3805,-6.3805
2053.7179,6.4452,6.3752,6.3752,-6.3752
2074.2320,6.4305,6.3640,6.3640,-6.3640
2094.9511,6.4105,6.3473,6.3473,-6.3473
2115.8770,6.3858,6.3251,6.3251,-6.3251
2137.0121,6.3558,6.2977,6.2977,-6.2977
2158.3582,6.3211,6.2652,6.2652,-6.2652
2179.9175,6.2811,6.2279,6.2279,-6.2279
2201.6923,6.2365,6.1861,6.1861,-6.1861
2223.6845,6.1865,6.1398,6.1398,-6.1398
2245.8963,6.1319,6.0896,6.0896,-6.0896
2268.3301,6.0720,6.0357,6.0357,-6.0357
2290.9879,6.0120,5.9784,5.9784,-5.9784
2313.8721,5.9475,5.9182,5.9182,-5.9182
2336.9848,5.8822,5.8554,5.8554,-5.8554
2360.3285,5.8176,5.7904,5.7904,-5.7904
2383.9052,5.7431,5.7234,5.7234,-5.7234
2407.7175,5.6678,5.6549,5.6549,-5.6549
2431.7677,5.5933,5.5853,5.5853,-5.5853
2456.0581,5.5179,5.5149,5.5149,-5.5149
2480.5911,5.4434,5.4442,5.4442,-5.4442
2505.3691,5.3635,5.3734,5.3734,-5.3734
2530.3947,5.2882,5.3031,5.3031,-5.3031
2555.6702,5.2182,5.2334,5.2334,-5.2334
2581.1983,5.1483,5.1646,5.1646,-5.1646
2606.9813,5.0784,5.0969,5.0969,-5.0969
2633.0218,5.0130,5.0306,5.0306,-5.0306
2659.3225,4.9486,4.9661,4.9661,-4.9661
2685.8858,4.8831,4.9036,4.9036,-4.9036
2712.7145,4.8187,4.8433,4.8433,-4.8433
2739.8112,4.7533,4.7855,4.7855,-4.7855
2767.1786,4.6978,4.7305,4.7305,-4.7305
2794.8193,4.6478,4.6783,4.6783,-4.6783
2822.7361,4.5934,4.6293,4.6293,-4.6293
2850.9318,4.5379,4.5835,4.5835,-4.5835
2879.4091,4.4880,4.5414,4.5414,-4.5414
2908.1709,4.4468,4.5033,4.5033,-4.5033
2937.2200,4.4169,4.4693,4.4693,-4.4693
2966.5592,4.3913,4.4397,4.4397,-4.4397
2996.1915,4.3713,4.4145,4.4145,-4.4145
3026.1198,4.3470,4.3939,4.3939,-4.3939
3056.3470,4.3213,4.3780,4.3780,-4.3780
3086.8761,4.3057,4.3671,4.3671,-4.3671
3117.7103,4.3000,4.3614,4.3614,-4.3614
3148.8524,4.3000,4.3609,4.3609,-4.3609
3180.3055,4.3000,4.3658,4.3658,-4.3658
3212.0729,4.3086,4.3760,4.3760,-4.3760
3244.1576,4.3285,4.3918,4.3918,-4.3918
3276.5627,4.3485,4.4129,4.4129,-4.4129
3309.2916,4.3727,4.4395,4.4395,-4.4395
3342.3473,4.4069,4.4717,4.4717,-4.4717
3375.7333,4.4511,4.5094,4.5094,-4.5094
3409.4527,4.4969,4.5525,4.5525,-4.5525
