frequency,raw,smoothed,error,equalization
69.9705,5.4400,5.4398,5.4398,-5.4398
70.6694,5.4400,5.4403,5.4403,-5.4403
71.3753,5.4485,5.4407,5.4407,-5.4407
72.0883,5.4500,5.4408,5.4408,-5.4408
72.8083,5.4500,5.4406,5.4406,-5.4406
73.5356,5.4414,5.4400,5.4400,-5.4400
74.2701,5.4400,5.4392,5.4392,-5.4392
75.0120,5.4400,5.4381,5.4381,-5.4381
75.7613,5.4400,5.4368,5.4368,-5.4368
76.5180,5.4400,5.4352,5.4352,-5.4352
77.2824,5.4315,5.4334,5.4334,-5.4334
78.0543,5.4300,5.4315,5.4315,-5.4315
78.8340,5.4300,5.4295,5.4295,-5.4295
79.6214,5.4300,5.4274,5.4274,-5.4274
80.4168,5.4300,5.4252,5.4252,-5.4252
81.2200,5.4216,5.4229,5.4229,-5.4229
82.0313,5.4200,5.4207,5.4207,-5.4207
82.8507,5.4200,5.4185,5.4185,-5.4185
83.6783,5.4116,5.4162,5.4162,-5.4162
84.5141,5.4100,5.4140,5.4140,-5.4140
85.3583,5.4100,5.4118,5.4118,-5.4118
86.2109,5.4100,5.4096,5.4096,-5.4096
87.0721,5.4100,5.4073,5.4073,-5.4073
87.9418,5.4100,5.4049,5.4049,-5.4049
88.8203,5.4017,5.4024,5.4024,-5.4024
89.7075,5.4000,5.3998,5.3998,-5.3998
90.6035,5.4000,5.3972,5.3972,-5.3972
91.5085,5.4000,5.3945,5.3945,-5.3945
92.4226,5.3917,5.3916,5.3916,-5.3916
93.3458,5.3900,5.3887,5.3887,-5.3887
94.2782,5.3900,5.3856,5.3856,-5.3856
95.2199,5.3818,5.3823,5.3823,-5.3823
96.1711,5.3800,5.3788,5.3788,-5.3788
97.1317,5.3718,5.3752,5.3752,-5.3752
98.1019,5.3700,5.3715,5.3715,-5.3715
99.0818,5.3700,5.3676,5.3676,-5.3676
100.0715,5.3700,5.3636,5.3636,-5.3636
101.0711,5.3618,5.3594,5.3594,-5.3594
102.0807,5.3600,5.3549,5.3549,-5.3549
103.1004,5.3519,5.3502,5.3502,-5.3502
104.1302,5.3500,5.3453,5.3453,-5.3453
105.1703,5.3419,5.3402,5.3402,-5.3402
106.2209,5.3400,5.3350,5.3350,-5.3350
107.2819,5.3319,5.3294,5.3294,-5.3294
108.3535,5.3219,5.3236,5.3236,-5.3236
109.4358,5.3200,5.3175,5.3175,-5.3175
110.5289,5.3119,5.3111,5.3111,-5.3111
111.6330,5.3100,5.3046,5.3046,-5.3046
112.7481,5.3020,5.2978,5.2978,-5.2978
113.8743,5.2920,5.2907,5.2907,-5.2907
115.0118,5.2820,5.2835,5.2835,-5.2835
116.1606,5.2800,5.2761,5.2761,-5.2761
117.3209,5.2800,5.2684,5.2684,-5.2684
118.4928,5.2720,5.2605,5.2605,-5.2605
119.6764,5.2461,5.2522,5.2522,-5.2522
120.8718,5.2321,5.2439,5.2439,-5.2439
122.0792,5.2379,5.2356,5.2356,-5.2356
123.2986,5.2321,5.2273,5.2273,-5.2273
124.5302,5.2221,5.2187,5.2187,-5.2187
125.7741,5.2121,5.2101,5.2101,-5.2101
127.0304,5.2021,5.2012,5.2012,-5.2012
128.2993,5.1921,5.1922,5.1922,-5.1922
129.5808,5.1821,5.1831,5.1831,-5.1831
130.8752,5.1721,5.1739,5.1739,-5.1739
132.1825,5.1621,5.1646,5.1646,-5.1646
133.5028,5.1600,5.1552,5.1552,-5.1552
134.8363,5.1521,5.1457,5.1457,-5.1457
136.1832,5.1422,5.1360,5.1360,-5.1360
137.5435,5.1322,5.1260,5.1260,-5.1260
138.9174,5.1222,5.1158,5.1158,-5.1158
140.3050,5.1044,5.1054,5.1054,-5.1054
141.7065,5.0922,5.0950,5.0950,-5.0950
143.1220,5.0822,5.0844,5.0844,-5.0844
144.5516,5.0722,5.0738,5.0738,-5.0738
145.9955,5.0622,5.0631,5.0631,-5.0631
147.4538,5.0522,5.0522,5.0522,-5.0522
148.9267,5.0423,5.0412,5.0412,-5.0412
150.4143,5.0323,5.0301,5.0301,-5.0301
151.9167,5.0223,5.0187,5.0187,-5.0187
153.4342,5.0123,5.0072,5.0072,-5.0072
154.9668,5.0023,4.9955,4.9955,-4.9955
156.5147,4.9847,4.9836,4.9836,-4.9836
158.0781,4.9723,4.9715,4.9715,-4.9715
159.6571,4.9623,4.9592,4.9592,-4.9592
161.2519,4.9524,4.9466,4.9466,-4.9466
162.8626,4.9347,4.9337,4.9337,-4.9337
164.4894,4.9224,4.9206,4.9206,-4.9206
166.1324,4.9124,4.9072,4.9072,-4.9072
167.7919,4.8948,4.8935,4.8935,-4.8935
169.4679,4.8824,4.8796,4.8796,-4.8796
171.1607,4.8648,4.8655,4.8655,-4.8655
172.8704,4.8524,4.8512,4.8512,-4.8512
174.5972,4.8424,4.8368,4.8368,-4.8368
176.3412,4.8249,4.8221,4.8221,-4.8221
178.1026,4.8125,4.8073,4.8073,-4.8073
179.8816,4.7949,4.7922,4.7922,-4.7922
181.6784,4.7750,4.7769,4.7769,-4.7769
183.4932,4.7625,4.7616,4.7616,-4.7616
185.3261,4.7450,4.7462,4.7462,-4.7462
187.1772,4.7325,4.7307,4.7307,-4.7307
189.0469,4.7151,4.7150,4.7150,-4.7150
190.9352,4.7026,4.6993,4.6993,-4.6993
192.8425,4.6851,4.6833,4.6833,-4.6833
194.7687,4.6652,4.6673,4.6673,-4.6673
196.7142,4.6526,4.6511,4.6511,-4.6511
198.6792,4.6352,4.6349,4.6349,-4.6349
200.6637,4.6226,4.6185,4.6185,-4.6185
202.6681,4.6052,4.6019,4.6019,-4.6019
204.6925,4.5853,4.5851,4.5851,-4.5851
206.7371,4.5726,4.5681,4.5681,-4.5681
208.8022,4.5553,4.5509,4.5509,-4.5509
210.8879,4.5353,4.5333,4.5333,-4.5333
212.9944,4.5153,4.5156,4.5156,-4.5156
215.1219,4.5027,4.4976,4.4976,-4.4976
217.2707,4.4854,4.4793,4.4793,-4.4793
219.4410,4.4654,4.4607,4.4607,-4.4607
221.6329,4.4454,4.4417,4.4417,-4.4417
223.8468,4.4254,4.4224,4.4224,-4.4224
226.0827,4.4055,4.4029,4.4029,-4.4029
228.3410,4.3855,4.3831,4.3831,-4.3831
230.6219,4.3655,4.3630,4.3630,-4.3630
232.9255,4.3456,4.3427,4.3427,-4.3427
235.2521,4.3256,4.3221,4.3221,-4.3221
237.6020,4.3056,4.3014,4.3014,-4.3014
239.9754,4.2856,4.2804,4.2804,-4.2804
242.3724,4.2584,4.2591,4.2591,-4.2591
244.7934,4.2357,4.2378,4.2378,-4.2378
247.2386,4.2156,4.2163,4.2163,-4.2163
249.7082,4.1957,4.1947,4.1947,-4.1947
252.2025,4.1757,4.1730,4.1730,-4.1730
254.7217,4.1558,4.1510,4.1510,-4.1510
257.2661,4.1286,4.1287,4.1287,-4.1287
259.8358,4.1058,4.1063,4.1063,-4.1063
262.4313,4.0858,4.0836,4.0836,-4.0836
265.0527,4.0658,4.0606,4.0606,-4.0606
267.7002,4.0459,4.0373,4.0373,-4.0373
270.3742,4.0188,4.0135,4.0135,-4.0135
273.0749,3.9959,3.9895,3.9895,-3.9895
275.8026,3.9688,3.9649,3.9649,-3.9649
278.5575,3.9459,3.9399,3.9399,-3.9399
281.3400,3.9189,3.9145,3.9145,-3.9145
284.1502,3.8960,3.8886,3.8886,-3.8886
286.9885,3.8690,3.8622,3.8622,-3.8622
289.8552,3.8390,3.8354,3.8354,-3.8354
292.7505,3.8091,3.8082,3.8082,-3.8082
295.6747,3.7861,3.7806,3.7806,-3.7806
298.6281,3.7591,3.7526,3.7526,-3.7526
301.6111,3.7292,3.7241,3.7241,-3.7241
304.6238,3.6992,3.6953,3.6953,-3.6953
307.6666,3.6692,3.6661,3.6661,-3.6661
310.7398,3.6393,3.6366,3.6366,-3.6366
313.8437,3.6093,3.6067,3.6067,-3.6067
316.9786,3.5793,3.5766,3.5766,-3.5766
320.1449,3.5494,3.5461,3.5461,-3.5461
323.3427,3.5194,3.5154,3.5154,-3.5154
326.5725,3.4894,3.4844,3.4844,-3.4844
329.8346,3.4595,3.4531,3.4531,-3.4531
333.1292,3.4227,3.4216,3.4216,-3.4216
336.4568,3.3895,3.3899,3.3899,-3.3899
339.8176,3.3596,3.3581,3.3581,-3.3581
343.2119,3.3296,3.3262,3.3262,-3.3262
346.6402,3.2929,3.2943,3.2943,-3.2943
350.1027,3.2597,3.2624,3.2624,-3.2624
353.5998,3.2297,3.2304,3.2304,-3.2304
357.1318,3.1997,3.1985,3.1985,-3.1985
360.6991,3.1630,3.1664,3.1664,-3.1664
364.3021,3.1298,3.1344,3.1344,-3.1344
367.9410,3.0999,3.1022,3.1022,-3.1022
371.6163,3.0699,3.0700,3.0700,-3.0700
375.3283,3.0399,3.0376,3.0376,-3.0376
379.0774,3.0100,3.0049,3.0049,-3.0049
382.8639,2.9800,2.9718,2.9718,-2.9718
386.6882,2.9500,2.9382,2.9382,-2.9382
390.5508,2.9134,2.9040,2.9040,-2.9040
394.4519,2.8801,2.8692,2.8692,-2.8692
398.3920,2.8435,2.8339,2.8339,-2.8339
402.3714,2.8035,2.7979,2.7979,-2.7979
406.3906,2.7702,2.7614,2.7614,-2.7614
410.4500,2.7336,2.7244,2.7244,-2.7244
414.5498,2.6937,2.6867,2.6867,-2.6867
418.6907,2.6537,2.6485,2.6485,-2.6485
422.8729,2.6138,2.6099,2.6099,-2.6099
427.0969,2.5673,2.5709,2.5709,-2.5709
431.3631,2.5304,2.5317,2.5317,-2.5317
435.6718,2.4939,2.4923,2.4923,-2.4923
440.0237,2.4540,2.4528,2.4528,-2.4528
444.4190,2.4140,2.4132,2.4132,-2.4132
448.8582,2.3740,2.3734,2.3734,-2.3734
453.3417,2.3341,2.3336,2.3336,-2.3336
457.8700,2.2942,2.2937,2.2937,-2.2937
462.4436,2.2542,2.2538,2.2538,-2.2538
467.0628,2.2142,2.2137,2.2137,-2.2137
471.7282,2.1743,2.1735,2.1735,-2.1735
476.4402,2.1343,2.1331,2.1331,-2.1331
481.1993,2.0943,2.0925,2.0925,-2.0925
486.0059,2.0544,2.0517,2.0517,-2.0517
490.8605,2.0144,2.0107,2.0107,-2.0107
495.7636,1.9745,1.9693,1.9693,-1.9693
500.7156,1.9345,1.9276,1.9276,-1.9276
505.7172,1.8946,1.8857,1.8857,-1.8857
510.7687,1.8483,1.8433,1.8433,-1.8433
515.8706,1.8047,1.8007,1.8007,-1.8007
521.0235,1.7584,1.7578,1.7578,-1.7578
526.2279,1.7148,1.7148,1.7148,-1.7148
531.4843,1.6748,1.6716,1.6716,-1.6716
536.7932,1.6285,1.6282,1.6282,-1.6282
542.1551,1.5849,1.5848,1.5848,-1.5848
547.5705,1.5387,1.5413,1.5413,-1.5413
553.0401,1.4950,1.4978,1.4978,-1.4978
558.5643,1.4550,1.4544,1.4544,-1.4544
564.1437,1.4088,1.4111,1.4111,-1.4111
569.7788,1.3651,1.3679,1.3679,-1.3679
575.4701,1.3252,1.3248,1.3248,-1.3248
581.2184,1.2790,1.2819,1.2819,-1.2819
587.0241,1.2352,1.2391,1.2391,-1.2391
592.8877,1.1953,1.1965,1.1965,-1.1965
598.8099,1.1553,1.1541,1.1541,-1.1541
604.7913,1.1092,1.1118,1.1118,-1.1118
610.8324,1.0654,1.0696,1.0696,-1.0696
616.9339,1.0254,1.0277,1.0277,-1.0277
623.0963,0.9855,0.9860,0.9860,-0.9860
629.3203,0.9456,0.9444,0.9444,-0.9444
635.6064,0.8995,0.9029,0.9029,-0.9029
641.9553,0.8556,0.8617,0.8617,-0.8617
648.3677,0.8157,0.8207,0.8207,-0.8207
654.8441,0.7818,0.7800,0.7800,-0.7800
661.3852,0.7397,0.7396,0.7396,-0.7396
667.9916,0.6958,0.6994,0.6994,-0.6994
674.6640,0.6559,0.6595,0.6595,-0.6595
681.4031,0.6159,0.6201,0.6201,-0.6201
688.2095,0.5760,0.5810,0.5810,-0.5810
695.0838,0.5360,0.5424,0.5424,-0.5424
702.0269,0.4961,0.5043,0.5043,-0.5043
709.0393,0.4561,0.4667,0.4667,-0.4667
716.1217,0.4221,0.4297,0.4297,-0.4297
723.2749,0.3862,0.3934,0.3934,-0.3934
730.4995,0.3522,0.3577,0.3577,-0.3577
737.7963,0.3163,0.3227,0.3227,-0.3227
745.1660,0.2822,0.2885,0.2885,-0.2885
752.6093,0.2464,0.2552,0.2552,-0.2552
760.1269,0.2123,0.2228,0.2228,-0.2228
767.7197,0.1823,0.1913,0.1913,-0.1913
775.3882,0.1465,0.1610,0.1610,-0.1610
783.1334,0.1124,0.1318,0.1318,-0.1318
790.9560,0.0883,0.1041,0.1041,-0.1041
798.8566,0.0625,0.0777,0.0777,-0.0777
806.8362,0.0325,0.0526,0.0526,-0.0526
814.8955,0.0084,0.0292,0.0292,-0.0292
823.0353,-0.0116,0.0074,0.0074,-0.0074
831.2565,-0.0316,-0.0126,-0.0126,0.0126
839.5597,-0.0516,-0.0308,-0.0308,0.0308
847.9459,-0.0715,-0.0470,-0.0470,0.0470
856.4158,-0.0858,-0.0612,-0.0612,0.0612
864.9703,-0.0958,-0.0733,-0.0733,0.0733
873.6103,-0.1057,-0.0831,-0.0831,0.0831
882.3366,-0.1157,-0.0908,-0.0908,0.0908
891.1501,-0.1257,-0.0962,-0.0962,0.0962
900.0516,-0.1300,-0.0991,-0.0991,0.0991
909.0420,-0.1300,-0.0995,-0.0995,0.0995
918.1222,-0.1300,-0.0973,-0.0973,0.0973
927.2931,-0.1243,-0.0925,-0.0925,0.0925
936.5557,-0.1143,-0.0851,-0.0851,0.0851
945.9107,-0.1043,-0.0750,-0.0750,0.0750
955.3592,-0.0944,-0.0622,-0.0622,0.0622
964.9021,-0.0787,-0.0468,-0.0468,0.0468
974.5402,-0.0588,-0.0286,-0.0286,0.0286
984.2747,-0.0388,-0.0077,-0.0077,0.0077
994.1064,-0.0132,0.0159,0.0159,-0.0159
1004.0363,0.0112,0.0421,0.0421,-0.0421
1014.0654,0.0423,0.0709,0.0709,-0.0709
1024.1947,0.0767,0.1022,0.1022,-0.1022
1034.4251,0.1067,0.1358,0.1358,-0.1358
1044.7578,0.1422,0.1717,0.1717,-0.1717
1055.1936,0.1821,0.2097,0.2097,-0.2097
1065.7337,0.2276,0.2498,0.2498,-0.2498
1076.3791,0.2720,0.2916,0.2916,-0.2916
1087.1308,0.3175,0.3351,0.3351,-0.3351
1097.9899,0.3674,0.3799,0.3799,-0.3799
1108.9575,0.4174,0.4258,0.4258,-0.4258
1120.0346,0.4673,0.4727,0.4727,-0.4727
1131.2224,0.5173,0.5202,0.5202,-0.5202
1142.5219,0.5672,0.5681,0.5681,-0.5681
1153.9343,0.6172,0.6162,0.6162,-0.6162
1165.4607,0.6671,0.6643,0.6643,-0.6643
1177.1022,0.7170,0.7121,0.7121,-0.7121
1188.8600,0.7670,0.7595,0.7595,-0.7595
1200.7353,0.8169,0.8061,0.8061,-0.8061
1212.7291,0.8669,0.8519,0.8519,-0.8519
1224.8428,0.9115,0.8966,0.8966,-0.8966
1237.0775,0.9568,0.9401,0.9401,-0.9401
1249.4344,1.0014,0.9822,0.9822,-0.9822
1261.9147,1.0413,1.0228,1.0228,-1.0228
1274.5197,1.0813,1.0619,1.0619,-1.0619
1287.2506,1.1212,1.0992,1.0992,-1.0992
1300.1086,1.1559,1.1348,1.1348,-1.1348
1313.0951,1.1911,1.1686,1.1686,-1.1686
1326.2113,1.2258,1.2005,1.2005,-1.2005
1339.4585,1.2558,1.2305,1.2305,-1.2305
1352.8381,1.2805,1.2586,1.2586,-1.2586
1366.3513,1.3057,1.2849,1.2849,-1.2849
1379.9995,1.3305,1.3095,1.3095,-1.3095
1393.7840,1.3504,1.3323,1.3323,-1.3323
1407.7062,1.3704,1.3536,1.3536,-1.3536
1421.7674,1.3904,1.3735,1.3735,-1.3735
1435.9691,1.4052,1.3919,1.3919,-1.3919
1450.3127,1.4203,1.4092,1.4092,-1.4092
1464.7995,1.4352,1.4255,1.4255,-1.4255
1479.4311,1.4503,1.4408,1.4408,-1.4408
1494.2088,1.4651,1.4554,1.4554,-1.4554
1509.1341,1.4751,1.4694,1.4694,-1.4694
1524.2085,1.4851,1.4829,1.4829,-1.4829
1539.4335,1.4951,1.4961,1.4961,-1.4961
1554.8105,1.5051,1.5092,1.5092,-1.5092
1570.3412,1.5202,1.5223,1.5223,-1.5223
1586.0270,1.5351,1.5354,1.5354,-1.5354
1601.8694,1.5451,1.5487,1.5487,-1.5487
1617.8702,1.5550,1.5623,1.5623,-1.5623
1634.0307,1.5701,1.5763,1.5763,-1.5763
1650.3527,1.5850,1.5909,1.5909,-1.5909
1666.8377,1.6000,1.6060,1.6060,-1.6060
1683.4873,1.6150,1.6216,1.6216,-1.6216
1700.3033,1.6300,1.6379,1.6379,-1.6379
1717.2872,1.6450,1.6549,1.6549,-1.6549
1734.4408,1.6599,1.6725,1.6725,-1.6725
1751.7658,1.6799,1.6909,1.6909,-1.6909
1769.2638,1.6999,1.7101,1.7101,-1.7101
1786.9366,1.7199,1.7299,1.7299,-1.7299
1804.7859,1.7448,1.7506,1.7506,-1.7506
1822.8135,1.7698,1.7719,1.7719,-1.7719
1841.0211,1.7898,1.7938,1.7938,-1.7938
1859.4107,1.8098,1.8162,1.8162,-1.8162
1877.9839,1.8298,1.8392,1.8392,-1.8392
1896.7427,1.8546,1.8627,1.8627,-1.8627
1915.6888,1.8797,1.8868,1.8868,-1.8868
1934.8242,1.9045,1.9113,1.9113,-1.9113
1954.1507,1.9345,1.9360,1.9360,-1.9360
1973.6703,1.9597,1.9609,1.9609,-1.9609
1993.3848,1.9844,1.9859,1.9859,-1.9859
2013.2963,2.0144,2.0107,2.0107,-2.0107
2033.4067,2.0396,2.0352,2.0352,-2.0352
2053.7179,2.0644,2.0593,2.0593,-2.0593
2074.2320,2.0895,2.0828,2.0828,-2.0828
2094.9511,2.1143,2.1054,2.1054,-2.1054
2115.8770,2.1395,2.1270,2.1270,-2.1270
2137.0121,2.1642,2.1474,2.1474,-2.1474
2158.3582,2.1895,2.1664,2.1664,-2.1664
2179.9175,2.2094,2.1837,2.1837,-2.1837
2201.6923,2.2247,2.1994,2.1994,-2.1994
2223.6845,2.2394,2.2132,2.2132,-2.2132
2245.8963,2.2547,2.2252,2.2252,-2.2252
2268.3301,2.2600,2.2354,2.2354,-2.2354
2290.9879,2.2647,2.2438,2.2438,-2.2438
2313.8721,2.2700,2.2505,2.2505,-2.2505
2336.9848,2.2746,2.2555,2.2555,-2.2555
2360.3285,2.2754,2.2589,2.2589,-2.2589
2383.9052,2.2700,2.2609,2.2609,-2.2609
2407.7175,2.2700,2.2616,2.2616,-2.2616
2431.7677,2.2700,2.2611,2.2611,-2.2611
2456.0581,2.2700,2.2594,2.2594,-2.2594
2480.5911,2.2654,2.2566,2.2566,-2.2566
2505.3691,2.2600,2.2526,2.2526,-2.2526
2530.3947,2.2600,2.2475,2.2475,-2.2475
2555.6702,2.2555,2.2411,2.2411,-2.2411
2581.1983,2.2455,2.2335,2.2335,-2.2335
2606.9813,2.2400,2.2244,2.2244,-2.2244
2633.0218,2.2355,2.2137,2.2137,-2.2137
2659.3225,2.2255,2.2013,2.2013,-2.2013
2685.8858,2.2110,2.1870,2.1870,-2.1870
2712.7145,2.1955,2.1705,2.1705,-2.1705
2739.8112,2.1811,2.1518,2.1518,-2.1518
2767.1786,2.1611,2.1306,2.1306,-2.1306
2794.8193,2.1367,2.1068,2.1068,-2.1068
2822.7361,2.1111,2.0801,2.0801,-2.0801
2850.9318,2.0868,2.0504,2.0504,-2.0504
2879.4091,2.0568,2.0174,2.0174,-2.0174
2908.1709,2.0224,1.9810,1.9810,-1.9810
2937.2200,1.9825,1.9409,1.9409,-1.9409
2966.5592,1.9425,1.8970,1.8970,-1.8970
2996.1915,1.8982,1.8492,1.8492,-1.8492
3026.1198,1.8483,1.7974,1.7974,-1.7974
3056.3470,1.7940,1.7413,1.7413,-1.7413
3086.8761,1.7340,1.6807,1.6807,-1.6807
3117.7103,1.6698,1.6158,1.6158,-1.6158
3148.8524,1.5999,1.5463,1.5463,-1.5463
3180.3055,1.5257,1.4722,1.4722,-1.4722
3212.0729,1.4458,1.3936,1.3936,-1.3936
3244.1576,1.3616,1.3104,1.3104,-1.3104
3276.5627,1.2717,1.2227,1.2227,-1.2227
3309.2916,1.1818,1.1306,1.1306,-1.1306
3342.3473,1.0876,1.0341,1.0341,-1.0341
3375.7333,0.9835,0.9333,0.9333,-0.9333
3409.4527,0.8737,0.8281,0.8281,-0.8281
3443.5090,0.7638,0.7189,0.7189,-0.7189
3477.9054,0.6497,0.6056,0.6056,-0.6056
3512.6454,0.5299,0.4882,0.4882,-0.4882
3547.7324,0.4058,0.3667,0.3667,-0.3667
3583.1699,0.2801,0.2411,0.2411,-0.2411
3618.9614,0.1561,0.1115,0.1115,-0.1115
3655.1104,0.0221,-0.0225,-0.0225,0.0225
3691.6205,-0.1136,-0.1608,-0.1608,0.1608
3728.4952,-0.2517,-0.3036,-0.3036,0.3036
3765.7383,-0.3974,-0.4510,-0.4510,0.4510
3803.3534,-0.5414,-0.6032,-0.6032,0.6032
