frequency,raw,smoothed,error,equalization
42.5684,10.7577,10.7561,10.7561,-10.7561
42.9936,10.7875,10.7857,10.7857,-10.7857
43.4231,10.8174,10.8147,10.8147,-10.8147
43.8568,10.8471,10.8431,10.8431,-10.8431
44.2949,10.8776,10.8707,10.8707,-10.8707
44.7374,10.9072,10.8976,10.8976,-10.8976
45.1842,10.9369,10.9237,10.9237,-10.9237
45.6356,10.9580,10.9487,10.9487,-10.9487
46.0914,10.9874,10.9728,10.9728,-10.9728
46.5518,11.0079,10.9958,10.9958,-10.9958
47.0168,11.0372,11.0177,11.0177,-11.0177
47.4864,11.0581,11.0385,11.0385,-11.0385
47.9608,11.0779,11.0579,11.0579,-11.0579
48.4398,11.0890,11.0761,11.0761,-11.0761
48.9237,11.1081,11.0930,11.0930,-11.0930
49.4124,11.1190,11.1087,11.1087,-11.1087
49.9059,11.1378,11.1233,11.1233,-11.1233
50.4044,11.1489,11.1367,11.1367,-11.1367
50.9079,11.1590,11.1490,11.1490,-11.1490
51.4164,11.1689,11.1602,11.1602,-11.1602
51.9300,11.1788,11.1704,11.1704,-11.1704
52.4487,11.1888,11.1797,11.1797,-11.1797
52.9726,11.1989,11.1880,11.1880,-11.1880
53.5018,11.2089,11.1953,11.1953,-11.1953
54.0362,11.2100,11.2018,11.2018,-11.2018
54.5759,11.2188,11.2075,11.2075,-11.2075
55.1211,11.2200,11.2123,11.2123,-11.2123
55.6717,11.2288,11.2164,11.2164,-11.2164
56.2278,11.2300,11.2197,11.2197,-11.2197
56.7894,11.2300,11.2222,11.2222,-11.2222
57.3567,11.2300,11.2239,11.2239,-11.2239
57.9296,11.2300,11.2249,11.2249,-11.2249
58.5082,11.2300,11.2252,11.2252,-11.2252
59.0927,11.2300,11.2248,11.2248,-11.2248
59.6829,11.2300,11.2237,11.2237,-11.2237
60.2791,11.2300,11.2219,11.2219,-11.2219
60.8812,11.2300,11.2193,11.2193,-11.2193
61.4893,11.2300,11.2159,11.2159,-11.2159
62.1035,11.2213,11.2116,11.2116,-11.2116
62.7239,11.2200,11.2065,11.2065,-11.2065
63.3504,11.2113,11.2005,11.2005,-11.2005
63.9832,11.2014,11.1936,11.1936,-11.1936
64.6223,11.1914,11.1858,11.1858,-11.1858
65.2678,11.1900,11.1773,11.1773,-11.1773
65.9198,11.1814,11.1678,11.1678,-11.1678
66.5782,11.1714,11.1573,11.1573,-11.1573
67.2433,11.1526,11.1458,11.1458,-11.1458
67.9149,11.1414,11.1335,11.1335,-11.1335
68.5933,11.1314,11.1203,11.1203,-11.1203
69.2785,11.1127,11.1063,11.1063,-11.1063
69.9705,11.1014,11.0916,11.0916,-11.0916
70.6694,11.0829,11.0760,11.0760,-11.0760
71.3753,11.0715,11.0597,11.0597,-11.0597
72.0883,11.0529,11.0425,11.0425,-11.0425
72.8083,11.0328,11.0245,11.0245,-11.0245
73.5356,11.0129,11.0058,11.0058,-11.0058
74.2701,10.9930,10.9865,10.9865,-10.9865
75.0120,10.9729,10.9665,10.9665,-10.9665
75.7613,10.9529,10.9459,10.9459,-10.9459
76.5180,10.9329,10.9248,10.9248,-10.9248
77.2824,10.9131,10.9030,10.9030,-10.9030
78.0543,10.8845,10.8807,10.8807,-10.8807
78.8340,10.8630,10.8578,10.8578,-10.8578
79.6214,10.8345,10.8345,10.8345,-10.8345
80.4168,10.8131,10.8109,10.8109,-10.8109
81.2200,10.7932,10.7870,10.7870,-10.7870
82.0313,10.7648,10.7626,10.7626,-10.7626
82.8507,10.7432,10.7379,10.7379,-10.7379
83.6783,10.7148,10.7128,10.7128,-10.7128
84.5141,10.6932,10.6874,10.6874,-10.6874
85.3583,10.6650,10.6615,10.6615,-10.6615
86.2109,10.6349,10.6353,10.6353,-10.6353
87.0721,10.6134,10.6088,10.6088,-10.6088
87.9418,10.5851,10.5818,10.5818,-10.5818
88.8203,10.5634,10.5544,10.5544,-10.5544
89.7075,10.5351,10.5265,10.5265,-10.5265
90.6035,10.5052,10.4980,10.4980,-10.4980
91.5085,10.4750,10.4690,10.4690,-10.4690
92.4226,10.4451,10.4395,10.4395,-10.4395
93.3458,10.4153,10.4094,10.4094,-10.4094
94.2782,10.3852,10.3789,10.3789,-10.3789
95.2199,10.3554,10.3479,10.3479,-10.3479
96.1711,10.3253,10.3165,10.3165,-10.3165
97.1317,10.2870,10.2846,10.2846,-10.2846
98.1019,10.2555,10.2523,10.2523,-10.2523
99.0818,10.2255,10.2198,10.2198,-10.2198
100.0715,10.1872,10.1869,10.1869,-10.1869
101.0711,10.1554,10.1539,10.1539,-10.1539
102.0807,10.1174,10.1206,10.1206,-10.1206
103.1004,10.0856,10.0872,10.0872,-10.0872
104.1302,10.0555,10.0536,10.0536,-10.0536
105.1703,10.0176,10.0198,10.0198,-10.0198
106.2209,9.9857,9.9857,9.9857,-9.9857
107.2819,9.9556,9.9515,9.9515,-9.9515
108.3535,9.9257,9.9171,9.9171,-9.9171
109.4358,9.8876,9.8823,9.8823,-9.8823
110.5289,9.8558,9.8470,9.8470,-9.8470
111.6330,9.8178,9.8113,9.8113,-9.8113
112.7481,9.7779,9.7751,9.7751,-9.7751
113.8743,9.7460,9.7385,9.7385,-9.7385
115.0118,9.7080,9.7013,9.7013,-9.7013
116.1606,9.6680,9.6635,9.6635,-9.6635
117.3209,9.6279,9.6251,9.6251,-9.6251
118.4928,9.5960,9.5862,9.5862,-9.5862
119.6764,9.5582,9.5465,9.5465,-9.5465
120.8718,9.5183,9.5061,9.5061,-9.5061
122.0792,9.4704,9.4649,9.4649,-9.4649
123.2986,9.4282,9.4231,9.4231,-9.4231
124.5302,9.3884,9.3806,9.3806,-9.3806
125.7741,9.3483,9.3374,9.3374,-9.3374
127.0304,9.3003,9.2934,9.2934,-9.2934
128.2993,9.2585,9.2486,9.2486,-9.2486
129.5808,9.2105,9.2031,9.2031,-9.2031
130.8752,9.1685,9.1567,9.1567,-9.1567
132.1825,9.1206,9.1095,9.1095,-9.1095
133.5028,9.0708,9.0615,9.0615,-9.0615
134.8363,9.0207,9.0127,9.0127,-9.0127
136.1832,8.9709,8.9631,8.9631,-8.9631
137.5435,8.9209,8.9128,8.9128,-8.9128
138.9174,8.8710,8.8616,8.8616,-8.8616
140.3050,8.8210,8.8096,8.8096,-8.8096
141.7065,8.7633,8.7568,8.7568,-8.7568
143.1220,8.7112,8.7033,8.7033,-8.7033
144.5516,8.6611,8.6490,8.6490,-8.6490
145.9955,8.6034,8.5939,8.5939,-8.5939
147.4538,8.5434,8.5383,8.5383,-8.5383
148.9267,8.4913,8.4821,8.4821,-8.4821
150.4143,8.4335,8.4254,8.4254,-8.4254
151.9167,8.3736,8.3682,8.3682,-8.3682
153.4342,8.3137,8.3107,8.3107,-8.3107
154.9668,8.2538,8.2528,8.2528,-8.2528
156.5147,8.1940,8.1945,8.1945,-8.1945
158.0781,8.1339,8.1358,8.1358,-8.1358
159.6571,8.0741,8.0767,8.0767,-8.0767
161.2519,8.0142,8.0170,8.0170,-8.0170
162.8626,7.9617,7.9568,7.9568,-7.9568
164.4894,7.9043,7.8958,7.8958,-7.8958
166.1324,7.8445,7.8339,7.8339,-7.8339
167.7919,7.7920,7.7709,7.7709,-7.7709
169.4679,7.7344,7.7067,7.7067,-7.7067
171.1607,7.6669,7.6411,7.6411,-7.6411
172.8704,7.5971,7.5741,7.5741,-7.5741
174.5972,7.5271,7.5060,7.5060,-7.5060
176.3412,7.4572,7.4367,7.4367,-7.4367
178.1026,7.3798,7.3664,7.3664,-7.3664
179.8816,7.3072,7.2955,7.2955,-7.2955
181.6784,7.2300,7.2244,7.2244,-7.2244
183.4932,7.1501,7.1533,7.1533,-7.1533
185.3261,7.0702,7.0828,7.0828,-7.0828
187.1772,6.9903,7.0133,7.0133,-7.0133
189.0469,6.9177,6.9455,6.9455,-6.9455
190.9352,6.8479,6.8796,6.8796,-6.8796
192.8425,6.7779,6.8160,6.8160,-6.8160
194.7687,6.7081,6.7549,6.7549,-6.7549
196.7142,6.6456,6.6964,6.6964,-6.6964
198.6792,6.5930,6.6405,6.6405,-6.6405
200.6637,6.5504,6.5872,6.5872,-6.5872
202.6681,6.5030,6.5362,6.5362,-6.5362
204.6925,6.4605,6.4871,6.4871,-6.4871
206.7371,6.4279,6.4398,6.4398,-6.4398
208.8022,6.3906,6.3938,6.3938,-6.3938
210.8879,6.3579,6.3485,6.3485,-6.3485
212.9944,6.3207,6.3036,6.3036,-6.3036
215.1219,6.2733,6.2586,6.2586,-6.2586
217.2707,6.2307,6.2134,6.2134,-6.2134
219.4410,6.1835,6.1675,6.1675,-6.1675
221.6329,6.1336,6.1207,6.1207,-6.1207
223.8468,6.0836,6.0728,6.0728,-6.0728
226.0827,6.0337,6.0235,6.0235,-6.0235
228.3410,5.9837,5.9729,5.9729,-5.9729
230.6219,5.9337,5.9207,5.9207,-5.9207
232.9255,5.8839,5.8669,5.8669,-5.8669
235.2521,5.8339,5.8115,5.8115,-5.8115
237.6020,5.7767,5.7543,5.7543,-5.7543
239.9754,5.7240,5.6954,5.6954,-5.6954
242.3724,5.6669,5.6349,5.6349,-5.6349
244.7934,5.5998,5.5727,5.5727,-5.5727
247.2386,5.5298,5.5089,5.5089,-5.5089
249.7082,5.4598,5.4437,5.4437,-5.4437
252.2025,5.3900,5.3773,5.3773,-5.3773
254.7217,5.3202,5.3098,5.3098,-5.3098
257.2661,5.2430,5.2414,5.2414,-5.2414
259.8358,5.1702,5.1723,5.1723,-5.1723
262.4313,5.1003,5.1027,5.1027,-5.1027
265.0527,5.0304,5.0329,5.0329,-5.0329
267.7002,4.9605,4.9630,4.9630,-4.9630
270.3742,4.8905,4.8930,4.8930,-4.8930
273.0749,4.8205,4.8231,4.8231,-4.8231
275.8026,4.7506,4.7534,4.7534,-4.7534
278.5575,4.6808,4.6838,4.6838,-4.6838
281.3400,4.6108,4.6143,4.6143,-4.6143
284.1502,4.5408,4.5449,4.5449,-4.5449
286.9885,4.4709,4.4756,4.4756,-4.4756
289.8552,4.4080,4.4063,4.4063,-4.4063
292.7505,4.3412,4.3370,4.3370,-4.3370
295.6747,4.2713,4.2675,4.2675,-4.2675
298.6281,4.2083,4.1978,4.1978,-4.1978
301.6111,4.1345,4.1279,4.1279,-4.1279
304.6238,4.0615,4.0578,4.0578,-4.0578
307.6666,3.9916,3.9876,3.9876,-3.9876
310.7398,3.9216,3.9172,3.9172,-3.9172
313.8437,3.8448,3.8466,3.8466,-3.8466
316.9786,3.7718,3.7760,3.7760,-3.7760
320.1449,3.7019,3.7055,3.7055,-3.7055
323.3427,3.6320,3.6349,3.6349,-3.6349
326.5725,3.5620,3.5643,3.5643,-3.5643
329.8346,3.4921,3.4938,3.4938,-3.4938
333.1292,3.4222,3.4235,3.4235,-3.4235
336.4568,3.3523,3.3533,3.3533,-3.3533
339.8176,3.2824,3.2834,3.2834,-3.2834
343.2119,3.2124,3.2137,3.2137,-3.2137
346.6402,3.1425,3.1442,3.1442,-3.1442
350.1027,3.0727,3.0749,3.0749,-3.0749
353.5998,3.0027,3.0059,3.0059,-3.0059
357.1318,2.9327,2.9372,2.9372,-2.9372
360.6991,2.8628,2.8688,2.8688,-2.8688
364.3021,2.7930,2.8007,2.8007,-2.8007
367.9410,2.7297,2.7329,2.7329,-2.7329
371.6163,2.6630,2.6656,2.6656,-2.6656
375.3283,2.5931,2.5986,2.5986,-2.5986
379.0774,2.5299,2.5321,2.5321,-2.5321
382.8639,2.4633,2.4661,2.4661,-2.4661
386.6882,2.3934,2.4006,2.4006,-2.4006
390.5508,2.3301,2.3357,2.3357,-2.3357
394.4519,2.2635,2.2714,2.2714,-2.2714
398.3920,2.2003,2.2077,2.2077,-2.2077
402.3714,2.1337,2.1447,2.1447,-2.1447
406.3906,2.0703,2.0823,2.0823,-2.0823
410.4500,2.0104,2.0205,2.0205,-2.0205
414.5498,1.9505,1.9594,1.9594,-1.9594
418.6907,1.8906,1.8988,1.8988,-1.8988
422.8729,1.8307,1.8388,1.8388,-1.8388
427.0969,1.7773,1.7792,1.7792,-1.7792
431.3631,1.7208,1.7200,1.7200,-1.7200
435.6718,1.6609,1.6609,1.6609,-1.6609
440.0237,1.6010,1.6021,1.6021,-1.6021
444.4190,1.5410,1.5434,1.5434,-1.5434
448.8582,1.4875,1.4850,1.4850,-1.4850
453.3417,1.4311,1.4266,1.4266,-1.4266
457.8700,1.3712,1.3683,1.3683,-1.3683
462.4436,1.3113,1.3101,1.3101,-1.3101
467.0628,1.2513,1.2520,1.2520,-1.2520
471.7282,1.1914,1.1941,1.1941,-1.1941
476.4402,1.1314,1.1364,1.1364,-1.1364
481.1993,1.0715,1.0790,1.0790,-1.0790
486.0059,1.0115,1.0222,1.0222,-1.0222
490.8605,0.9580,0.9658,0.9658,-0.9658
495.7636,0.9017,0.9100,0.9100,-0.9100
500.7156,0.8482,0.8547,0.8547,-0.8547
505.7172,0.7919,0.7999,0.7999,-0.7999
510.7687,0.7383,0.7457,0.7457,-0.7457
515.8706,0.6883,0.6921,0.6921,-0.6921
521.0235,0.6321,0.6391,0.6391,-0.6391
526.2279,0.5785,0.5866,0.5866,-0.5866
531.4843,0.5285,0.5348,0.5348,-0.5348
536.7932,0.4785,0.4835,0.4835,-0.4835
542.1551,0.4286,0.4327,0.4327,-0.4327
547.5705,0.3787,0.3823,0.3823,-0.3823
553.0401,0.3287,0.3325,0.3325,-0.3325
558.5643,0.2788,0.2831,0.2831,-0.2831
564.1437,0.2288,0.2342,0.2342,-0.2342
569.7788,0.1789,0.1860,0.1860,-0.1860
575.4701,0.1290,0.1383,0.1383,-0.1383
581.2184,0.0852,0.0914,0.0914,-0.0914
587.0241,0.0391,0.0451,0.0451,-0.0451
592.8877,-0.0109,-0.0004,-0.0004,0.0004
598.8099,-0.0547,-0.0450,-0.0450,0.0450
604.7913,-0.1008,-0.0888,-0.0888,0.0888
610.8324,-0.1446,-0.1316,-0.1316,0.1316
616.9339,-0.1846,-0.1734,-0.1734,0.1734
623.0963,-0.2306,-0.2142,-0.2142,0.2142
629.3203,-0.2683,-0.2540,-0.2540,0.2540
635.6064,-0.3044,-0.2926,-0.2926,0.2926
641.9553,-0.3444,-0.3303,-0.3303,0.3303
648.3677,-0.3783,-0.3669,-0.3669,0.3669
654.8441,-0.4143,-0.4024,-0.4024,0.4024
661.3852,-0.4482,-0.4368,-0.4368,0.4368
667.9916,-0.4781,-0.4700,-0.4700,0.4700
674.6640,-0.5081,-0.5022,-0.5022,0.5022
681.4031,-0.5441,-0.5333,-0.5333,0.5333
688.2095,-0.5780,-0.5633,-0.5633,0.5633
695.0838,-0.6080,-0.5921,-0.5921,0.5921
702.0269,-0.6380,-0.6196,-0.6196,0.6196
709.0393,-0.6620,-0.6456,-0.6456,0.6456
716.1217,-0.6879,-0.6702,-0.6702,0.6702
723.2749,-0.7119,-0.6933,-0.6933,0.6933
730.4995,-0.7319,-0.7146,-0.7146,0.7146
737.7963,-0.7519,-0.7342,-0.7342,0.7342
745.1660,-0.7718,-0.7519,-0.7519,0.7519
752.6093,-0.7918,-0.7676,-0.7676,0.7676
760.1269,-0.8059,-0.7811,-0.7811,0.7811
767.7197,-0.8218,-0.7924,-0.7924,0.7924
775.3882,-0.8359,-0.8013,-0.8013,0.8013
783.1334,-0.8400,-0.8076,-0.8076,0.8076
790.9560,-0.8459,-0.8113,-0.8113,0.8113
798.8566,-0.8442,-0.8124,-0.8124,0.8124
806.8362,-0.8400,-0.8107,-0.8107,0.8107
814.8955,-0.8342,-0.8061,-0.8061,0.8061
823.0353,-0.8300,-0.7985,-0.7985,0.7985
831.2565,-0.8242,-0.7878,-0.7878,0.7878
839.5597,-0.8084,-0.7738,-0.7738,0.7738
847.9459,-0.7942,-0.7565,-0.7565,0.7565
856.4158,-0.7785,-0.7359,-0.7359,0.7359
864.9703,-0.7527,-0.7118,-0.7118,0.7118
873.6103,-0.7285,-0.6843,-0.6843,0.6843
882.3366,-0.7028,-0.6533,-0.6533,0.6533
891.1501,-0.6671,-0.6186,-0.6186,0.6186
900.0516,-0.6214,-0.5804,-0.5804,0.5804
909.0420,-0.5772,-0.5385,-0.5385,0.5385
918.1222,-0.5316,-0.4931,-0.4931,0.4931
927.2931,-0.4759,-0.4442,-0.4442,0.4442
936.5557,-0.4217,-0.3919,-0.3919,0.3919
945.9107,-0.3717,-0.3364,-0.3364,0.3364
955.3592,-0.3162,-0.2777,-0.2777,0.2777
964.9021,-0.2562,-0.2158,-0.2158,0.2158
974.5402,-0.1906,-0.1508,-0.1508,0.1508
984.2747,-0.1207,-0.0827,-0.0827,0.0827
994.1064,-0.0452,-0.0117,-0.0117,0.0117
1004.0363,0.0347,0.0621,0.0621,-0.0621
1014.0654,0.1146,0.1384,0.1384,-0.1384
1024.1947,0.1945,0.2172,0.2172,-0.2172
1034.4251,0.2744,0.2983,0.2983,-0.2983
1044.7578,0.3599,0.3816,0.3816,-0.3816
1055.1936,0.4443,0.4670,0.4670,-0.4670
1065.7337,0.5297,0.5543,0.5543,-0.5543
1076.3791,0.6196,0.6435,0.6435,-0.6435
1087.1308,0.7150,0.7342,0.7342,-0.7342
1097.9899,0.8149,0.8263,0.8263,-0.8263
1108.9575,0.9093,0.9193,0.9193,-0.9193
1120.0346,1.0046,1.0132,1.0132,-1.0132
1131.2224,1.1045,1.1076,1.1076,-1.1076
1142.5219,1.2044,1.2024,1.2024,-1.2024
1153.9343,1.2989,1.2974,1.2974,-1.2974
1165.4607,1.3942,1.3923,1.3923,-1.3923
1177.1022,1.4941,1.4869,1.4869,-1.4869
1188.8600,1.5940,1.5812,1.5812,-1.5812
1200.7353,1.6885,1.6749,1.6749,-1.6749
1212.7291,1.7837,1.7678,1.7678,-1.7678
1224.8428,1.8783,1.8600,1.8600,-1.8600
1237.0775,1.9628,1.9513,1.9513,-1.9513
1249.4344,2.0481,2.0420,2.0420,-2.0420
1261.9147,2.1380,2.1321,2.1321,-2.1321
1274.5197,2.2279,2.2216,2.2216,-2.2216
1287.2506,2.3125,2.3107,2.3107,-2.3107
1300.1086,2.3977,2.3995,2.3995,-2.3995
1313.0951,2.4876,2.4881,2.4881,-2.4881
1326.2113,2.5775,2.5765,2.5765,-2.5765
1339.4585,2.6621,2.6650,2.6650,-2.6650
1352.8381,2.7473,2.7537,2.7537,-2.7537
1366.3513,2.8372,2.8428,2.8428,-2.8428
1379.9995,2.9271,2.9325,2.9325,-2.9325
1393.7840,3.0170,3.0230,3.0230,-3.0230
1407.7062,3.1069,3.1144,3.1144,-3.1144
1421.7674,3.1968,3.2070,3.2070,-3.2070
1435.9691,3.2867,3.3010,3.3010,-3.3010
1450.3127,3.3765,3.3966,3.3966,-3.3966
1464.7995,3.4664,3.4941,3.4941,-3.4941
1479.4311,3.5615,3.5936,3.5936,-3.5936
1494.2088,3.6614,3.6955,3.6955,-3.6955
1509.1341,3.7613,3.7999,3.7999,-3.7999
1524.2085,3.8663,3.9070,3.9070,-3.9070
1539.4335,3.9813,4.0169,4.0169,-4.0169
1554.8105,4.0960,4.1295,4.1295,-4.1295
1570.3412,4.2110,4.2448,4.2448,-4.2448
1586.0270,4.3309,4.3630,4.3630,-4.3630
1601.8694,4.4558,4.4840,4.4840,-4.4840
1617.8702,4.5806,4.6078,4.6078,-4.6078
1634.0307,4.7055,4.7343,4.7343,-4.7343
1650.3527,4.8353,4.8636,4.8636,-4.8636
1666.8377,4.9702,4.9956,4.9956,-4.9956
1683.4873,5.1051,5.1302,5.1302,-5.1302
1700.3033,5.2399,5.2675,5.2675,-5.2675
1717.2872,5.3748,5.4075,5.4075,-5.4075
1734.4408,5.5146,5.5503,5.5503,-5.5503
1751.7658,5.6644,5.6961,5.6961,-5.6961
1769.2638,5.8093,5.8447,5.8447,-5.8447
1786.9366,5.9590,5.9963,5.9963,-5.9963
1804.7859,6.1139,6.1509,6.1509,-6.1509
1822.8135,6.2687,6.3085,6.3085,-6.3085
1841.0211,6.4334,6.4691,6.4691,-6.4691
1859.4107,6.5983,6.6325,6.6325,-6.6325
1877.9839,6.7630,6.7988,6.7988,-6.7988
1896.7427,6.9377,6.9678,6.9678,-6.9678
1915.6888,7.1126,7.1393,7.1393,-7.1393
1934.8242,7.2873,7.3130,7.3130,-7.3130
1954.1507,7.4671,7.4888,7.4888,-7.4888
1973.6703,7.6469,7.6662,7.6662,-7.6662
1993.3848,7.8315,7.8452,7.8452,-7.8452
2013.2963,8.0165,8.0253,8.0253,-8.0253
2033.4067,8.2011,8.2062,8.2062,-8.2062
2053.7179,8.3861,8.3876,8.3876,-8.3876
2074.2320,8.5706,8.5692,8.5692,-8.5692
2094.9511,8.7604,8.7506,8.7506,-8.7506
2115.8770,8.9454,8.9314,8.9314,-8.9314
2137.0121,9.1253,9.1112,9.1112,-9.1112
2158.3582,9.3051,9.2897,9.2897,-9.2897
2179.9175,9.4849,9.4666,9.4666,-9.4666
2201.6923,9.6647,9.6415,9.6415,-9.6415
2223.6845,9.8445,9.8139,9.8139,-9.8139
2245.8963,10.0196,9.9834,9.9834,-9.9834
2268.3301,10.1894,10.1495,10.1495,-10.1495
2290.9879,10.3592,10.3117,10.3117,-10.3117
2313.8721,10.5244,10.4695,10.4695,-10.4695
2336.9848,10.6842,10.6223,10.6223,-10.6223
2360.3285,10.8394,10.7697,10.7697,-10.7697
2383.9052,10.9846,10.9113,10.9113,-10.9113
2407.7175,11.1245,11.0465,11.0465,-11.0465
2431.7677,11.2597,11.1749,11.1749,-11.1749
2456.0581,11.3895,11.2963,11.2963,-11.2963
2480.5911,11.5103,11.4101,11.4101,-11.4101
2505.3691,11.6156,11.5161,11.5161,-11.5161
2530.3947,11.7109,11.6142,11.6142,-11.6142
2555.6702,11.8008,11.7043,11.7043,-11.7043
2581.1983,11.8817,11.7864,11.7864,-11.7864
2606.9813,11.9516,11.8607,11.8607,-11.8607
2633.0218,12.0170,11.9274,11.9274,-11.9274
2659.3225,12.0725,11.9867,11.9867,-11.9867
2685.8858,12.1179,12.0388,12.0388,-12.0388
2712.7145,12.1579,12.0842,12.0842,-12.0842
2739.8112,12.1934,12.1232,12.1232,-12.1232
2767.1786,12.2189,12.1563,12.1563,-12.1563
2794.8193,12.2389,12.1843,12.1843,-12.1843
2822.7361,12.2544,12.2079,12.2079,-12.2079
2850.9318,12.2644,12.2277,12.2277,-12.2277
2879.4091,12.2744,12.2444,12.2444,-12.2444
2908.1709,12.2844,12.2588,12.2588,-12.2588
2937.2200,12.2900,12.2716,12.2716,-12.2716
2966.5592,12.2856,12.2834,12.2834,-12.2834
2996.1915,12.2800,12.2951,12.2951,-12.2951
3026.1198,12.2800,12.3078,12.3078,-12.3078
3056.3470,12.2843,12.3222,12.3222,-12.3222
3086.8761,12.2943,12.3391,12.3391,-12.3391
3117.7103,12.3086,12.3592,12.3592,-12.3592
3148.8524,12.3329,12.3831,12.3831,-12.3831
3180.3055,12.3586,12.4112,12.4112,-12.4112
3212.0729,12.3828,12.4441,12.4441,-12.4441
3244.1576,12.4128,12.4822,12.4822,-12.4822
3276.5627,12.4470,12.5258,12.5258,-12.5258
3309.2916,12.4912,12.5753,12.5753,-12.5753
3342.3473,12.5497,12.6308,12.6308,-12.6308
3375.7333,12.6196,12.6919,12.6919,-12.6919
3409.4527,12.6895,12.7584,12.7584,-12.7584
3443.5090,12.7636,12.8296,12.8296,-12.8296
3477.9054,12.8477,12.9050,12.9050,-12.9050
3512.6454,12.9418,12.9836,12.9836,-12.9836
3547.7324,13.0375,13.0643,13.0643,-13.0643
3583.1699,13.1316,13.1458,13.1458,-13.1458
3618.9614,13.2356,13.2267,13.2267,-13.2267
3655.1104,13.3413,13.3052,13.3052,-13.3052
3691.6205,13.4412,13.3791,13.3791,-13.3791
3728.4952,13.5370,13.4465,13.4465,-13.4465
