frequency,raw,smoothed,error,equalization
32.5492,6.6094,6.6059,6.6059,-6.6059
32.8744,6.6290,6.6202,6.6202,-6.6202
33.2027,6.6395,6.6338,6.6338,-6.6338
33.5344,6.6495,6.6469,6.6469,-6.6469
33.8694,6.6688,6.6595,6.6595,-6.6595
34.2077,6.6793,6.6715,6.6715,-6.6715
34.5494,6.6894,6.6829,6.6829,-6.6829
34.8945,6.6993,6.6937,6.6937,-6.6937
35.2430,6.7092,6.7040,6.7040,-6.7040
35.5951,6.7193,6.7138,6.7138,-6.7138
35.9506,6.7294,6.7230,6.7230,-6.7230
36.3097,6.7394,6.7316,6.7316,-6.7316
36.6724,6.7493,6.7397,6.7397,-6.7397
37.0387,6.7500,6.7472,6.7472,-6.7472
37.4087,6.7594,6.7542,6.7542,-6.7542
37.7824,6.7693,6.7607,6.7607,-6.7607
38.1598,6.7700,6.7667,6.7667,-6.7667
38.5409,6.7792,6.7723,6.7723,-6.7723
38.9259,6.7800,6.7774,6.7774,-6.7774
39.3147,6.7894,6.7820,6.7820,-6.7820
39.7074,6.7900,6.7861,6.7861,-6.7861
40.1041,6.7900,6.7896,6.7896,-6.7896
40.5046,6.7991,6.7928,6.7928,-6.7928
40.9092,6.8000,6.7953,6.7953,-6.7953
41.3179,6.8000,6.7974,6.7974,-6.7974
41.7306,6.8093,6.7990,6.7990,-6.7990
42.1474,6.8100,6.7999,6.7999,-6.7999
42.5684,6.8100,6.8003,6.8003,-6.8003
42.9936,6.8100,6.8000,6.8000,-6.8000
43.4231,6.8100,6.7992,6.7992,-6.7992
43.8568,6.8010,6.7977,6.7977,-6.7977
44.2949,6.8000,6.7957,6.7957,-6.7957
44.7374,6.8000,6.7931,6.7931,-6.7931
45.1842,6.7910,6.7900,6.7900,-6.7900
45.6356,6.7900,6.7864,6.7864,-6.7864
46.0914,6.7900,6.7824,6.7824,-6.7824
46.5518,6.7810,6.7778,6.7778,-6.7778
47.0168,6.7800,6.7727,6.7727,-6.7727
47.4864,6.7709,6.7671,6.7671,-6.7671
47.9608,6.7700,6.7611,6.7611,-6.7611
48.4398,6.7610,6.7546,6.7546,-6.7546
48.9237,6.7510,6.7478,6.7478,-6.7478
49.4124,6.7410,6.7405,6.7405,-6.7405
49.9059,6.7400,6.7328,6.7328,-6.7328
50.4044,6.7311,6.7247,6.7247,-6.7247
50.9079,6.7210,6.7161,6.7161,-6.7161
51.4164,6.7111,6.7070,6.7070,-6.7070
51.9300,6.7012,6.6974,6.6974,-6.6974
52.4487,6.6912,6.6874,6.6874,-6.6874
52.9726,6.6811,6.6768,6.6768,-6.6768
53.5018,6.6711,6.6658,6.6658,-6.6658
54.0362,6.6612,6.6542,6.6542,-6.6542
54.5759,6.6512,6.6421,6.6421,-6.6421
55.1211,6.6411,6.6294,6.6294,-6.6294
55.6717,6.6224,6.6161,6.6161,-6.6161
56.2278,6.6111,6.6022,6.6022,-6.6022
56.7894,6.5925,6.5877,6.5877,-6.5877
57.3567,6.5811,6.5728,6.5728,-6.5728
57.9296,6.5624,6.5573,6.5573,-6.5573
58.5082,6.5425,6.5413,6.5413,-6.5413
59.0927,6.5312,6.5249,6.5249,-6.5249
59.6829,6.5126,6.5079,6.5079,-6.5079
60.2791,6.4924,6.4905,6.4905,-6.4905
60.8812,6.4726,6.4727,6.4727,-6.4727
61.4893,6.4613,6.4545,6.4545,-6.4545
62.1035,6.4425,6.4358,6.4358,-6.4358
62.7239,6.4225,6.4167,6.4167,-6.4167
63.3504,6.4025,6.3972,6.3972,-6.3972
63.9832,6.3827,6.3773,6.3773,-6.3773
64.6223,6.3627,6.3570,6.3570,-6.3570
65.2678,6.3426,6.3362,6.3362,-6.3362
65.9198,6.3227,6.3150,6.3150,-6.3150
66.5782,6.2942,6.2932,6.2932,-6.2932
67.2433,6.2726,6.2712,6.2712,-6.2712
67.9149,6.2528,6.2487,6.2487,-6.2487
68.5933,6.2328,6.2257,6.2257,-6.2257
69.2785,6.2040,6.2023,6.2023,-6.2023
69.9705,6.1828,6.1784,6.1784,-6.1784
70.6694,6.1629,6.1542,6.1542,-6.1542
71.3753,6.1344,6.1295,6.1295,-6.1295
72.0883,6.1129,6.1044,6.1044,-6.1044
72.8083,6.0842,6.0788,6.0788,-6.0788
73.5356,6.0543,6.0527,6.0527,-6.0527
74.2701,6.0330,6.0264,6.0264,-6.0264
75.0120,6.0044,5.9996,5.9996,-5.9996
75.7613,5.9743,5.9723,5.9723,-5.9723
76.5180,5.9444,5.9446,5.9446,-5.9446
77.2824,5.9231,5.9166,5.9166,-5.9166
78.0543,5.8945,5.8881,5.8881,-5.8881
78.8340,5.8645,5.8591,5.8591,-5.8591
79.6214,5.8345,5.8297,5.8297,-5.8297
80.4168,5.8046,5.7999,5.7999,-5.7999
81.2200,5.7748,5.7697,5.7697,-5.7697
82.0313,5.7448,5.7392,5.7392,-5.7392
82.8507,5.7147,5.7083,5.7083,-5.7083
83.6783,5.6848,5.6769,5.6769,-5.6769
84.5141,5.6465,5.6451,5.6451,-5.6451
85.3583,5.6150,5.6131,5.6131,-5.6131
86.2109,5.5849,5.5806,5.5806,-5.5806
87.0721,5.5468,5.5478,5.5478,-5.5478
87.9418,5.5151,5.5148,5.5148,-5.5148
88.8203,5.4851,5.4815,5.4815,-5.4815
89.7075,5.4551,5.4479,5.4479,-5.4479
90.6035,5.4170,5.4139,5.4139,-5.4139
91.5085,5.3850,5.3797,5.3797,-5.3797
92.4226,5.3468,5.3452,5.3452,-5.3452
93.3458,5.3153,5.3103,5.3103,-5.3103
94.2782,5.2770,5.2752,5.2752,-5.2752
95.2199,5.2454,5.2397,5.2397,-5.2397
96.1711,5.2071,5.2039,5.2039,-5.2039
97.1317,5.1670,5.1677,5.1677,-5.1677
98.1019,5.1355,5.1313,5.1313,-5.1313
99.0818,5.0973,5.0946,5.0946,-5.0946
100.0715,5.0654,5.0575,5.0575,-5.0575
101.0711,5.0272,5.0201,5.0201,-5.0201
102.0807,4.9874,4.9823,4.9823,-4.9823
103.1004,4.9474,4.9441,4.9441,-4.9441
104.1302,4.9074,4.9058,4.9058,-4.9058
105.1703,4.8676,4.8671,4.8671,-4.8671
106.2209,4.8276,4.8282,4.8282,-4.8282
107.2819,4.7875,4.7891,4.7891,-4.7891
108.3535,4.7557,4.7497,4.7497,-4.7497
109.4358,4.7176,4.7100,4.7100,-4.7100
110.5289,4.6777,4.6700,4.6700,-4.6700
111.6330,4.6298,4.6297,4.6297,-4.6297
112.7481,4.5879,4.5892,4.5892,-4.5892
113.8743,4.5480,4.5485,4.5485,-4.5485
115.0118,4.5160,4.5076,4.5076,-4.5076
116.1606,4.4700,4.4664,4.4664,-4.4664
117.3209,4.4279,4.4250,4.4250,-4.4250
118.4928,4.3880,4.3833,4.3833,-4.3833
119.6764,4.3402,4.3414,4.3414,-4.3414
120.8718,4.2983,4.2994,4.2994,-4.2994
122.0792,4.2583,4.2572,4.2572,-4.2572
123.2986,4.2182,4.2149,4.2149,-4.2149
124.5302,4.1784,4.1725,4.1725,-4.1725
125.7741,4.1303,4.1299,4.1299,-4.1299
127.0304,4.0882,4.0872,4.0872,-4.0872
128.2993,4.0406,4.0443,4.0443,-4.0443
129.5808,3.9984,4.0015,4.0015,-4.0015
130.8752,3.9585,3.9586,3.9586,-3.9586
132.1825,3.9185,3.9157,3.9157,-3.9157
133.5028,3.8786,3.8727,3.8727,-3.8727
134.8363,3.8307,3.8295,3.8295,-3.8295
136.1832,3.7887,3.7861,3.7861,-3.7861
137.5435,3.7409,3.7427,3.7427,-3.7427
138.9174,3.6988,3.6991,3.6991,-3.6991
140.3050,3.6588,3.6555,3.6555,-3.6555
141.7065,3.6111,3.6118,3.6118,-3.6118
143.1220,3.5690,3.5679,3.5679,-3.5679
144.5516,3.5289,3.5239,3.5239,-3.5239
145.9955,3.4812,3.4797,3.4797,-3.4797
147.4538,3.4389,3.4353,3.4353,-3.4353
148.9267,3.3913,3.3908,3.3908,-3.3908
150.4143,3.3490,3.3462,3.3462,-3.3462
151.9167,3.3014,3.3015,3.3015,-3.3015
153.4342,3.2591,3.2568,3.2568,-3.2568
154.9668,3.2115,3.2120,3.2120,-3.2120
156.5147,3.1694,3.1671,3.1671,-3.1671
158.0781,3.1216,3.1221,3.1221,-3.1221
159.6571,3.0717,3.0772,3.0772,-3.0772
161.2519,3.0295,3.0324,3.0324,-3.0324
162.8626,2.9894,2.9876,2.9876,-2.9876
164.4894,2.9419,2.9428,2.9428,-2.9428
166.1324,2.8996,2.8980,2.8980,-2.8980
167.7919,2.8520,2.8533,2.8533,-2.8533
169.4679,2.8096,2.8086,2.8086,-2.8086
171.1607,2.7620,2.7640,2.7640,-2.7640
172.8704,2.7198,2.7194,2.7194,-2.7194
174.5972,2.6722,2.6749,2.6749,-2.6749
176.3412,2.6298,2.6305,2.6305,-2.6305
178.1026,2.5899,2.5862,2.5862,-2.5862
179.8816,2.5423,2.5417,2.5417,-2.5417
181.6784,2.4925,2.4972,2.4972,-2.4972
183.4932,2.4500,2.4529,2.4529,-2.4529
185.3261,2.4101,2.4085,2.4085,-2.4085
187.1772,2.3627,2.3642,2.3642,-2.3642
189.0469,2.3201,2.3199,2.3199,-2.3199
190.9352,2.2802,2.2757,2.2757,-2.2757
192.8425,2.2328,2.2314,2.2314,-2.2314
194.7687,2.1903,2.1872,2.1872,-2.1872
196.7142,2.1430,2.1430,2.1430,-2.1430
198.6792,2.0930,2.0989,2.0989,-2.0989
200.6637,2.0504,2.0551,2.0551,-2.0551
202.6681,2.0104,2.0116,2.0116,-2.0116
204.6925,1.9632,1.9682,1.9682,-1.9682
206.7371,1.9206,1.9249,1.9249,-1.9249
208.8022,1.8806,1.8820,1.8820,-1.8820
210.8879,1.8332,1.8391,1.8391,-1.8391
212.9944,1.7907,1.7965,1.7965,-1.7965
215.1219,1.7507,1.7541,1.7541,-1.7541
217.2707,1.7107,1.7119,1.7119,-1.7119
219.4410,1.6708,1.6699,1.6699,-1.6699
221.6329,1.6309,1.6279,1.6279,-1.6279
223.8468,1.5909,1.5861,1.5861,-1.5861
226.0827,1.5437,1.5442,1.5442,-1.5442
228.3410,1.5010,1.5023,1.5023,-1.5023
230.6219,1.4610,1.4607,1.4607,-1.4607
232.9255,1.4211,1.4191,1.4191,-1.4191
235.2521,1.3739,1.3776,1.3776,-1.3776
237.6020,1.3312,1.3362,1.3362,-1.3362
239.9754,1.2912,1.2950,1.2950,-1.2950
242.3724,1.2512,1.2540,1.2540,-1.2540
244.7934,1.2113,1.2131,1.2131,-1.2131
247.2386,1.1713,1.1723,1.1723,-1.1723
249.7082,1.1241,1.1318,1.1318,-1.1318
252.2025,1.0886,1.0916,1.0916,-1.0916
254.7217,1.0515,1.0517,1.0517,-1.0517
257.2661,1.0115,1.0121,1.0121,-1.0121
259.8358,0.9715,0.9726,0.9726,-0.9726
262.4313,0.9316,0.9334,0.9334,-0.9334
265.0527,0.8917,0.8945,0.8945,-0.8945
267.7002,0.8517,0.8558,0.8558,-0.8558
270.3742,0.8117,0.8174,0.8174,-0.8174
273.0749,0.7717,0.7794,0.7794,-0.7794
275.8026,0.7388,0.7417,0.7417,-0.7417
278.5575,0.7019,0.7043,0.7043,-0.7043
281.3400,0.6619,0.6671,0.6671,-0.6671
284.1502,0.6289,0.6303,0.6303,-0.6303
286.9885,0.5920,0.5937,0.5937,-0.5937
289.8552,0.5520,0.5574,0.5574,-0.5574
292.7505,0.5191,0.5213,0.5213,-0.5213
295.6747,0.4822,0.4856,0.4856,-0.4856
298.6281,0.4491,0.4500,0.4500,-0.4500
301.6111,0.4123,0.4147,0.4147,-0.4147
304.6238,0.3792,0.3797,0.3797,-0.3797
307.6666,0.3423,0.3448,0.3448,-0.3448
310.7398,0.3093,0.3101,0.3101,-0.3101
313.8437,0.2724,0.2757,0.2757,-0.2757
316.9786,0.2393,0.2415,0.2415,-0.2415
320.1449,0.2025,0.2075,0.2075,-0.2075
323.3427,0.1694,0.1738,0.1738,-0.1738
326.5725,0.1394,0.1404,0.1404,-0.1404
329.8346,0.1026,0.1072,0.1072,-0.1072
333.1292,0.0695,0.0744,0.0744,-0.0744
336.4568,0.0395,0.0419,0.0419,-0.0419
339.8176,0.0096,0.0098,0.0098,-0.0098
343.2119,-0.0272,-0.0220,-0.0220,0.0220
346.6402,-0.0603,-0.0534,-0.0534,0.0534
350.1027,-0.0903,-0.0843,-0.0843,0.0843
353.5998,-0.1203,-0.1148,-0.1148,0.1148
357.1318,-0.1503,-0.1449,-0.1449,0.1449
360.6991,-0.1802,-0.1746,-0.1746,0.1746
364.3021,-0.2102,-0.2039,-0.2039,0.2039
367.9410,-0.2401,-0.2328,-0.2328,0.2328
371.6163,-0.2634,-0.2613,-0.2613,0.2613
375.3283,-0.2901,-0.2895,-0.2895,0.2895
379.0774,-0.3200,-0.3174,-0.3174,0.3174
382.8639,-0.3500,-0.3449,-0.3449,0.3449
386.6882,-0.3733,-0.3721,-0.3721,0.3721
390.5508,-0.4000,-0.3991,-0.3991,0.3991
394.4519,-0.4299,-0.4258,-0.4258,0.4258
398.3920,-0.4532,-0.4523,-0.4523,0.4523
402.3714,-0.4799,-0.4784,-0.4784,0.4784
406.3906,-0.5098,-0.5043,-0.5043,0.5043
410.4500,-0.5332,-0.5300,-0.5300,0.5300
414.5498,-0.5597,-0.5553,-0.5553,0.5553
418.6907,-0.5831,-0.5805,-0.5805,0.5805
422.8729,-0.6097,-0.6053,-0.6053,0.6053
427.0969,-0.6331,-0.6299,-0.6299,0.6299
431.3631,-0.6596,-0.6541,-0.6541,0.6541
435.6718,-0.6830,-0.6780,-0.6780,0.6780
440.0237,-0.7030,-0.7016,-0.7016,0.7016
444.4190,-0.7230,-0.7248,-0.7248,0.7248
448.8582,-0.7495,-0.7478,-0.7478,0.7478
453.3417,-0.7730,-0.7702,-0.7702,0.7702
457.8700,-0.7994,-0.7923,-0.7923,0.7923
462.4436,-0.8229,-0.8138,-0.8138,0.8138
467.0628,-0.8429,-0.8349,-0.8349,0.8349
471.7282,-0.8629,-0.8554,-0.8554,0.8554
476.4402,-0.8829,-0.8755,-0.8755,0.8755
481.1993,-0.9028,-0.8951,-0.8951,0.8951
486.0059,-0.9228,-0.9142,-0.9142,0.9142
490.8605,-0.9428,-0.9327,-0.9327,0.9327
495.7636,-0.9564,-0.9507,-0.9507,0.9507
500.7156,-0.9664,-0.9682,-0.9682,0.9682
505.7172,-0.9827,-0.9853,-0.9853,0.9853
510.7687,-1.0027,-1.0020,-1.0020,1.0020
515.8706,-1.0227,-1.0182,-1.0182,1.0182
521.0235,-1.0426,-1.0340,-1.0340,1.0340
526.2279,-1.0563,-1.0494,-1.0494,1.0494
531.4843,-1.0726,-1.0643,-1.0643,1.0643
536.7932,-1.0863,-1.0787,-1.0787,1.0787
542.1551,-1.0963,-1.0925,-1.0925,1.0925
547.5705,-1.1125,-1.1060,-1.1060,1.1060
553.0401,-1.1263,-1.1189,-1.1189,1.1189
558.5643,-1.1362,-1.1313,-1.1313,1.1313
564.1437,-1.1462,-1.1432,-1.1432,1.1432
569.7788,-1.1562,-1.1545,-1.1545,1.1545
575.4701,-1.1724,-1.1654,-1.1654,1.1654
581.2184,-1.1862,-1.1756,-1.1756,1.1756
587.0241,-1.1962,-1.1852,-1.1852,1.1852
592.8877,-1.2000,-1.1942,-1.1942,1.1942
598.8099,-1.2062,-1.2026,-1.2026,1.2026
604.7913,-1.2162,-1.2104,-1.2104,1.2104
610.8324,-1.2261,-1.2176,-1.2176,1.2176
616.9339,-1.2300,-1.2240,-1.2240,1.2240
623.0963,-1.2361,-1.2298,-1.2298,1.2298
629.3203,-1.2461,-1.2347,-1.2347,1.2347
635.6064,-1.2500,-1.2388,-1.2388,1.2388
641.9553,-1.2500,-1.2421,-1.2421,1.2421
648.3677,-1.2561,-1.2445,-1.2445,1.2445
654.8441,-1.2600,-1.2461,-1.2461,1.2461
661.3852,-1.2600,-1.2467,-1.2467,1.2467
667.9916,-1.2600,-1.2464,-1.2464,1.2464
674.6640,-1.2540,-1.2452,-1.2452,1.2452
681.4031,-1.2500,-1.2431,-1.2431,1.2431
688.2095,-1.2500,-1.2400,-1.2400,1.2400
695.0838,-1.2440,-1.2361,-1.2361,1.2361
702.0269,-1.2400,-1.2311,-1.2311,1.2311
709.0393,-1.2340,-1.2252,-1.2252,1.2252
716.1217,-1.2300,-1.2182,-1.2182,1.2182
723.2749,-1.2240,-1.2101,-1.2101,1.2101
730.4995,-1.2141,-1.2009,-1.2009,1.2009
737.7963,-1.2041,-1.1904,-1.1904,1.1904
745.1660,-1.1941,-1.1786,-1.1786,1.1786
752.6093,-1.1841,-1.1656,-1.1656,1.1656
760.1269,-1.1682,-1.1511,-1.1511,1.1511
767.7197,-1.1541,-1.1351,-1.1351,1.1351
775.3882,-1.1383,-1.1176,-1.1176,1.1176
783.1334,-1.1183,-1.0983,-1.0983,1.0983
790.9560,-1.0983,-1.0774,-1.0774,1.0774
798.8566,-1.0725,-1.0546,-1.0546,1.0546
806.8362,-1.0483,-1.0301,-1.0301,1.0301
814.8955,-1.0225,-1.0037,-1.0037,1.0037
823.0353,-0.9984,-0.9755,-0.9755,0.9755
831.2565,-0.9726,-0.9452,-0.9452,0.9452
839.5597,-0.9369,-0.9129,-0.9129,0.9129
847.9459,-0.9027,-0.8785,-0.8785,0.8785
856.4158,-0.8669,-0.8421,-0.8421,0.8421
864.9703,-0.8270,-0.8036,-0.8036,0.8036
873.6103,-0.7870,-0.7629,-0.7629,0.7629
882.3366,-0.7471,-0.7200,-0.7200,0.7200
891.1501,-0.7014,-0.6749,-0.6749,0.6749
900.0516,-0.6514,-0.6274,-0.6274,0.6274
909.0420,-0.6015,-0.5775,-0.5775,0.5775
918.1222,-0.5516,-0.5251,-0.5251,0.5251
927.2931,-0.4959,-0.4703,-0.4703,0.4703
936.5557,-0.4417,-0.4131,-0.4131,0.4131
945.9107,-0.3861,-0.3534,-0.3534,0.3534
955.3592,-0.3262,-0.2911,-0.2911,0.2911
964.9021,-0.2606,-0.2262,-0.2262,0.2262
974.5402,-0.1906,-0.1588,-0.1588,0.1588
984.2747,-0.1207,-0.0888,-0.0888,0.0888
994.1064,-0.0452,-0.0164,-0.0164,0.0164
1004.0363,0.0347,0.0584,0.0584,-0.0584
1014.0654,0.1146,0.1355,0.1355,-0.1355
1024.1947,0.1945,0.2146,0.2146,-0.2146
1034.4251,0.2744,0.2958,0.2958,-0.2958
1044.7578,0.3599,0.3790,0.3790,-0.3790
1055.1936,0.4443,0.4640,0.4640,-0.4640
1065.7337,0.5297,0.5506,0.5506,-0.5506
1076.3791,0.6196,0.6389,0.6389,-0.6389
1087.1308,0.7150,0.7286,0.7286,-0.7286
1097.9899,0.8094,0.8196,0.8196,-0.8196
1108.9575,0.8993,0.9117,0.9117,-0.9117
1120.0346,0.9946,1.0049,1.0049,-1.0049
1131.2224,1.0891,1.0991,1.0991,-1.0991
1142.5219,1.1844,1.1943,1.1943,-1.1943
1153.9343,1.2843,1.2904,1.2904,-1.2904
1165.4607,1.3842,1.3872,1.3872,-1.3872
1177.1022,1.4787,1.4847,1.4847,-1.4847
1188.8600,1.5740,1.5829,1.5829,-1.5829
1200.7353,1.6739,1.6817,1.6817,-1.6817
1212.7291,1.7737,1.7812,1.7812,-1.7812
1224.8428,1.8736,1.8813,1.8813,-1.8813
1237.0775,1.9735,1.9820,1.9820,-1.9820
1249.4344,2.0788,2.0834,2.0834,-2.0834
1261.9147,2.1833,2.1855,2.1855,-2.1855
1274.5197,2.2832,2.2882,2.2882,-2.2882
1287.2506,2.3831,2.3918,2.3918,-2.3918
1300.1086,2.4830,2.4962,2.4962,-2.4962
1313.0951,2.5882,2.6017,2.6017,-2.6017
1326.2113,2.6980,2.7083,2.7083,-2.7083
1339.4585,2.8026,2.8160,2.8160,-2.8160
1352.8381,2.9078,2.9251,2.9251,-2.9251
1366.3513,3.0176,3.0356,3.0356,-3.0356
1379.9995,3.1275,3.1477,3.1477,-3.1477
1393.7840,3.2374,3.2615,3.2615,-3.2615
1407.7062,3.3525,3.3771,3.3771,-3.3771
1421.7674,3.4724,3.4949,3.4949,-3.4949
1435.9691,3.5922,3.6149,3.6149,-3.6149
1450.3127,3.7121,3.7371,3.7371,-3.7371
1464.7995,3.8319,3.8617,3.8617,-3.8617
1479.4311,3.9570,3.9890,3.9890,-3.9890
1494.2088,4.0868,4.1190,4.1190,-4.1190
1509.1341,4.2167,4.2520,4.2520,-4.2520
1524.2085,4.3516,4.3880,4.3880,-4.3880
1539.4335,4.4864,4.5272,4.5272,-4.5272
1554.8105,4.6264,4.6697,4.6697,-4.6697
1570.3412,4.7763,4.8156,4.8156,-4.8156
1586.0270,4.9261,4.9651,4.9651,-4.9651
1601.8694,5.0759,5.1181,5.1181,-5.1181
1617.8702,5.2308,5.2749,5.2749,-5.2749
1634.0307,5.3906,5.4355,5.4355,-5.4355
1650.3527,5.5554,5.6001,5.6001,-5.6001
1666.8377,5.7253,5.7687,5.7687,-5.7687
1683.4873,5.8951,5.9413,5.9413,-5.9413
1700.3033,6.0699,6.1181,6.1181,-6.1181
1717.2872,6.2497,6.2990,6.2990,-6.2990
1734.4408,6.4345,6.4841,6.4841,-6.4841
1751.7658,6.6242,6.6734,6.6734,-6.6734
1769.2638,6.8141,6.8667,6.8667,-6.8667
1786.9366,7.0137,7.0640,7.0640,-7.0640
1804.7859,7.2185,7.2652,7.2652,-7.2652
1822.8135,7.4232,7.4698,7.4698,-7.4698
1841.0211,7.6379,7.6777,7.6777,-7.6777
1859.4107,7.8576,7.8884,7.8884,-7.8884
1877.9839,8.0774,8.1013,8.1013,-8.1013
1896.7427,8.2972,8.3157,8.3157,-8.3157
1915.6888,8.5218,8.5309,8.5309,-8.5309
1934.8242,8.7467,8.7460,8.7460,-8.7460
1954.1507,8.9713,8.9599,8.9599,-8.9599
1973.6703,9.2010,9.1715,9.1715,-9.1715
1993.3848,9.4260,9.3793,9.3793,-9.3793
2013.2963,9.6457,9.5819,9.5819,-9.5819
2033.4067,9.8607,9.7776,9.7776,-9.7776
2053.7179,10.0705,9.9648,9.9648,-9.9648
2074.2320,10.2754,10.1418,10.1418,-10.1418
2094.9511,10.4656,10.3066,10.3066,-10.3066
2115.8770,10.6407,10.4576,10.4576,-10.4576
2137.0121,10.8011,10.5929,10.5929,-10.5929
2158.3582,10.9415,10.7110,10.7110,-10.7110
2179.9175,11.0619,10.8104,10.8104,-10.8104
2201.6923,11.1529,10.8897,10.8897,-10.8897
2223.6845,11.2228,10.9481,10.9481,-10.9481
2245.8963,11.2694,10.9848,10.9848,-10.9848
2268.3301,11.2800,10.9992,10.9992,-10.9992
2290.9879,11.2707,10.9914,10.9914,-10.9914
2313.8721,11.2368,10.9616,10.9616,-10.9616
2336.9848,11.1683,10.9101,10.9101,-10.9101
2360.3285,11.0737,10.8380,10.8380,-10.8380
2383.9052,10.9646,10.7464,10.7464,-10.7464
2407.7175,10.8355,10.6367,10.6367,-10.6367
2431.7677,10.6865,10.5103,10.5103,-10.5103
2456.0581,10.5221,10.3689,10.3689,-10.3689
2480.5911,10.3432,10.2144,10.2144,-10.2144
2505.3691,10.1488,10.0485,10.0485,-10.0485
2530.3947,9.9491,9.8733,9.8733,-9.8733
2555.6702,9.7447,9.6905,9.6905,-9.6905
2581.1983,9.5350,9.5021,9.5021,-9.5021
2606.9813,9.3252,9.3097,9.3097,-9.3097
2633.0218,9.1154,9.1150,9.1150,-9.1150
2659.3225,8.9012,8.9193,8.9193,-8.9193
2685.8858,8.6904,8.7241,8.7241,-8.7241
2712.7145,8.4861,8.5307,8.5307,-8.5307
2739.8112,8.2853,8.3399,8.3399,-8.3399
2767.1786,8.0911,8.1529,8.1529,-8.1529
2794.8193,7.9002,7.9704,7.9704,-7.9704
2822.7361,7.7203,7.7930,7.7930,-7.7930
2850.9318,7.5450,7.6214,7.6214,-7.6214
2879.4091,7.3796,7.4559,7.4559,-7.4559
2908.1709,7.2197,7.2968,7.2968,-7.2968
2937.2200,7.0643,7.1445,7.1445,-7.1445
2966.5592,6.9188,6.9993,6.9993,-6.9993
2996.1915,6.7790,6.8612,6.8612,-6.8612
3026.1198,6.6435,6.7305,6.7305,-6.7305
3056.3470,6.5180,6.6073,6.6073,-6.6073
3086.8761,6.4024,6.4917,6.4917,-6.4917
3117.7103,6.2969,6.3839,6.3839,-6.3839
3148.8524,6.1970,6.2839,6.2839,-6.2839
3180.3055,6.1014,6.1918,6.1918,-6.1918
3212.0729,6.0158,6.1079,6.1079,-6.1079
3244.1576,5.9401,6.0324,6.0324,-6.0324
3276.5627,5.8702,5.9654,5.9654,-5.9654
3309.2916,5.8088,5.9072,5.9072,-5.9072
3342.3473,5.7588,5.8582,5.8582,-5.8582
3375.7333,5.7131,5.8186,5.8186,-5.8186
3409.4527,5.6774,5.7888,5.7888,-5.7888
3443.5090,5.6516,5.7689,5.7689,-5.7689
3477.9054,5.6358,5.7594,5.7594,-5.7594
3512.6454,5.6300,5.7602,5.7602,-5.7602
3547.7324,5.6383,5.7717,5.7717,-5.7717
3583.1699,5.6583,5.7938,5.7938,-5.7938
