frequency,raw,smoothed,error,equalization
33.2027,15.0416,15.0400,15.0400,-15.0400
33.5344,15.0209,15.0154,15.0154,-15.0154
33.8694,15.0012,14.9902,14.9902,-14.9902
34.2077,14.9720,14.9643,14.9643,-14.9643
34.5494,14.9418,14.9377,14.9377,-14.9377
34.8945,14.9215,14.9105,14.9105,-14.9105
35.2430,14.8923,14.8825,14.8825,-14.8825
35.5951,14.8621,14.8539,14.8539,-14.8539
35.9506,14.8317,14.8245,14.8245,-14.8245
36.3097,14.8017,14.7944,14.7944,-14.7944
36.6724,14.7722,14.7637,14.7637,-14.7637
37.0387,14.7418,14.7322,14.7322,-14.7322
37.4087,14.7117,14.6999,14.6999,-14.6999
37.7824,14.6729,14.6669,14.6669,-14.6669
38.1598,14.6424,14.6332,14.6332,-14.6332
38.5409,14.6031,14.5987,14.5987,-14.5987
38.9259,14.5719,14.5636,14.5636,-14.5636
39.3147,14.5326,14.5279,14.5279,-14.5279
39.7074,14.5024,14.4915,14.4915,-14.4915
40.1041,14.4636,14.4545,14.4545,-14.4545
40.5046,14.4235,14.4167,14.4167,-14.4167
40.9092,14.3831,14.3783,14.3783,-14.3783
41.3179,14.3431,14.3394,14.3394,-14.3394
41.7306,14.3122,14.2999,14.2999,-14.2999
42.1474,14.2639,14.2597,14.2597,-14.2597
42.5684,14.2230,14.2191,14.2191,-14.2191
42.9936,14.1834,14.1780,14.1780,-14.1780
43.4231,14.1434,14.1364,14.1364,-14.1364
43.8568,14.1039,14.0943,14.0943,-14.0943
44.2949,14.0541,14.0516,14.0516,-14.0516
44.7374,14.0138,14.0085,14.0085,-14.0085
45.1842,13.9651,13.9648,13.9648,-13.9648
45.6356,13.9240,13.9208,13.9208,-13.9208
46.0914,13.8834,13.8763,13.8763,-13.8763
46.5518,13.8351,13.8313,13.8313,-13.8313
47.0168,13.7938,13.7859,13.7859,-13.7859
47.4864,13.7446,13.7401,13.7401,-13.7401
47.9608,13.7041,13.6939,13.6939,-13.6939
48.4398,13.6552,13.6471,13.6471,-13.6471
48.9237,13.6048,13.6000,13.6000,-13.6000
49.4124,13.5549,13.5525,13.5525,-13.5525
49.9059,13.5054,13.5047,13.5047,-13.5047
50.4044,13.4556,13.4567,13.4567,-13.4567
50.9079,13.4052,13.4084,13.4084,-13.4084
51.4164,13.3642,13.3598,13.3598,-13.3598
51.9300,13.3158,13.3108,13.3108,-13.3108
52.4487,13.2659,13.2615,13.2615,-13.2615
52.9726,13.2155,13.2118,13.2118,-13.2118
53.5018,13.1655,13.1618,13.1618,-13.1618
54.0362,13.1159,13.1115,13.1115,-13.1115
54.5759,13.0659,13.0609,13.0609,-13.0609
55.1211,13.0155,13.0099,13.0099,-13.0099
55.6717,12.9661,12.9586,12.9586,-12.9586
56.2278,12.9157,12.9068,12.9068,-12.9068
56.7894,12.8574,12.8544,12.8544,-12.8544
57.3567,12.8057,12.8015,12.8015,-12.8015
57.9296,12.7473,12.7481,12.7481,-12.7481
58.5082,12.6962,12.6943,12.6943,-12.6943
59.0927,12.6458,12.6401,12.6401,-12.6401
59.6829,12.5964,12.5855,12.5855,-12.5855
60.2791,12.5372,12.5303,12.5303,-12.5303
60.8812,12.4865,12.4747,12.4747,-12.4747
61.4893,12.4279,12.4186,12.4186,-12.4186
62.1035,12.3675,12.3620,12.3620,-12.3620
62.7239,12.3074,12.3052,12.3052,-12.3052
63.3504,12.2476,12.2480,12.2480,-12.2480
63.9832,12.1881,12.1905,12.1905,-12.1905
64.6223,12.1282,12.1328,12.1328,-12.1328
65.2678,12.0764,12.0748,12.0748,-12.0748
65.9198,12.0182,12.0165,12.0165,-12.0165
66.5782,11.9583,11.9578,11.9578,-11.9578
67.2433,11.9066,11.8989,11.8989,-11.8989
67.9149,11.8484,11.8398,11.8398,-11.8398
68.5933,11.7885,11.7802,11.7802,-11.7802
69.2785,11.7281,11.7204,11.7204,-11.7204
69.9705,11.6685,11.6603,11.6603,-11.6603
70.6694,11.6001,11.5997,11.5997,-11.5997
71.3753,11.5388,11.5389,11.5389,-11.5389
72.0883,11.4786,11.4778,11.4778,-11.4778
72.8083,11.4185,11.4164,11.4164,-11.4164
73.5356,11.3500,11.3547,11.3547,-11.3547
74.2701,11.2974,11.2929,11.2929,-11.2929
75.0120,11.2388,11.2308,11.2308,-11.2308
75.7613,11.1701,11.1684,11.1684,-11.1684
76.5180,11.1088,11.1059,11.1059,-11.1059
77.2824,11.0492,11.0431,11.0431,-11.0431
78.0543,10.9805,10.9800,10.9800,-10.9800
78.8340,10.9189,10.9169,10.9169,-10.9169
79.6214,10.8505,10.8536,10.8536,-10.8536
80.4168,10.7892,10.7902,10.7902,-10.7902
81.2200,10.7296,10.7266,10.7266,-10.7266
82.0313,10.6695,10.6630,10.6630,-10.6630
82.8507,10.6010,10.5991,10.5991,-10.5991
83.6783,10.5395,10.5351,10.5351,-10.5351
84.5141,10.4713,10.4710,10.4710,-10.4710
85.3583,10.4017,10.4068,10.4068,-10.4068
86.2109,10.3398,10.3426,10.3426,-10.3426
87.0721,10.2802,10.2782,10.2782,-10.2782
87.9418,10.2119,10.2138,10.2138,-10.2138
88.8203,10.1502,10.1492,10.1492,-10.1492
89.7075,10.0903,10.0844,10.0844,-10.0844
90.6035,10.0222,10.0195,10.0195,-10.0195
91.5085,9.9601,9.9544,9.9544,-9.9544
92.4226,9.8920,9.8892,9.8892,-9.8892
93.3458,9.8306,9.8239,9.8239,-9.8239
94.2782,9.7622,9.7586,9.7586,-9.7586
95.2199,9.6925,9.6932,9.6932,-9.6932
96.1711,9.6224,9.6277,9.6277,-9.6277
97.1317,9.5605,9.5622,9.5622,-9.5622
98.1019,9.4927,9.4967,9.4967,-9.4967
99.0818,9.4227,9.4310,9.4310,-9.4310
100.0715,9.3608,9.3653,9.3653,-9.3653
101.0711,9.3007,9.2995,9.2995,-9.2995
102.0807,9.2411,9.2336,9.2336,-9.2336
103.1004,9.1730,9.1676,9.1676,-9.1676
104.1302,9.1111,9.1014,9.1014,-9.1014
105.1703,9.0433,9.0350,9.0350,-9.0350
106.2209,8.9733,8.9683,8.9683,-8.9683
107.2819,8.9112,8.9014,8.9014,-8.9014
108.3535,8.8353,8.8343,8.8343,-8.8343
109.4358,8.7632,8.7672,8.7672,-8.7672
110.5289,8.6934,8.7001,8.7001,-8.7001
111.6330,8.6237,8.6332,8.6332,-8.6332
112.7481,8.5619,8.5665,8.5665,-8.5665
113.8743,8.5020,8.5000,8.5000,-8.5000
115.0118,8.4340,8.4336,8.4336,-8.4336
116.1606,8.3640,8.3672,8.3672,-8.3672
117.3209,8.2938,8.3009,8.3009,-8.3009
118.4928,8.2241,8.2347,8.2347,-8.2347
119.6764,8.1623,8.1685,8.1685,-8.1685
120.8718,8.1024,8.1023,8.1023,-8.1023
122.0792,8.0424,8.0359,8.0359,-8.0359
123.2986,7.9824,7.9691,7.9691,-7.9691
124.5302,7.9147,7.9019,7.9019,-7.9019
125.7741,7.8524,7.8341,7.8341,-7.8341
127.0304,7.7844,7.7658,7.7658,-7.7658
128.2993,7.7069,7.6968,7.6968,-7.6968
129.5808,7.6347,7.6275,7.6275,-7.6275
130.8752,7.5569,7.5578,7.5578,-7.5578
132.1825,7.4848,7.4879,7.4879,-7.4879
133.5028,7.4073,7.4178,7.4178,-7.4178
134.8363,7.3428,7.3477,7.3477,-7.3477
136.1832,7.2753,7.2776,7.2776,-7.2776
137.5435,7.2053,7.2076,7.2076,-7.2076
138.9174,7.1353,7.1377,7.1377,-7.1377
140.3050,7.0654,7.0681,7.0681,-7.0681
141.7065,6.9956,6.9987,6.9987,-6.9987
143.1220,6.9257,6.9296,6.9296,-6.9296
144.5516,6.8556,6.8608,6.8608,-6.8608
145.9955,6.7857,6.7923,6.7923,-6.7923
147.4538,6.7234,6.7241,6.7241,-6.7241
148.9267,6.6558,6.6560,6.6560,-6.6560
150.4143,6.5858,6.5879,6.5879,-6.5879
151.9167,6.5236,6.5199,6.5199,-6.5199
153.4342,6.4559,6.4517,6.4517,-6.4517
154.9668,6.3861,6.3834,6.3834,-6.3834
156.5147,6.3164,6.3150,6.3150,-6.3150
158.0781,6.2462,6.2465,6.2465,-6.2465
159.6571,6.1764,6.1780,6.1780,-6.1780
161.2519,6.1142,6.1097,6.1097,-6.1097
162.8626,6.0464,6.0412,6.0412,-6.0412
164.4894,5.9767,5.9728,5.9728,-5.9728
166.1324,5.9069,5.9042,5.9042,-5.9042
167.7919,5.8368,5.8355,5.8355,-5.8355
169.4679,5.7591,5.7668,5.7668,-5.7668
171.1607,5.6869,5.6983,5.6983,-5.6983
172.8704,5.6171,5.6300,5.6300,-5.6300
174.5972,5.5547,5.5621,5.5621,-5.5621
176.3412,5.4947,5.4944,5.4944,-5.4944
178.1026,5.4348,5.4269,5.4269,-5.4269
179.8816,5.3672,5.3593,5.3593,-5.3593
181.6784,5.2975,5.2916,5.2916,-5.2916
183.4932,5.2276,5.2239,5.2239,-5.2239
185.3261,5.1502,5.1563,5.1563,-5.1563
187.1772,5.0778,5.0889,5.0889,-5.0889
189.0469,5.0152,5.0218,5.0218,-5.0218
190.9352,4.9553,4.9550,4.9550,-4.9550
192.8425,4.8879,4.8882,4.8882,-4.8882
194.7687,4.8255,4.8216,4.8216,-4.8216
196.7142,4.7582,4.7550,4.7550,-4.7550
198.6792,4.6882,4.6886,4.6886,-4.6886
200.6637,4.6182,4.6222,4.6222,-4.6222
202.6681,4.5482,4.5561,4.5561,-4.5561
204.6925,4.4784,4.4903,4.4903,-4.4903
206.7371,4.4159,4.4247,4.4247,-4.4247
208.8022,4.3559,4.3594,4.3594,-4.3594
210.8879,4.2959,4.2943,4.2943,-4.2943
212.9944,4.2360,4.2291,4.2291,-4.2291
215.1219,4.1687,4.1638,4.1638,-4.1638
217.2707,4.1061,4.0985,4.0985,-4.0985
219.4410,4.0389,4.0330,4.0330,-4.0330
221.6329,3.9690,3.9675,3.9675,-3.9675
223.8468,3.8990,3.9021,3.9021,-3.9021
226.0827,3.8292,3.8368,3.8368,-3.8368
228.3410,3.7664,3.7717,3.7717,-3.7717
230.6219,3.7065,3.7066,3.7066,-3.7066
232.9255,3.6467,3.6416,3.6416,-3.6416
235.2521,3.5795,3.5765,3.5765,-3.5765
237.6020,3.5095,3.5114,3.5114,-3.5114
239.9754,3.4395,3.4466,3.4466,-3.4466
242.3724,3.3697,3.3821,3.3821,-3.3821
244.7934,3.3070,3.3180,3.3180,-3.3180
247.2386,3.2541,3.2545,3.2545,-3.2545
249.7082,3.1970,3.1913,3.1913,-3.1913
252.2025,3.1300,3.1283,3.1283,-3.1283
254.7217,3.0602,3.0655,3.0655,-3.0655
257.2661,2.9973,3.0030,3.0030,-3.0030
259.8358,2.9373,2.9408,2.9408,-2.9408
262.4313,2.8703,2.8789,2.8789,-2.8789
265.0527,2.8075,2.8175,2.8175,-2.8175
267.7002,2.7476,2.7565,2.7565,-2.7565
270.3742,2.6947,2.6958,2.6958,-2.6958
273.0749,2.6376,2.6352,2.6352,-2.6352
275.8026,2.5777,2.5747,2.5747,-2.5747
278.5575,2.5178,2.5143,2.5143,-2.5143
281.3400,2.4579,2.4540,2.4540,-2.4540
284.1502,2.3908,2.3938,2.3938,-2.3938
286.9885,2.3279,2.3339,2.3339,-2.3339
289.8552,2.2680,2.2742,2.2742,-2.2742
292.7505,2.2151,2.2146,2.2146,-2.2146
295.6747,2.1583,2.1552,2.1552,-2.1552
298.6281,2.0983,2.0958,2.0958,-2.0958
301.6111,2.0314,2.0365,2.0365,-2.0365
304.6238,1.9684,1.9773,1.9773,-1.9773
307.6666,1.9154,1.9184,1.9184,-1.9184
310.7398,1.8585,1.8597,1.8597,-1.8597
313.8437,1.7986,1.8013,1.8013,-1.8013
316.9786,1.7387,1.7432,1.7432,-1.7432
320.1449,1.6856,1.6855,1.6855,-1.6855
323.3427,1.6288,1.6280,1.6280,-1.6280
326.5725,1.5688,1.5709,1.5709,-1.5709
329.8346,1.5089,1.5142,1.5142,-1.5142
333.1292,1.4490,1.4580,1.4580,-1.4580
336.4568,1.3959,1.4024,1.4024,-1.4024
339.8176,1.3392,1.3473,1.3473,-1.3473
343.2119,1.2792,1.2926,1.2926,-1.2926
346.6402,1.2261,1.2383,1.2383,-1.2383
350.1027,1.1762,1.1846,1.1846,-1.1846
353.5998,1.1262,1.1313,1.1313,-1.1313
357.1318,1.0762,1.0784,1.0784,-1.0784
360.6991,1.0263,1.0258,1.0258,-1.0258
364.3021,0.9764,0.9734,0.9734,-0.9734
367.9410,0.9264,0.9213,0.9213,-0.9213
371.6163,0.8764,0.8693,0.8693,-0.8693
375.3283,0.8198,0.8174,0.8174,-0.8174
379.0774,0.7599,0.7656,0.7656,-0.7656
382.8639,0.7067,0.7142,0.7142,-0.7142
386.6882,0.6567,0.6631,0.6631,-0.6631
390.5508,0.6067,0.6123,0.6123,-0.6123
394.4519,0.5568,0.5618,0.5618,-0.5618
398.3920,0.5069,0.5116,0.5116,-0.5116
402.3714,0.4569,0.4616,0.4616,-0.4616
406.3906,0.4069,0.4119,0.4119,-0.4119
410.4500,0.3570,0.3625,0.3625,-0.3625
414.5498,0.3071,0.3135,0.3135,-0.3135
418.6907,0.2572,0.2651,0.2651,-0.2651
422.8729,0.2138,0.2173,0.2173,-0.2173
427.0969,0.1738,0.1700,0.1700,-0.1700
431.3631,0.1273,0.1230,0.1230,-0.1230
435.6718,0.0774,0.0763,0.0763,-0.0763
440.0237,0.0275,0.0300,0.0300,-0.0300
444.4190,-0.0290,-0.0158,-0.0158,0.0158
448.8582,-0.0825,-0.0607,-0.0607,0.0607
453.3417,-0.1259,-0.1047,-0.1047,0.1047
457.8700,-0.1594,-0.1480,-0.1480,0.1480
462.4436,-0.1958,-0.1906,-0.1906,0.1906
467.0628,-0.2358,-0.2329,-0.2329,0.2329
471.7282,-0.2757,-0.2750,-0.2750,0.2750
476.4402,-0.3221,-0.3170,-0.3170,0.3170
481.1993,-0.3657,-0.3588,-0.3588,0.3588
486.0059,-0.4056,-0.4001,-0.4001,0.4001
490.8605,-0.4456,-0.4411,-0.4411,0.4411
495.7636,-0.4664,-0.4818,-0.4818,0.4818
500.7156,-0.4955,-0.5226,-0.5226,0.5226
505.7172,-0.5481,-0.5638,-0.5638,0.5638
510.7687,-0.6017,-0.6050,-0.6050,0.6050
515.8706,-0.6517,-0.6459,-0.6459,0.6459
521.0235,-0.7016,-0.6864,-0.6864,0.6864
526.2279,-0.7515,-0.7262,-0.7262,0.7262
531.4843,-0.7889,-0.7652,-0.7652,0.7652
536.7932,-0.8189,-0.8035,-0.8035,0.8035
542.1551,-0.8488,-0.8409,-0.8409,0.8409
547.5705,-0.8851,-0.8775,-0.8775,0.8775
553.0401,-0.9250,-0.9133,-0.9133,0.9133
558.5643,-0.9712,-0.9482,-0.9482,0.9482
564.1437,-0.9962,-0.9818,-0.9818,0.9818
569.7788,-1.0124,-1.0142,-1.0142,1.0142
575.4701,-1.0386,-1.0458,-1.0458,1.0458
581.2184,-1.0748,-1.0768,-1.0768,1.0768
587.0241,-1.1271,-1.1073,-1.1073,1.1073
592.8877,-1.1624,-1.1370,-1.1370,1.1370
598.8099,-1.1823,-1.1659,-1.1659,1.1659
604.7913,-1.1962,-1.1940,-1.1940,1.1940
610.8324,-1.2184,-1.2216,-1.2216,1.2216
616.9339,-1.2484,-1.2485,-1.2485,1.2485
623.0963,-1.2784,-1.2748,-1.2748,1.2748
629.3203,-1.3022,-1.3003,-1.3003,1.3003
635.6064,-1.3283,-1.3251,-1.3251,1.3251
641.9553,-1.3583,-1.3488,-1.3488,1.3488
648.3677,-1.3883,-1.3713,-1.3713,1.3713
654.8441,-1.4121,-1.3922,-1.3922,1.3922
661.3852,-1.4382,-1.4115,-1.4115,1.4115
667.9916,-1.4621,-1.4290,-1.4290,1.4290
674.6640,-1.4700,-1.4444,-1.4444,1.4444
681.4031,-1.4820,-1.4576,-1.4576,1.4576
688.2095,-1.4960,-1.4682,-1.4682,1.4682
695.0838,-1.5120,-1.4761,-1.4761,1.4761
702.0269,-1.5200,-1.4811,-1.4811,1.4811
709.0393,-1.5200,-1.4832,-1.4832,1.4832
716.1217,-1.5200,-1.4825,-1.4825,1.4825
723.2749,-1.5140,-1.4790,-1.4790,1.4790
730.4995,-1.5100,-1.4725,-1.4725,1.4725
737.7963,-1.5100,-1.4627,-1.4627,1.4627
745.1660,-1.4922,-1.4496,-1.4496,1.4496
752.6093,-1.4623,-1.4333,-1.4333,1.4333
760.1269,-1.4323,-1.4140,-1.4140,1.4140
767.7197,-1.4082,-1.3920,-1.3920,1.3920
775.3882,-1.3824,-1.3675,-1.3675,1.3675
783.1334,-1.3641,-1.3404,-1.3404,1.3404
790.9560,-1.3600,-1.3110,-1.3110,1.3110
798.8566,-1.3483,-1.2788,-1.2788,1.2788
806.8362,-1.2934,-1.2436,-1.2436,1.2436
814.8955,-1.2251,-1.2059,-1.2059,1.2059
823.0353,-1.1709,-1.1661,-1.1661,1.1661
831.2565,-1.1210,-1.1245,-1.1245,1.1245
839.5597,-1.0826,-1.0815,-1.0815,1.0815
847.9459,-1.0527,-1.0368,-1.0368,1.0368
856.4158,-1.0112,-0.9903,-0.9903,0.9903
864.9703,-0.9612,-0.9416,-0.9416,0.9416
873.6103,-0.9113,-0.8908,-0.8908,0.8908
882.3366,-0.8613,-0.8379,-0.8379,0.8379
891.1501,-0.8114,-0.7830,-0.7830,0.7830
900.0516,-0.7557,-0.7260,-0.7260,0.7260
909.0420,-0.6958,-0.6670,-0.6670,0.6670
918.1222,-0.6359,-0.6057,-0.6057,0.6057
927.2931,-0.5759,-0.5418,-0.5418,0.5418
936.5557,-0.5103,-0.4752,-0.4752,0.4752
945.9107,-0.4404,-0.4058,-0.4058,0.4058
955.3592,-0.3649,-0.3335,-0.3335,0.3335
964.9021,-0.2849,-0.2585,-0.2585,0.2585
974.5402,-0.2106,-0.1809,-0.1809,0.1809
984.2747,-0.1351,-0.1004,-0.1004,0.1004
994.1064,-0.0496,-0.0172,-0.0172,0.0172
1004.0363,0.0403,0.0688,0.0688,-0.0688
1014.0654,0.1302,0.1575,0.1575,-0.1575
1024.1947,0.2201,0.2487,0.2487,-0.2487
1034.4251,0.3100,0.3424,0.3424,-0.3424
1044.7578,0.4054,0.4385,0.4385,-0.4385
1055.1936,0.5109,0.5368,0.5368,-0.5368
1065.7337,0.6152,0.6372,0.6372,-0.6372
1076.3791,0.7151,0.7394,0.7394,-0.7394
1087.1308,0.8205,0.8432,0.8432,-0.8432
1097.9899,0.9358,0.9487,0.9487,-0.9487
1108.9575,1.0502,1.0555,1.0555,-1.0555
1120.0346,1.1601,1.1632,1.1632,-1.1632
1131.2224,1.2700,1.2717,1.2717,-1.2717
1142.5219,1.3799,1.3809,1.3809,-1.3809
1153.9343,1.4897,1.4906,1.4906,-1.4906
1165.4607,1.5996,1.6006,1.6006,-1.6006
1177.1022,1.7095,1.7107,1.7107,-1.7107
1188.8600,1.8194,1.8209,1.8209,-1.8209
1200.7353,1.9292,1.9310,1.9310,-1.9310
1212.7291,2.0391,2.0409,2.0409,-2.0409
1224.8428,2.1544,2.1505,2.1505,-2.1505
1237.0775,2.2689,2.2596,2.2596,-2.2596
1249.4344,2.3788,2.3681,2.3681,-2.3681
1261.9147,2.4886,2.4759,2.4759,-2.4759
1274.5197,2.5932,2.5831,2.5831,-2.5831
1287.2506,2.6984,2.6898,2.6898,-2.6898
1300.1086,2.8083,2.7959,2.7959,-2.7959
1313.0951,2.9182,2.9015,2.9015,-2.9015
1326.2113,3.0175,3.0066,3.0066,-3.0066
1339.4585,3.1126,3.1113,3.1113,-3.1113
1352.8381,3.2178,3.2161,3.2161,-3.2161
1366.3513,3.3172,3.3208,3.3208,-3.3208
1379.9995,3.4123,3.4257,3.4257,-3.4257
1393.7840,3.5174,3.5311,3.5311,-3.5311
1407.7062,3.6221,3.6372,3.6372,-3.6372
1421.7674,3.7272,3.7442,3.7442,-3.7442
1435.9691,3.8370,3.8524,3.8524,-3.8524
1450.3127,3.9469,3.9617,3.9617,-3.9617
1464.7995,4.0568,4.0723,4.0723,-4.0723
1479.4311,4.1718,4.1844,4.1844,-4.1844
1494.2088,4.2865,4.2980,4.2980,-4.2980
1509.1341,4.3964,4.4132,4.4132,-4.4132
1524.2085,4.5063,4.5302,4.5302,-4.5302
1539.4335,4.6213,4.6493,4.6493,-4.6493
1554.8105,4.7411,4.7706,4.7706,-4.7706
1570.3412,4.8610,4.8943,4.8943,-4.8943
1586.0270,4.9961,5.0205,5.0205,-5.0205
1601.8694,5.1307,5.1492,5.1492,-5.1492
1617.8702,5.2506,5.2806,5.2806,-5.2806
1634.0307,5.3755,5.4148,5.4148,-5.4148
1650.3527,5.5053,5.5522,5.5522,-5.5522
1666.8377,5.6453,5.6929,5.6929,-5.6929
1683.4873,5.7951,5.8371,5.8371,-5.8371
1700.3033,5.9449,5.9847,5.9847,-5.9847
1717.2872,6.0948,6.1356,6.1356,-6.1356
1734.4408,6.2495,6.2900,6.2900,-6.2900
1751.7658,6.4094,6.4477,6.4477,-6.4477
1769.2638,6.5692,6.6088,6.6088,-6.6088
1786.9366,6.7340,6.7731,6.7731,-6.7731
1804.7859,6.9087,6.9406,6.9406,-6.9406
1822.8135,7.0836,7.1112,7.1112,-7.1112
1841.0211,7.2534,7.2845,7.2845,-7.2845
1859.4107,7.4281,7.4605,7.4605,-7.4605
1877.9839,7.6079,7.6389,7.6389,-7.6389
1896.7427,7.7926,7.8194,7.8194,-7.8194
1915.6888,7.9823,8.0018,8.0018,-8.0018
1934.8242,8.1721,8.1857,8.1857,-8.1857
1954.1507,8.3619,8.3704,8.3704,-8.3704
1973.6703,8.5517,8.5555,8.5555,-8.5555
1993.3848,8.7367,8.7405,8.7405,-8.7405
2013.2963,8.9261,8.9247,8.9247,-8.9247
2033.4067,9.1259,9.1075,9.1075,-9.1075
2053.7179,9.3209,9.2878,9.2878,-9.2878
2074.2320,9.5106,9.4649,9.4649,-9.4649
2094.9511,9.6956,9.6376,9.6376,-9.6376
2115.8770,9.8754,9.8049,9.8049,-9.8049
2137.0121,10.0505,9.9657,9.9657,-9.9657
2158.3582,10.2156,10.1190,10.1190,-10.1190
2179.9175,10.3754,10.2637,10.2637,-10.2637
2201.6923,10.5259,10.3987,10.3987,-10.3987
2223.6845,10.6610,10.5231,10.5231,-10.5231
2245.8963,10.7862,10.6360,10.6360,-10.6360
2268.3301,10.8967,10.7363,10.7363,-10.7363
2290.9879,10.9919,10.8235,10.8235,-10.8235
2313.8721,11.0725,10.8969,10.8969,-10.8969
2336.9848,11.1378,10.9561,10.9561,-10.9561
2360.3285,11.1839,11.0009,11.0009,-11.0009
2383.9052,11.2092,11.0312,11.0312,-11.0312
2407.7175,11.2200,11.0472,11.0472,-11.0472
2431.7677,11.2108,11.0491,11.0491,-11.0491
2456.0581,11.1908,11.0376,11.0376,-11.0376
2480.5911,11.1663,11.0132,11.0132,-11.0132
2505.3691,11.1226,10.9765,10.9765,-10.9765
2530.3947,11.0536,10.9283,10.9283,-10.9283
2555.6702,10.9737,10.8697,10.8697,-10.8697
2581.1983,10.8893,10.8018,10.8018,-10.8018
2606.9813,10.7994,10.7258,10.7258,-10.7258
2633.0218,10.7050,10.6429,10.6429,-10.6429
2659.3225,10.6051,10.5541,10.5541,-10.5541
2685.8858,10.5007,10.4606,10.4606,-10.4606
2712.7145,10.3908,10.3634,10.3634,-10.3634
2739.8112,10.2765,10.2637,10.2637,-10.2637
2767.1786,10.1611,10.1624,10.1624,-10.1624
2794.8193,10.0512,10.0606,10.0606,-10.0606
2822.7361,9.9413,9.9595,9.9595,-9.9595
2850.9318,9.8314,9.8597,9.8597,-9.8597
2879.4091,9.7216,9.7622,9.7622,-9.7622
2908.1709,9.6161,9.6677,9.6677,-9.6677
2937.2200,9.5206,9.5770,9.5770,-9.5770
2966.5592,9.4307,9.4907,9.4907,-9.4907
2996.1915,9.3451,9.4095,9.4095,-9.4095
3026.1198,9.2652,9.3339,9.3339,-9.3339
3056.3470,9.1853,9.2643,9.2643,-9.2643
3086.8761,9.1140,9.2015,9.2015,-9.2015
3117.7103,9.0584,9.1457,9.1457,-9.1457
3148.8524,9.0085,9.0973,9.0973,-9.0973
3180.3055,8.9628,9.0567,9.0567,-9.0567
3212.0729,8.9272,9.0242,9.0242,-9.0242
3244.1576,8.9015,9.0001,9.0001,-9.0001
3276.5627,8.8857,8.9847,8.9847,-8.9847
3309.2916,8.8758,8.9780,8.9780,-8.9780
3342.3473,8.8742,8.9804,8.9804,-8.9804
3375.7333,8.8842,8.9921,8.9921,-8.9921
3409.4527,8.9026,9.0131,9.0131,-9.0131
3443.5090,8.9326,9.0438,9.0438,-9.0438
3477.9054,8.9710,9.0841,9.0841,-9.0841
3512.6454,9.0209,9.1341,9.1341,-9.1341
3547.7324,9.0792,9.1938,9.1938,-9.1938
3583.1699,9.1533,9.2633,9.2633,-9.2633
3618.9614,9.2332,9.3423,9.3423,-9.3423
3655.1104,9.3213,9.4307,9.4307,-9.4307
