frequency,raw,smoothed,error,equalization
3728.4952,4.3177,4.2248,4.2248,-4.2248
3765.7383,4.2795,4.1717,4.1717,-4.1717
3803.3534,4.2295,4.1128,4.1128,-4.1128
3841.3443,4.1715,4.0491,4.0491,-4.0491
3879.7146,4.0893,3.9812,3.9812,-3.9812
3918.4682,3.9894,3.9108,3.9108,-3.9108
3957.6089,3.8855,3.8396,3.8396,-3.8396
3997.1406,3.7676,3.7694,3.7694,-3.7694
4037.0671,3.6337,3.7021,3.7021,-3.7021
4077.3924,3.5019,3.6397,3.6397,-3.6397
4118.1206,3.3940,3.5841,3.5841,-3.5841
4159.2556,3.3081,3.5366,3.5366,-3.5366
4200.8014,3.2560,3.4978,3.4978,-3.4978
4242.7623,3.2540,3.4677,3.4677,-3.4677
4285.1423,3.2758,3.4456,3.4456,-3.4456
4327.9456,3.3237,3.4300,3.4300,-3.4300
4371.1765,3.3836,3.4189,3.4189,-3.4189
4414.8392,3.4435,3.4100,3.4100,-3.4100
4458.9380,3.4956,3.4008,3.4008,-3.4008
4503.4773,3.5317,3.3891,3.3891,-3.3891
4548.4616,3.5461,3.3726,3.3726,-3.3726
4593.8951,3.5322,3.3495,3.3495,-3.3495
4639.7825,3.5007,3.3187,3.3187,-3.3187
4686.1282,3.4430,3.2795,3.2795,-3.2795
4732.9369,3.3692,3.2319,3.2319,-3.2319
4780.2131,3.2855,3.1766,3.1766,-3.1766
4827.9616,3.1880,3.1145,3.1145,-3.1145
4876.1870,3.0781,3.0473,3.0473,-3.0473
4924.8942,2.9682,2.9766,2.9766,-2.9766
4974.0878,2.8621,2.9045,2.9045,-2.9045
5023.7729,2.7622,2.8324,2.8324,-2.8324
5073.9542,2.6699,2.7619,2.7619,-2.7619
5124.6368,2.5937,2.6939,2.6939,-2.6939
5175.8256,2.5313,2.6290,2.6290,-2.6290
5227.5258,2.4851,2.5674,2.5674,-2.5674
5279.7423,2.4488,2.5086,2.5086,-2.5086
5332.4805,2.4189,2.4521,2.4521,-2.4521
5385.7454,2.3926,2.3969,2.3969,-2.3969
5439.5424,2.3726,2.3421,2.3421,-2.3421
5493.8768,2.3453,2.2864,2.2864,-2.2864
5548.7539,2.3053,2.2291,2.2291,-2.2291
5604.1792,2.2581,2.1693,2.1693,-2.1693
5660.1580,2.1945,2.1066,2.1066,-2.1066
5716.6961,2.1209,2.0412,2.0412,-2.0412
5773.7989,2.0374,1.9733,1.9733,-1.9733
5831.4720,1.9439,1.9039,1.9039,-1.9039
5889.7213,1.8440,1.8340,1.8340,-1.8340
5948.5524,1.7441,1.7654,1.7654,-1.7654
6007.9711,1.6442,1.7000,1.7000,-1.7000
6067.9834,1.5479,1.6397,1.6397,-1.6397
6128.5951,1.4616,1.5871,1.5871,-1.5871
6189.8123,1.3887,1.5445,1.5445,-1.5445
6251.6409,1.3323,1.5144,1.5144,-1.5144
6314.0871,1.2930,1.4990,1.4990,-1.4990
6377.1571,1.2765,1.5007,1.5007,-1.5007
6440.8571,1.2735,1.5217,1.5217,-1.5217
6505.1934,1.2940,1.5642,1.5642,-1.5642
6570.1723,1.3409,1.6303,1.6303,-1.6303
6635.8003,1.4112,1.7219,1.7219,-1.7219
6702.0838,1.5115,1.8408,1.8408,-1.8408
6769.0294,1.6417,1.9881,1.9881,-1.9881
6836.6437,1.7983,2.1650,2.1650,-2.1650
6904.9334,1.9853,2.3720,2.3720,-2.3720
6973.9052,2.2152,2.6090,2.6090,-2.6090
7043.5660,2.4786,2.8746,2.8746,-2.8746
7113.9225,2.7818,3.1663,3.1663,-3.1663
7184.9819,3.1249,3.4796,3.4796,-3.4796
7256.7511,3.5113,3.8085,3.8085,-3.8085
7329.2371,3.9409,4.1449,4.1449,-4.1449
7402.4472,4.4004,4.4797,4.4797,-4.4797
7476.3886,4.8799,4.8030,4.8030,-4.8030
7551.0686,5.3627,5.1043,5.1043,-5.1043
7626.4945,5.8522,5.3735,5.3735,-5.3735
7702.6738,6.3350,5.6006,5.6006,-5.6006
7779.6141,6.7585,5.7760,5.7760,-5.7760
7857.3229,7.0553,5.8915,5.8915,-5.8915
7935.8079,7.2263,5.9411,5.9411,-5.9411
8015.0769,7.2014,5.9213,5.9213,-5.9213
8095.1377,6.9827,5.8317,5.8317,-5.8317
8175.9982,6.6411,5.6761,5.6761,-5.6761
8257.6664,6.1858,5.4608,5.4608,-5.4608
8340.1504,5.6731,5.1941,5.1941,-5.1941
8423.4582,5.1473,4.8853,4.8853,-4.8853
8507.5983,4.6175,4.5435,4.5435,-4.5435
8592.5787,4.1112,4.1782,4.1782,-4.1782
8678.4081,3.6213,3.7988,3.7988,-3.7988
8765.0947,3.1612,3.4136,3.4136,-3.4136
8852.6473,2.7249,3.0292,3.0292,-3.0292
8941.0744,2.2922,2.6502,2.6502,-2.6502
9030.3848,1.9120,2.2795,2.2795,-2.2795
9120.5872,1.6685,1.9172,1.9172,-1.9172
9211.6907,1.4419,1.5600,1.5600,-1.5600
9303.7042,1.2190,1.2033,1.2033,-1.2033
9396.6368,0.9616,0.8415,0.8415,-0.8415
9490.4977,0.6634,0.4699,0.4699,-0.4699
9585.2961,0.4228,0.0845,0.0845,-0.0845
9681.0415,0.1787,-0.3188,-0.3188,0.3188
9777.7432,-0.1603,-0.7433,-0.7433,0.7433
9875.4109,-0.6110,-1.1900,-1.1900,1.1900
9974.0542,-1.1375,-1.6572,-1.6572,1.6572
10073.6827,-1.7418,-2.1412,-2.1412,2.1412
10174.3065,-2.3960,-2.6364,-2.6364,2.6364
10275.9353,-3.0912,-3.1351,-3.1351,3.1351
10378.5793,-3.7975,-3.6276,-3.6276,3.6276
10482.2486,-4.4849,-4.1040,-4.1040,4.1040
10586.9534,-5.1265,-4.5539,-4.5539,4.5539
10692.7041,-5.7024,-4.9679,-4.9679,4.9679
10799.5111,-6.1955,-5.3375,-5.3375,5.3375
10907.3850,-6.5901,-5.6549,-5.6549,5.6549
11016.3364,-6.8737,-5.9143,-5.9143,5.9143
11126.3761,-7.0646,-6.1124,-6.1124,6.1124
11237.5150,-7.1500,-6.2479,-6.2479,6.2479
11349.7640,-7.1328,-6.3217,-6.3217,6.3217
11463.1342,-7.0472,-6.3370,-6.3370,6.3370
11577.6369,-6.8832,-6.2981,-6.2981,6.2981
11693.2833,-6.6749,-6.2106,-6.2106,6.2106
11810.0848,-6.4283,-6.0807,-6.0807,6.0807
11928.0531,-6.1358,-5.9146,-5.9146,5.9146
12047.1997,-5.8417,-5.7182,-5.7182,5.7182
12167.5365,-5.5620,-5.4965,-5.4965,5.4965
12289.0753,-5.2823,-5.2529,-5.2529,5.2529
12411.8281,-5.0082,-4.9895,-4.9895,4.9895
12535.8070,-4.7512,-4.7073,-4.7073,4.7073
12661.0244,-4.5042,-4.4058,-4.4058,4.4058
12787.4925,-4.2590,-4.0834,-4.0834,4.0834
12915.2239,-3.9993,-3.7386,-3.7386,3.7386
13044.2311,-3.7369,-3.3706,-3.3706,3.3706
13174.5270,-3.4456,-2.9809,-2.9809,2.9809
13306.1244,-3.0907,-2.5735,-2.5735,2.5735
13439.0362,-2.6863,-2.1557,-2.1557,2.1557
13573.2757,-2.1709,-1.7368,-1.7368,1.7368
13708.8561,-1.5982,-1.3281,-1.3281,1.3281
13845.7908,-0.9625,-0.9414,-0.9414,0.9414
13984.0933,-0.2454,-0.5880,-0.5880,0.5880
14123.7772,0.4963,-0.2793,-0.2793,0.2793
14264.8565,1.2247,-0.0267,-0.0267,0.0267
14407.3449,1.8602,0.1588,0.1588,-0.1588
14551.2566,2.2755,0.2663,0.2663,-0.2663
14696.6058,2.2685,0.2867,0.2867,-0.2867
14843.4069,1.9637,0.2160,0.2160,-0.2160
14991.6743,1.3084,0.0542,0.0542,-0.0542
15141.4228,0.5016,-0.1929,-0.1929,0.1929
15292.6670,-0.3094,-0.5158,-0.5158,0.5158
15445.4220,-0.9460,-0.9019,-0.9019,0.9019
15599.7029,-1.4352,-1.3382,-1.3382,1.3382
15755.5248,-1.7574,-1.8109,-1.8109,1.8109
15912.9032,-2.0320,-2.3065,-2.3065,2.3065
16071.8536,-2.3564,-2.8111,-2.8111,2.8111
16232.3917,-2.8573,-3.3106,-3.3106,3.3106
16394.5334,-3.6181,-3.7916,-3.7916,3.7916
16558.2947,-4.5145,-4.2447,-4.2447,4.2447
16723.6917,-5.4286,-4.6661,-4.6661,4.6661
16890.7409,-6.3131,-5.0564,-5.0564,5.0564
17059.4587,-7.0414,-5.4183,-5.4183,5.4183
17229.8618,-7.3372,-5.7580,-5.7580,5.7580
17401.9670,-7.3028,-6.0874,-6.0874,6.0874
17575.7913,-6.9966,-6.4231,-6.4231,6.4231
17751.3519,-6.4441,-6.7851,-6.7851,6.7851
17928.6662,-5.8060,-7.1953,-7.1953,7.1953
18107.7516,-5.2881,-7.6209,-7.6209,7.6209
18288.6258,-5.1923,-8.0506,-8.0506,8.0506
18471.3068,-6.0589,-8.5005,-8.5005,8.5005
18655.8125,-7.4097,-8.9752,-8.9752,8.9752
18842.1612,-8.9267,-9.4739,-9.4739,9.4739
19030.3713,-10.3303,-9.9940,-9.9940,9.9940
19220.4614,-11.8163,-10.5349,-10.5349,10.5349
19412.4502,-13.3128,-11.0930,-11.0930,11.0930
19606.3568,-14.9161,-11.6603,-11.6603,11.6603
19802.2003,-16.6763,-12.2200,-12.2200,12.2200
20000.0000,-18.0500,-12.7388,-12.7388,12.7388
