frequency,raw,smoothed,error,equalization
313.8437,0.0662,0.0757,0.0757,-0.0757
316.9786,0.0462,0.0513,0.0513,-0.0513
320.1449,0.0194,0.0275,0.0275,-0.0275
323.3427,-0.0037,0.0043,0.0043,-0.0043
326.5725,-0.0237,-0.0185,-0.0185,0.0185
329.8346,-0.0437,-0.0410,-0.0410,0.0410
333.1292,-0.0637,-0.0631,-0.0631,0.0631
336.4568,-0.0836,-0.0851,-0.0851,0.0851
339.8176,-0.1036,-0.1069,-0.1069,0.1069
343.2119,-0.1236,-0.1286,-0.1286,0.1286
346.6402,-0.1436,-0.1504,-0.1504,0.1504
350.1027,-0.1703,-0.1723,-0.1723,0.1723
353.5998,-0.1935,-0.1943,-0.1943,0.1943
357.1318,-0.2203,-0.2163,-0.2163,0.2163
360.6991,-0.2435,-0.2383,-0.2383,0.2383
364.3021,-0.2634,-0.2603,-0.2603,0.2603
367.9410,-0.2834,-0.2823,-0.2823,0.2823
371.6163,-0.3034,-0.3044,-0.3044,0.3044
375.3283,-0.3234,-0.3264,-0.3264,0.3264
379.0774,-0.3434,-0.3484,-0.3484,0.3484
382.8639,-0.3700,-0.3704,-0.3704,0.3704
386.6882,-0.3933,-0.3923,-0.3923,0.3923
390.5508,-0.4133,-0.4140,-0.4140,0.4140
394.4519,-0.4399,-0.4357,-0.4357,0.4357
398.3920,-0.4632,-0.4571,-0.4571,0.4571
402.3714,-0.4832,-0.4782,-0.4782,0.4782
406.3906,-0.5032,-0.4992,-0.4992,0.4992
410.4500,-0.5232,-0.5198,-0.5198,0.5198
414.5498,-0.5432,-0.5403,-0.5403,0.5403
418.6907,-0.5631,-0.5604,-0.5604,0.5604
422.8729,-0.5831,-0.5803,-0.5803,0.5803
427.0969,-0.6031,-0.5998,-0.5998,0.5998
431.3631,-0.6231,-0.6190,-0.6190,0.6190
435.6718,-0.6430,-0.6379,-0.6379,0.6379
440.0237,-0.6630,-0.6563,-0.6563,0.6563
444.4190,-0.6765,-0.6743,-0.6743,0.6743
448.8582,-0.6930,-0.6920,-0.6920,0.6920
453.3417,-0.7130,-0.7094,-0.7094,0.7094
457.8700,-0.7329,-0.7263,-0.7263,0.7263
462.4436,-0.7465,-0.7428,-0.7428,0.7428
467.0628,-0.7629,-0.7588,-0.7588,0.7588
471.7282,-0.7829,-0.7744,-0.7744,0.7744
476.4402,-0.7964,-0.7895,-0.7895,0.7895
481.1993,-0.8128,-0.8040,-0.8040,0.8040
486.0059,-0.8264,-0.8180,-0.8180,0.8180
490.8605,-0.8364,-0.8315,-0.8315,0.8315
495.7636,-0.8464,-0.8445,-0.8445,0.8445
500.7156,-0.8627,-0.8572,-0.8572,0.8572
505.7172,-0.8764,-0.8694,-0.8694,0.8694
510.7687,-0.8863,-0.8811,-0.8811,0.8811
515.8706,-0.8963,-0.8923,-0.8923,0.8923
521.0235,-0.9063,-0.9031,-0.9031,0.9031
526.2279,-0.9163,-0.9135,-0.9135,0.9135
531.4843,-0.9263,-0.9235,-0.9235,0.9235
536.7932,-0.9363,-0.9332,-0.9332,0.9332
542.1551,-0.9463,-0.9424,-0.9424,0.9424
547.5705,-0.9563,-0.9511,-0.9511,0.9511
553.0401,-0.9663,-0.9595,-0.9595,0.9595
558.5643,-0.9762,-0.9674,-0.9674,0.9674
564.1437,-0.9800,-0.9747,-0.9747,0.9747
569.7788,-0.9862,-0.9816,-0.9816,0.9816
575.4701,-0.9962,-0.9880,-0.9880,0.9880
581.2184,-1.0000,-0.9939,-0.9939,0.9939
587.0241,-1.0062,-0.9992,-0.9992,0.9992
592.8877,-1.0100,-1.0039,-1.0039,1.0039
598.8099,-1.0100,-1.0080,-1.0080,1.0080
604.7913,-1.0162,-1.0116,-1.0116,1.0116
610.8324,-1.0200,-1.0146,-1.0146,1.0146
616.9339,-1.0261,-1.0171,-1.0171,1.0171
623.0963,-1.0300,-1.0189,-1.0189,1.0189
629.3203,-1.0300,-1.0200,-1.0200,1.0200
635.6064,-1.0300,-1.0204,-1.0204,1.0204
641.9553,-1.0300,-1.0201,-1.0201,1.0201
648.3677,-1.0239,-1.0191,-1.0191,1.0191
654.8441,-1.0200,-1.0174,-1.0174,1.0174
661.3852,-1.0200,-1.0151,-1.0151,1.0151
667.9916,-1.0200,-1.0120,-1.0120,1.0120
674.6640,-1.0200,-1.0081,-1.0081,1.0081
681.4031,-1.0140,-1.0034,-1.0034,1.0034
688.2095,-1.0100,-0.9976,-0.9976,0.9976
695.0838,-1.0040,-0.9910,-0.9910,0.9910
702.0269,-0.9940,-0.9833,-0.9833,0.9833
709.0393,-0.9840,-0.9748,-0.9748,0.9748
716.1217,-0.9800,-0.9652,-0.9652,0.9652
723.2749,-0.9681,-0.9544,-0.9544,0.9544
730.4995,-0.9541,-0.9426,-0.9426,0.9426
737.7963,-0.9441,-0.9295,-0.9295,0.9295
745.1660,-0.9282,-0.9150,-0.9150,0.9150
752.6093,-0.9141,-0.8991,-0.8991,0.8991
760.1269,-0.8982,-0.8818,-0.8818,0.8818
767.7197,-0.8782,-0.8629,-0.8629,0.8629
775.3882,-0.8641,-0.8423,-0.8423,0.8423
783.1334,-0.8424,-0.8200,-0.8200,0.8200
790.9560,-0.8183,-0.7959,-0.7959,0.7959
798.8566,-0.7925,-0.7698,-0.7698,0.7698
806.8362,-0.7683,-0.7417,-0.7417,0.7417
814.8955,-0.7425,-0.7116,-0.7116,0.7116
823.0353,-0.7067,-0.6796,-0.6796,0.6796
831.2565,-0.6668,-0.6460,-0.6460,0.6460
839.5597,-0.6326,-0.6111,-0.6111,0.6111
847.9459,-0.5969,-0.5751,-0.5751,0.5751
856.4158,-0.5512,-0.5383,-0.5383,0.5383
864.9703,-0.5070,-0.5008,-0.5008,0.5008
873.6103,-0.4613,-0.4629,-0.4629,0.4629
882.3366,-0.4171,-0.4250,-0.4250,0.4250
891.1501,-0.3657,-0.3872,-0.3872,0.3872
900.0516,-0.3172,-0.3499,-0.3499,0.3499
909.0420,-0.2772,-0.3124,-0.3124,0.3124
918.1222,-0.2486,-0.2733,-0.2733,0.2733
927.2931,-0.2343,-0.2310,-0.2310,0.2310
936.5557,-0.2187,-0.1844,-0.1844,0.1844
945.9107,-0.1930,-0.1331,-0.1331,0.1331
955.3592,-0.1518,-0.0766,-0.0766,0.0766
964.9021,-0.1075,-0.0150,-0.0150,0.0150
974.5402,-0.0731,0.0521,0.0521,-0.0521
984.2747,-0.0432,0.1248,0.1248,-0.1248
994.1064,-0.0244,0.2035,0.2035,-0.2035
1004.0363,0.0526,0.2887,0.2887,-0.2887
1014.0654,0.2382,0.3803,0.3803,-0.3803
1024.1947,0.5348,0.4765,0.4765,-0.4765
1034.4251,0.7455,0.5739,0.5739,-0.5739
1044.7578,0.8288,0.6702,0.6702,-0.6702
1055.1936,0.8877,0.7650,0.7650,-0.7650
1065.7337,0.9431,0.8580,0.8580,-0.8580
1076.3791,1.0086,0.9495,0.9495,-0.9495
1087.1308,1.0730,1.0393,1.0393,-1.0393
1097.9899,1.1274,1.1274,1.1274,-1.1274
1108.9575,1.1883,1.2141,1.2141,-1.2141
1120.0346,1.2637,1.2992,1.2992,-1.2992
1131.2224,1.3491,1.3826,1.3826,-1.3826
1142.5219,1.4390,1.4646,1.4646,-1.4646
1153.9343,1.5289,1.5462,1.5462,-1.5462
1165.4607,1.6188,1.6286,1.6286,-1.6286
1177.1022,1.7087,1.7124,1.7124,-1.7124
1188.8600,1.7932,1.7975,1.7975,-1.7975
1200.7353,1.8731,1.8835,1.8835,-1.8835
1212.7291,1.9584,1.9702,1.9702,-1.9702
1224.8428,2.0536,2.0573,2.0573,-2.0573
1237.0775,2.1482,2.1444,2.1444,-2.1444
1249.4344,2.2381,2.2311,2.2311,-2.2311
1261.9147,2.3280,2.3171,2.3171,-2.3171
1274.5197,2.4179,2.4024,2.4024,-2.4024
1287.2506,2.5078,2.4869,2.4869,-2.4869
1300.1086,2.5924,2.5706,2.5706,-2.5706
1313.0951,2.6776,2.6535,2.6535,-2.6535
1326.2113,2.7622,2.7355,2.7355,-2.7355
1339.4585,2.8368,2.8169,2.8169,-2.8169
1352.8381,2.8963,2.8976,2.8976,-2.8976
1366.3513,2.9619,2.9781,2.9781,-2.9781
1379.9995,3.0418,3.0587,3.0587,-3.0587
1393.7840,3.1218,3.1397,3.1397,-3.1397
1407.7062,3.2069,3.2210,3.2210,-3.2210
1421.7674,3.2916,3.3028,3.3028,-3.3028
1435.9691,3.3767,3.3851,3.3851,-3.3851
1450.3127,3.4614,3.4680,3.4680,-3.4680
1464.7995,3.5413,3.5516,3.5516,-3.5516
1479.4311,3.6264,3.6360,3.6360,-3.6360
1494.2088,3.7163,3.7212,3.7212,-3.7212
1509.1341,3.8062,3.8073,3.8073,-3.8073
1524.2085,3.8909,3.8941,3.8941,-3.8941
1539.4335,3.9760,3.9815,3.9815,-3.9815
1554.8105,4.0658,4.0695,4.0695,-4.0695
1570.3412,4.1507,4.1578,4.1578,-4.1578
1586.0270,4.2357,4.2467,4.2467,-4.2467
1601.8694,4.3256,4.3361,4.3361,-4.3361
1617.8702,4.4154,4.4261,4.4261,-4.4261
1634.0307,4.5104,4.5167,4.5167,-4.5167
1650.3527,4.6052,4.6077,4.6077,-4.6077
1666.8377,4.6952,4.6991,4.6991,-4.6991
1683.4873,4.7901,4.7910,4.7910,-4.7910
1700.3033,4.8850,4.8833,4.8833,-4.8833
1717.2872,4.9749,4.9761,4.9761,-4.9761
1734.4408,5.0647,5.0693,5.0693,-5.0693
1751.7658,5.1546,5.1631,5.1631,-5.1631
1769.2638,5.2495,5.2576,5.2576,-5.2576
1786.9366,5.3445,5.3526,5.3526,-5.3526
1804.7859,5.4393,5.4484,5.4484,-5.4484
1822.8135,5.5342,5.5449,5.5449,-5.5449
1841.0211,5.6291,5.6422,5.6422,-5.6422
1859.4107,5.7289,5.7403,5.7403,-5.7403
1877.9839,5.8288,5.8394,5.8394,-5.8394
1896.7427,5.9287,5.9393,5.9393,-5.9393
1915.6888,6.0286,6.0403,6.0403,-6.0403
1934.8242,6.1285,6.1423,6.1423,-6.1423
1954.1507,6.2332,6.2453,6.2453,-6.2453
1973.6703,6.3383,6.3493,6.3493,-6.3493
1993.3848,6.4430,6.4543,6.4543,-6.4543
2013.2963,6.5528,6.5601,6.5601,-6.5601
2033.4067,6.6579,6.6666,6.6666,-6.6666
2053.7179,6.7626,6.7739,6.7739,-6.7739
2074.2320,6.8725,6.8817,6.8817,-6.8817
2094.9511,6.9823,6.9901,6.9901,-6.9901
2115.8770,7.0922,7.0989,7.0989,-7.0989
2137.0121,7.2069,7.2079,7.2079,-7.2079
2158.3582,7.3220,7.3170,7.3170,-7.3170
2179.9175,7.4319,7.4260,7.4260,-7.4260
2201.6923,7.5417,7.5346,7.5346,-7.5346
2223.6845,7.6516,7.6428,7.6428,-7.6428
2245.8963,7.7615,7.7502,7.7502,-7.7502
2268.3301,7.8667,7.8568,7.8568,-7.8568
2290.9879,7.9713,7.9623,7.9623,-7.9623
2313.8721,8.0811,8.0665,8.0665,-8.0665
2336.9848,8.1864,8.1692,8.1692,-8.1692
2360.3285,8.2909,8.2701,8.2701,-8.2701
2383.9052,8.3962,8.3690,8.3690,-8.3690
2407.7175,8.4960,8.4656,8.4656,-8.4656
2431.7677,8.5913,8.5596,8.5596,-8.5596
2456.0581,8.6858,8.6510,8.6510,-8.6510
2480.5911,8.7811,8.7393,8.7393,-8.7393
2505.3691,8.8665,8.8244,8.8244,-8.8244
2530.3947,8.9464,8.9059,8.9059,-8.9059
2555.6702,9.0263,8.9839,8.9839,-8.9839
2581.1983,9.1017,9.0579,9.0579,-9.0579
2606.9813,9.1761,9.1279,9.1279,-9.1279
2633.0218,9.2470,9.1937,9.1937,-9.1937
2659.3225,9.3070,9.2550,9.2550,-9.2550
2685.8858,9.3669,9.3118,9.3118,-9.3118
2712.7145,9.4224,9.3639,9.3639,-9.3639
2739.8112,9.4678,9.4112,9.4112,-9.4112
2767.1786,9.5078,9.4537,9.4537,-9.4537
2794.8193,9.5477,9.4914,9.4914,-9.4914
2822.7361,9.5833,9.5243,9.5243,-9.5243
2850.9318,9.6088,9.5523,9.5523,-9.5523
2879.4091,9.6288,9.5756,9.5756,-9.5756
2908.1709,9.6488,9.5941,9.5941,-9.5941
2937.2200,9.6644,9.6080,9.6080,-9.6080
2966.5592,9.6700,9.6174,9.6174,-9.6174
2996.1915,9.6700,9.6223,9.6223,-9.6223
3026.1198,9.6657,9.6229,9.6229,-9.6229
3056.3470,9.6600,9.6195,9.6195,-9.6195
3086.8761,9.6557,9.6123,9.6123,-9.6123
3117.7103,9.6414,9.6012,9.6012,-9.6012
3148.8524,9.6257,9.5867,9.5867,-9.5867
3180.3055,9.6071,9.5688,9.5688,-9.5688
3212.0729,9.5814,9.5477,9.5477,-9.5477
3244.1576,9.5572,9.5238,9.5238,-9.5238
3276.5627,9.5272,9.4973,9.4973,-9.4973
3309.2916,9.4930,9.4684,9.4684,-9.4684
3342.3473,9.4573,9.4377,9.4377,-9.4377
3375.7333,9.4231,9.4053,9.4053,-9.4053
3409.4527,9.3831,9.3717,9.3717,-9.3717
3443.5090,9.3432,9.3373,9.3373,-9.3373
3477.9054,9.3032,9.3025,9.3025,-9.3025
3512.6454,9.2633,9.2677,9.2677,-9.2677
3547.7324,9.2233,9.2333,9.2333,-9.2333
3583.1699,9.1834,9.1998,9.1998,-9.1998
