frequency,raw,smoothed,error,equalization
367.9410,0.7833,0.7652,0.7652,-0.7652
371.6163,0.7532,0.7398,0.7398,-0.7398
375.3283,0.7132,0.7142,0.7142,-0.7142
379.0774,0.6533,0.6883,0.6883,-0.6883
382.8639,0.6100,0.6625,0.6625,-0.6625
386.6882,0.6067,0.6372,0.6372,-0.6372
390.5508,0.6100,0.6121,0.6121,-0.6121
394.4519,0.6100,0.5868,0.5868,-0.5868
398.3920,0.5835,0.5610,0.5610,-0.5610
402.3714,0.5369,0.5352,0.5352,-0.5352
406.3906,0.5134,0.5103,0.5103,-0.5103
410.4500,0.5034,0.4868,0.4868,-0.4868
414.5498,0.5000,0.4648,0.4648,-0.4648
418.6907,0.4672,0.4444,0.4444,-0.4444
422.8729,0.3845,0.4259,0.4259,-0.4259
427.0969,0.3304,0.4103,0.4103,-0.4103
431.3631,0.3200,0.3980,0.3980,-0.3980
435.6718,0.2939,0.3887,0.3887,-0.3887
440.0237,0.2865,0.3827,0.3827,-0.3827
444.4190,0.3160,0.3804,0.3804,-0.3804
448.8582,0.3170,0.3814,0.3814,-0.3814
453.3417,0.3359,0.3850,0.3850,-0.3850
457.8700,0.3888,0.3909,0.3909,-0.3909
462.4436,0.4294,0.3979,0.3979,-0.3979
467.0628,0.4400,0.4051,0.4051,-0.4051
471.7282,0.4722,0.4117,0.4117,-0.4117
476.4402,0.4836,0.4164,0.4164,-0.4164
481.1993,0.4415,0.4183,0.4183,-0.4183
486.0059,0.4264,0.4169,0.4169,-0.4169
490.8605,0.4492,0.4119,0.4119,-0.4119
495.7636,0.4728,0.4024,0.4024,-0.4024
500.7156,0.4545,0.3877,0.3877,-0.3877
505.7172,0.4336,0.3679,0.3679,-0.3679
510.7687,0.4427,0.3426,0.3426,-0.3426
515.8706,0.4120,0.3111,0.3111,-0.3111
521.0235,0.3584,0.2732,0.2732,-0.2732
526.2279,0.2896,0.2293,0.2293,-0.2293
531.4843,0.2411,0.1803,0.1803,-0.1803
536.7932,0.1797,0.1271,0.1271,-0.1271
542.1551,0.0935,0.0704,0.0704,-0.0704
547.5705,0.0287,0.0115,0.0115,-0.0115
553.0401,-0.0213,-0.0489,-0.0489,0.0489
558.5643,-0.0712,-0.1103,-0.1103,0.1103
564.1437,-0.1337,-0.1724,-0.1724,0.1724
569.7788,-0.2285,-0.2341,-0.2341,0.2341
575.4701,-0.3569,-0.2938,-0.2938,0.2938
581.2184,-0.4906,-0.3495,-0.3495,0.3495
587.0241,-0.5586,-0.3992,-0.3992,0.3992
592.8877,-0.5700,-0.4424,-0.4424,0.4424
598.8099,-0.5700,-0.4794,-0.4794,0.4794
604.7913,-0.5638,-0.5106,-0.5106,0.5106
610.8324,-0.5477,-0.5364,-0.5364,0.5364
616.9339,-0.6014,-0.5575,-0.5575,0.5575
623.0963,-0.6767,-0.5730,-0.5730,0.5730
629.3203,-0.6878,-0.5821,-0.5821,0.5821
635.6064,-0.6556,-0.5849,-0.5849,0.5849
641.9553,-0.6156,-0.5824,-0.5824,0.5824
648.3677,-0.5757,-0.5760,-0.5760,0.5760
654.8441,-0.5661,-0.5674,-0.5674,0.5674
661.3852,-0.5639,-0.5578,-0.5578,0.5578
667.9916,-0.5781,-0.5481,-0.5481,0.5481
674.6640,-0.5719,-0.5385,-0.5385,0.5385
681.4031,-0.5359,-0.5295,-0.5295,0.5295
688.2095,-0.4960,-0.5218,-0.5218,0.5218
695.0838,-0.4560,-0.5161,-0.5161,0.5161
702.0269,-0.4340,-0.5134,-0.5134,0.5134
709.0393,-0.4240,-0.5147,-0.5147,0.5147
716.1217,-0.4260,-0.5199,-0.5199,0.5199
723.2749,-0.4360,-0.5289,-0.5289,0.5289
730.4995,-0.4459,-0.5410,-0.5410,0.5410
737.7963,-0.4975,-0.5556,-0.5556,0.5556
745.1660,-0.5774,-0.5715,-0.5715,0.5715
752.6093,-0.6336,-0.5869,-0.5869,0.5869
760.1269,-0.6677,-0.6009,-0.6009,0.6009
767.7197,-0.6859,-0.6129,-0.6129,0.6129
775.3882,-0.7017,-0.6223,-0.6223,0.6223
783.1334,-0.7100,-0.6285,-0.6285,0.6285
790.9560,-0.7100,-0.6309,-0.6309,0.6309
798.8566,-0.7100,-0.6291,-0.6291,0.6291
806.8362,-0.7100,-0.6229,-0.6229,0.6229
814.8955,-0.6984,-0.6120,-0.6120,0.6120
823.0353,-0.6435,-0.5961,-0.5961,0.5961
831.2565,-0.5578,-0.5762,-0.5762,0.5762
839.5597,-0.5084,-0.5536,-0.5536,0.5536
847.9459,-0.5000,-0.5292,-0.5292,0.5292
856.4158,-0.5058,-0.5032,-0.5032,0.5032
864.9703,-0.5100,-0.4753,-0.4753,0.4753
873.6103,-0.4698,-0.4454,-0.4454,0.4454
882.3366,-0.4343,-0.4140,-0.4140,0.4140
891.1501,-0.4243,-0.3814,-0.3814,0.3814
900.0516,-0.3857,-0.3477,-0.3477,0.3477
909.0420,-0.3258,-0.3132,-0.3132,0.3132
918.1222,-0.2773,-0.2781,-0.2781,0.2781
927.2931,-0.2543,-0.2425,-0.2425,0.2425
936.5557,-0.2103,-0.2057,-0.2057,0.2057
945.9107,-0.1630,-0.1675,-0.1675,0.1675
955.3592,-0.1162,-0.1283,-0.1283,0.1283
964.9021,-0.0675,-0.0887,-0.0887,0.0887
974.5402,-0.0388,-0.0491,-0.0491,0.0491
984.2747,-0.0188,-0.0095,-0.0095,0.0095
994.1064,-0.0044,0.0306,0.0306,-0.0306
1004.0363,0.0223,0.0716,0.0716,-0.0716
1014.0654,0.0846,0.1138,0.1138,-0.1138
1024.1947,0.1423,0.1570,0.1570,-0.1570
1034.4251,0.2211,0.2009,0.2009,-0.2009
1044.7578,0.3032,0.2451,0.2451,-0.2451
1055.1936,0.3134,0.2893,0.2893,-0.2893
1065.7337,0.3055,0.3346,0.3346,-0.3346
1076.3791,0.3375,0.3818,0.3818,-0.3818
1087.1308,0.3875,0.4315,0.4315,-0.4315
1097.9899,0.4429,0.4836,0.4836,-0.4836
1108.9575,0.5083,0.5378,0.5378,-0.5378
1120.0346,0.5728,0.5939,0.5939,-0.5939
1131.2224,0.6382,0.6517,0.6517,-0.6517
1142.5219,0.6700,0.7105,0.7105,-0.7105
1153.9343,0.7080,0.7701,0.7701,-0.7701
1165.4607,0.7888,0.8298,0.8298,-0.8298
1177.1022,0.8841,0.8885,0.8885,-0.8885
1188.8600,0.9894,0.9456,0.9456,-0.9456
1200.7353,1.0615,0.9999,0.9999,-0.9999
1212.7291,1.1176,1.0509,1.0509,-1.0509
1224.8428,1.1768,1.0985,1.0985,-1.0985
1237.0775,1.2321,1.1425,1.1425,-1.1425
1249.4344,1.3134,1.1829,1.1829,-1.1829
1261.9147,1.3973,1.2194,1.2194,-1.2194
1274.5197,1.3715,1.2517,1.2517,-1.2517
1287.2506,1.2988,1.2813,1.2813,-1.2813
1300.1086,1.2323,1.3101,1.3101,-1.3101
1313.0951,1.1900,1.3395,1.3395,-1.3395
1326.2113,1.2480,1.3709,1.3709,-1.3709
1339.4585,1.3263,1.4039,1.4039,-1.4039
1352.8381,1.3868,1.4383,1.4383,-1.4383
1366.3513,1.4357,1.4743,1.4743,-1.4743
1379.9995,1.4657,1.5125,1.5125,-1.5125
1393.7840,1.5270,1.5538,1.5538,-1.5538
1407.7062,1.5960,1.5981,1.5981,-1.5981
1421.7674,1.6668,1.6456,1.6456,-1.6456
1435.9691,1.7515,1.6957,1.6957,-1.6957
1450.3127,1.8210,1.7472,1.7472,-1.7472
1464.7995,1.8294,1.7991,1.7991,-1.7991
1479.4311,1.7997,1.8520,1.8520,-1.8520
1494.2088,1.7951,1.9070,1.9070,-1.9070
1509.1341,1.8359,1.9653,1.9653,-1.9653
1524.2085,1.9468,2.0274,2.0274,-2.0274
1539.4335,2.0915,2.0924,2.0924,-2.0924
1554.8105,2.1804,2.1583,2.1583,-2.1583
1570.3412,2.2254,2.2243,2.2243,-2.2243
1586.0270,2.2855,2.2907,2.2907,-2.2907
1601.8694,2.3251,2.3580,2.3580,-2.3580
1617.8702,2.3552,2.4268,2.4268,-2.4268
1634.0307,2.4757,2.4975,2.4975,-2.4975
1650.3527,2.6203,2.5690,2.5690,-2.5690
1666.8377,2.7101,2.6395,2.6395,-2.6395
1683.4873,2.8001,2.7082,2.7082,-2.7082
1700.3033,2.8600,2.7741,2.7741,-2.7741
1717.2872,2.8750,2.8373,2.8373,-2.8373
1734.4408,2.8651,2.8988,2.8988,-2.8988
1751.7658,2.8847,2.9599,2.9599,-2.9599
1769.2638,2.9943,3.0213,3.0213,-3.0213
1786.9366,3.1145,3.0821,3.0821,-3.0821
1804.7859,3.1748,3.1412,3.1412,-3.1412
1822.8135,3.2047,3.1982,3.1982,-3.1982
1841.0211,3.2543,3.2536,3.2536,-3.2536
1859.4107,3.3242,3.3086,3.3086,-3.3086
1877.9839,3.3893,3.3635,3.3635,-3.3635
1896.7427,3.4346,3.4182,3.4182,-3.4182
1915.6888,3.4937,3.4732,3.4732,-3.4732
1934.8242,3.5400,3.5286,3.5286,-3.5286
1954.1507,3.5594,3.5841,3.5841,-3.5841
1973.6703,3.6331,3.6400,3.6400,-3.6400
1993.3848,3.6900,3.6959,3.6959,-3.6959
2013.2963,3.6948,3.7521,3.7521,-3.7521
2033.4067,3.7431,3.8095,3.8095,-3.8095
2053.7179,3.8474,3.8683,3.8683,-3.8683
2074.2320,3.9482,3.9276,3.9276,-3.9276
2094.9511,3.9948,3.9868,3.9868,-3.9868
2115.8770,4.0380,4.0461,4.0461,-4.0461
2137.0121,4.1132,4.1057,4.1057,-4.1057
2158.3582,4.1925,4.1646,4.1646,-4.1646
2179.9175,4.2636,4.2221,4.2221,-4.2221
2201.6923,4.3088,4.2771,4.2771,-4.2771
2223.6845,4.3582,4.3289,4.3289,-4.3289
2245.8963,4.3994,4.3767,4.3767,-4.3767
2268.3301,4.4380,4.4200,4.4200,-4.4200
2290.9879,4.5026,4.4588,4.4588,-4.4588
2313.8721,4.5632,4.4932,4.4932,-4.4932
2336.9848,4.6271,4.5236,4.5236,-4.5236
2360.3285,4.6839,4.5495,4.5495,-4.5495
2383.9052,4.7000,4.5705,4.5705,-4.5705
2407.7175,4.6862,4.5867,4.5867,-4.5867
2431.7677,4.6654,4.5988,4.5988,-4.5988
2456.0581,4.6371,4.6072,4.6072,-4.6072
2480.5911,4.5643,4.6125,4.6125,-4.6125
2505.3691,4.4963,4.6156,4.6156,-4.6156
2530.3947,4.5027,4.6171,4.6171,-4.6171
2555.6702,4.5799,4.6161,4.6161,-4.6161
2581.1983,4.6671,4.6109,4.6109,-4.6109
2606.9813,4.7045,4.5999,4.5999,-4.5999
2633.0218,4.6920,4.5819,4.5819,-4.5819
2659.3225,4.6745,4.5563,4.5563,-4.5563
2685.8858,4.6845,4.5229,4.5229,-4.5229
2712.7145,4.6632,4.4810,4.4810,-4.4810
2739.8112,4.5988,4.4300,4.4300,-4.4300
2767.1786,4.5467,4.3701,4.3701,-4.3701
2794.8193,4.4856,4.3012,4.3012,-4.3012
2822.7361,4.3459,4.2229,4.2229,-4.2229
2850.9318,4.1914,4.1360,4.1360,-4.1360
2879.4091,4.0992,4.0419,4.0419,-4.0419
2908.1709,3.9810,3.9414,3.9414,-3.9414
2937.2200,3.8011,3.8350,3.8350,-3.8350
2966.5592,3.6607,3.7243,3.7243,-3.7243
2996.1915,3.5708,3.6104,3.6104,-3.6104
3026.1198,3.4765,3.4930,3.4930,-3.4930
3056.3470,3.3940,3.3720,3.3720,-3.3720
3086.8761,3.3167,3.2474,3.2474,-3.2474
3117.7103,3.2169,3.1196,3.1196,-3.1196
3148.8524,3.1170,2.9892,2.9892,-2.9892
3180.3055,2.9913,2.8562,2.8562,-2.8562
3212.0729,2.8230,2.7207,2.7207,-2.7207
3244.1576,2.6218,2.5829,2.5829,-2.5829
3276.5627,2.4176,2.4439,2.4439,-2.4439
3309.2916,2.2733,2.3049,2.3049,-2.3049
3342.3473,2.1295,2.1661,2.1661,-2.1661
3375.7333,1.9271,2.0274,2.0274,-2.0274
3409.4527,1.7157,1.8898,1.8898,-1.8898
3443.5090,1.6126,1.7539,1.7539,-1.7539
3477.9054,1.6216,1.6188,1.6188,-1.6188
3512.6454,1.5264,1.4818,1.4818,-1.4818
3547.7324,1.4058,1.3424,1.3424,-1.3424
3583.1699,1.3127,1.2009,1.2009,-1.2009
3618.9614,1.1154,1.0573,1.0573,-1.0573
3655.1104,0.9687,0.9126,0.9126,-0.9126
3691.6205,0.8894,0.7663,0.7663,-0.7663
3728.4952,0.7777,0.6169,0.6169,-0.6169
