frequency,raw,smoothed,error,equalization
909.0420,-0.5829,-0.5368,-0.5368,0.5368
918.1222,-0.5302,-0.4920,-0.4920,0.4920
927.2931,-0.4659,-0.4442,-0.4442,0.4442
936.5557,-0.4117,-0.3935,-0.3935,0.3935
945.9107,-0.3674,-0.3400,-0.3400,0.3400
955.3592,-0.3331,-0.2833,-0.2833,0.2833
964.9021,-0.2806,-0.2232,-0.2232,0.2232
974.5402,-0.2106,-0.1596,-0.1596,0.1596
984.2747,-0.1463,-0.0927,-0.0927,0.0927
994.1064,-0.0584,-0.0224,-0.0224,0.0224
1004.0363,0.0291,0.0507,0.0507,-0.0507
1014.0654,0.1046,0.1264,0.1264,-0.1264
1024.1947,0.1845,0.2047,0.2047,-0.2047
1034.4251,0.2589,0.2855,0.2855,-0.2855
1044.7578,0.3399,0.3688,0.3688,-0.3688
1055.1936,0.4353,0.4546,0.4546,-0.4546
1065.7337,0.5297,0.5425,0.5425,-0.5425
1076.3791,0.6141,0.6319,0.6319,-0.6319
1087.1308,0.6995,0.7228,0.7228,-0.7228
1097.9899,0.7949,0.8150,0.8150,-0.8150
1108.9575,0.8893,0.9082,0.9082,-0.9082
1120.0346,0.9846,1.0024,1.0024,-1.0024
1131.2224,1.0845,1.0974,1.0974,-1.0974
1142.5219,1.2007,1.1931,1.1931,-1.1931
1153.9343,1.3089,1.2891,1.2891,-1.2891
1165.4607,1.3988,1.3851,1.3851,-1.3851
1177.1022,1.4941,1.4809,1.4809,-1.4809
1188.8600,1.5832,1.5766,1.5766,-1.5766
1200.7353,1.6631,1.6720,1.6720,-1.6720
1212.7291,1.7645,1.7673,1.7673,-1.7673
1224.8428,1.8683,1.8622,1.8622,-1.8622
1237.0775,1.9582,1.9566,1.9566,-1.9566
1249.4344,2.0481,2.0504,2.0504,-2.0504
1261.9147,2.1486,2.1437,2.1437,-2.1437
1274.5197,2.2479,2.2364,2.2364,-2.2364
1287.2506,2.3378,2.3285,2.3285,-2.3285
1300.1086,2.4330,2.4203,2.4203,-2.4203
1313.0951,2.5329,2.5118,2.5118,-2.5118
1326.2113,2.6169,2.6030,2.6030,-2.6030
1339.4585,2.6921,2.6940,2.6940,-2.6940
1352.8381,2.7773,2.7852,2.7852,-2.7852
1366.3513,2.8672,2.8769,2.8769,-2.8769
1379.9995,2.9571,2.9693,2.9693,-2.9693
1393.7840,3.0470,3.0626,3.0626,-3.0626
1407.7062,3.1369,3.1568,3.1568,-3.1568
1421.7674,3.2320,3.2520,3.2520,-3.2520
1435.9691,3.3267,3.3482,3.3482,-3.3482
1450.3127,3.4217,3.4456,3.4456,-3.4456
1464.7995,3.5216,3.5443,3.5443,-3.5443
1479.4311,3.6215,3.6445,3.6445,-3.6445
1494.2088,3.7265,3.7463,3.7463,-3.7463
1509.1341,3.8416,3.8495,3.8495,-3.8495
1524.2085,3.9614,3.9542,3.9542,-3.9542
1539.4335,4.0711,4.0600,4.0600,-4.0600
1554.8105,4.1658,4.1669,4.1669,-4.1669
1570.3412,4.2608,4.2748,4.2748,-4.2748
1586.0270,4.3557,4.3840,4.3840,-4.3840
1601.8694,4.4557,4.4944,4.4944,-4.4944
1617.8702,4.5706,4.6063,4.6063,-4.6063
1634.0307,4.7005,4.7194,4.7194,-4.7194
1650.3527,4.8253,4.8335,4.8335,-4.8335
1666.8377,4.9302,4.9485,4.9485,-4.9485
1683.4873,5.0551,5.0644,5.0644,-5.0644
1700.3033,5.1949,5.1810,5.1810,-5.1810
1717.2872,5.3198,5.2979,5.2979,-5.2979
1734.4408,5.4247,5.4151,5.4151,-5.4151
1751.7658,5.5246,5.5325,5.5325,-5.5325
1769.2638,5.6444,5.6502,5.6502,-5.6502
1786.9366,5.7643,5.7678,5.7678,-5.7678
1804.7859,5.8742,5.8853,5.8853,-5.8853
1822.8135,5.9939,6.0026,6.0026,-6.0026
1841.0211,6.1287,6.1196,6.1196,-6.1196
1859.4107,6.2538,6.2360,6.2360,-6.2360
1877.9839,6.3637,6.3512,6.3512,-6.3512
1896.7427,6.4785,6.4653,6.4653,-6.4653
1915.6888,6.5983,6.5783,6.5783,-6.5783
1934.8242,6.7085,6.6901,6.6901,-6.6901
1954.1507,6.8132,6.8008,6.8008,-6.8008
1973.6703,6.9231,6.9103,6.9103,-6.9103
1993.3848,7.0330,7.0185,7.0185,-7.0185
2013.2963,7.1572,7.1255,7.1255,-7.1255
2033.4067,7.2731,7.2310,7.2310,-7.2310
2053.7179,7.3583,7.3346,7.3346,-7.3346
2074.2320,7.4477,7.4371,7.4371,-7.4371
2094.9511,7.5381,7.5385,7.5385,-7.5385
2115.8770,7.6227,7.6390,7.6390,-7.6390
2137.0121,7.7316,7.7387,7.7387,-7.7387
2158.3582,7.8520,7.8376,7.8376,-7.8376
2179.9175,7.9430,7.9356,7.9356,-7.9356
2201.6923,8.0270,8.0325,8.0325,-8.0325
2223.6845,8.1457,8.1286,8.1286,-8.1286
2245.8963,8.2528,8.2233,8.2233,-8.2233
2268.3301,8.3274,8.3166,8.3166,-8.3166
2290.9879,8.4306,8.4086,8.4086,-8.4086
2313.8721,8.5418,8.4989,8.4989,-8.4989
2336.9848,8.6132,8.5872,8.5872,-8.5872
2360.3285,8.6770,8.6735,8.6735,-8.6735
2383.9052,8.7662,8.7577,8.7577,-8.7577
2407.7175,8.8707,8.8394,8.8394,-8.8394
2431.7677,8.9667,8.9181,8.9181,-8.9181
2456.0581,9.0329,8.9935,8.9935,-8.9935
2480.5911,9.1011,9.0654,9.0654,-9.0654
2505.3691,9.1819,9.1337,9.1337,-9.1337
2530.3947,9.2473,9.1978,9.1978,-9.1978
2555.6702,9.3027,9.2574,9.2574,-9.2574
2581.1983,9.3617,9.3124,9.3124,-9.3124
2606.9813,9.4361,9.3626,9.3626,-9.3626
2633.0218,9.4935,9.4075,9.4075,-9.4075
2659.3225,9.5145,9.4466,9.4466,-9.4466
2685.8858,9.5334,9.4801,9.4801,-9.4801
2712.7145,9.5724,9.5080,9.5080,-9.5080
2739.8112,9.6178,9.5302,9.5302,-9.5302
2767.1786,9.6356,9.5461,9.5461,-9.5461
2794.8193,9.6211,9.5557,9.5557,-9.5557
2822.7361,9.6100,9.5594,9.5594,-9.5594
2850.9318,9.6100,9.5576,9.5576,-9.5576
2879.4091,9.6100,9.5505,9.5505,-9.5505
2908.1709,9.6012,9.5381,9.5381,-9.5381
2937.2200,9.5812,9.5207,9.5207,-9.5207
2966.5592,9.5613,9.4986,9.4986,-9.4986
2996.1915,9.5369,9.4719,9.4719,-9.4719
3026.1198,9.4983,9.4410,9.4410,-9.4410
3056.3470,9.4440,9.4061,9.4061,-9.4061
3086.8761,9.3797,9.3679,9.3679,-9.3679
3117.7103,9.3271,9.3273,9.3273,-9.3273
3148.8524,9.2971,9.2847,9.2847,-9.2847
3180.3055,9.2585,9.2399,9.2399,-9.2399
3212.0729,9.2172,9.1932,9.1932,-9.1932
3244.1576,9.1744,9.1448,9.1448,-9.1448
3276.5627,9.1017,9.0950,9.0950,-9.0950
3309.2916,9.0330,9.0444,9.0444,-9.0444
3342.3473,8.9973,8.9935,8.9935,-8.9935
3375.7333,8.9547,8.9424,8.9424,-8.9424
3409.4527,8.8947,8.8913,8.8913,-8.8913
