frequency,raw,smoothed,error,equalization
67.2433,12.8879,12.8569,12.8569,-12.8569
67.9149,12.8198,12.8030,12.8030,-12.8030
68.5933,12.7071,12.7485,12.7485,-12.7485
69.2785,12.6294,12.6940,12.6940,-12.6940
69.9705,12.6114,12.6398,12.6398,-12.6398
70.6694,12.6014,12.5855,12.5855,-12.5855
71.3753,12.5659,12.5302,12.5302,-12.5302
72.0883,12.5000,12.4736,12.4736,-12.4736
72.8083,12.4299,12.4164,12.4164,-12.4164
73.5356,12.3600,12.3592,12.3592,-12.3592
74.2701,12.2904,12.3023,12.3023,-12.3023
75.0120,12.2373,12.2458,12.2458,-12.2458
75.7613,12.2043,12.1892,12.1892,-12.1892
76.5180,12.1488,12.1320,12.1320,-12.1320
77.2824,12.0722,12.0740,12.0740,-12.0740
78.0543,12.0090,12.0150,12.0150,-12.0150
78.8340,11.9830,11.9550,11.9550,-11.9550
79.6214,11.8695,11.8940,11.8940,-11.8940
80.4168,11.8077,11.8330,11.8330,-11.8330
81.2200,11.7916,11.7721,11.7721,-11.7721
82.0313,11.7648,11.7105,11.7105,-11.7105
82.8507,11.7095,11.6477,11.6477,-11.6477
83.6783,11.5906,11.5836,11.5836,-11.5836
84.5141,11.5113,11.5195,11.5195,-11.5195
85.3583,11.4500,11.4557,11.4557,-11.4557
86.2109,11.3731,11.3923,11.3923,-11.3923
87.0721,11.3019,11.3294,11.3294,-11.3294
87.9418,11.2485,11.2674,11.2674,-11.2674
88.8203,11.1985,11.2058,11.2058,-11.2058
89.7075,11.1237,11.1442,11.1442,-11.1442
90.6035,11.0604,11.0824,11.0824,-11.0824
91.5085,11.0001,11.0202,11.0202,-11.0202
92.4226,10.9320,10.9578,10.9578,-10.9578
93.3458,10.9035,10.8954,10.8954,-10.8954
94.2782,10.9000,10.8323,10.8323,-10.8323
95.2199,10.8261,10.7670,10.7670,-10.7670
96.1711,10.7113,10.6996,10.6996,-10.6996
97.1317,10.6982,10.6305,10.6305,-10.6305
98.1019,10.6509,10.5587,10.5587,-10.5587
99.0818,10.5009,10.4840,10.4840,-10.4840
100.0715,10.4372,10.4073,10.4073,-10.4073
101.0711,10.3315,10.3287,10.3287,-10.3287
102.0807,10.2204,10.2488,10.2488,-10.2488
103.1004,10.1756,10.1682,10.1682,-10.1682
104.1302,10.1047,10.0865,10.0865,-10.0865
105.1703,9.9847,10.0039,10.0039,-10.0039
106.2209,9.9357,9.9216,9.9216,-9.9216
107.2819,9.8406,9.8397,9.8397,-9.8397
108.3535,9.7149,9.7585,9.7585,-9.7585
109.4358,9.6819,9.6789,9.6789,-9.6789
110.5289,9.5911,9.6007,9.6007,-9.6007
111.6330,9.4574,9.5242,9.5242,-9.5242
112.7481,9.4220,9.4499,9.4499,-9.4499
113.8743,9.3800,9.3773,9.3773,-9.3773
115.0118,9.2580,9.3061,9.3061,-9.3061
116.1606,9.2060,9.2367,9.2367,-9.2367
117.3209,9.1599,9.1686,9.1686,-9.1686
118.4928,9.0621,9.1014,9.1014,-9.1014
119.6764,9.0400,9.0358,9.0358,-9.0358
120.8718,8.9845,8.9712,8.9712,-8.9712
122.0792,8.8987,8.9072,8.9072,-8.9072
123.2986,8.8562,8.8440,8.8440,-8.8440
124.5302,8.8105,8.7812,8.7812,-8.7812
125.7741,8.6810,8.7183,8.7183,-8.7183
127.0304,8.6738,8.6561,8.6561,-8.6561
128.2993,8.6485,8.5936,8.5936,-8.5936
129.5808,8.4979,8.5301,8.5301,-8.5301
130.8752,8.4048,8.4665,8.4665,-8.4665
132.1825,8.3900,8.4034,8.4034,-8.4034
133.5028,8.3430,8.3400,8.3400,-8.3400
134.8363,8.2985,8.2760,8.2760,-8.2760
136.1832,8.2431,8.2113,8.2113,-8.2113
137.5435,8.1674,8.1455,8.1455,-8.1455
138.9174,8.1032,8.0787,8.0787,-8.0787
140.3050,8.0354,8.0107,8.0107,-8.0107
141.7065,7.9811,7.9420,7.9420,-7.9420
143.1220,7.8769,7.8724,7.8724,-7.8724
144.5516,7.7878,7.8025,7.8025,-7.8025
145.9955,7.7312,7.7328,7.7328,-7.7328
147.4538,7.6579,7.6629,7.6629,-7.6629
148.9267,7.5858,7.5925,7.5925,-7.5925
150.4143,7.5235,7.5220,7.5220,-7.5220
151.9167,7.4559,7.4514,7.4514,-7.4514
153.4342,7.3705,7.3810,7.3810,-7.3810
154.9668,7.2498,7.3109,7.3109,-7.3109
156.5147,7.2047,7.2418,7.2418,-7.2418
158.0781,7.2077,7.1734,7.1734,-7.1734
159.6571,7.1258,7.1048,7.1048,-7.1048
161.2519,7.0236,7.0362,7.0362,-7.0362
162.8626,7.0000,6.9676,6.9676,-6.9676
164.4894,6.9314,6.8974,6.8974,-6.8974
166.1324,6.8189,6.8259,6.8259,-6.8259
167.7919,6.7596,6.7541,6.7541,-6.7541
169.4679,6.6968,6.6821,6.6821,-6.6821
171.1607,6.6041,6.6099,6.6099,-6.6099
172.8704,6.5649,6.5380,6.5380,-6.5380
174.5972,6.4618,6.4659,6.4659,-6.4659
176.3412,6.3772,6.3940,6.3940,-6.3940
178.1026,6.3751,6.3228,6.3228,-6.3228
179.8816,6.2896,6.2518,6.2518,-6.2518
181.6784,6.1324,6.1808,6.1808,-6.1808
183.4932,5.9702,6.1111,6.1111,-6.1111
185.3261,5.9599,6.0443,6.0443,-6.0443
187.1772,5.9924,5.9797,5.9797,-5.9797
189.0469,5.8954,5.9160,5.9160,-5.9160
190.9352,5.8302,5.8534,5.8534,-5.8534
192.8425,5.8349,5.7916,5.7916,-5.7916
194.7687,5.7584,5.7292,5.7292,-5.7292
196.7142,5.6708,5.6665,5.6665,-5.6665
198.6792,5.6352,5.6039,5.6039,-5.6039
200.6637,5.5708,5.5405,5.5405,-5.5405
202.6681,5.4538,5.4763,5.4763,-5.4763
204.6925,5.3979,5.4122,5.4122,-5.4122
206.7371,5.3532,5.3473,5.3473,-5.3473
208.8022,5.3106,5.2806,5.2806,-5.2806
210.8879,5.2926,5.2126,5.2126,-5.2126
212.9944,5.1727,5.1432,5.1432,-5.1432
215.1219,5.0420,5.0730,5.0730,-5.0730
217.2707,4.9807,5.0034,5.0034,-5.0034
219.4410,4.9481,4.9346,4.9346,-4.9346
221.6329,4.8890,4.8659,4.8659,-4.8659
223.8468,4.7389,4.7977,4.7977,-4.7977
226.0827,4.6682,4.7314,4.7314,-4.7314
228.3410,4.6890,4.6666,4.6666,-4.6666
230.6219,4.5694,4.6018,4.6018,-4.6018
232.9255,4.4694,4.5383,4.5383,-4.5383
235.2521,4.4644,4.4768,4.4768,-4.4768
237.6020,4.4123,4.4168,4.4168,-4.4168
239.9754,4.3612,4.3580,4.3580,-4.3580
242.3724,4.3141,4.2998,4.2998,-4.2998
244.7934,4.2139,4.2417,4.2417,-4.2417
247.2386,4.1800,4.1842,4.1842,-4.1842
249.7082,4.1943,4.1271,4.1271,-4.1271
252.2025,4.0786,4.0690,4.0690,-4.0690
254.7217,3.9659,4.0102,4.0102,-4.0102
257.2661,3.9471,3.9516,3.9516,-3.9516
259.8358,3.9144,3.8926,3.8926,-3.8926
262.4313,3.8645,3.8324,3.8324,-3.8324
265.0527,3.7863,3.7708,3.7708,-3.7708
267.7002,3.7176,3.7085,3.7085,-3.7085
270.3742,3.6647,3.6456,3.6456,-3.6456
273.0749,3.5864,3.5823,3.5823,-3.5823
275.8026,3.5247,3.5187,3.5187,-3.5187
278.5575,3.4608,3.4549,3.4549,-3.4549
281.3400,3.3908,3.3912,3.3912,-3.3912
284.1502,3.3349,3.3279,3.3279,-3.3279
286.9885,3.2429,3.2642,3.2642,-3.2642
289.8552,3.1750,3.2001,3.2001,-3.2001
292.7505,3.1042,3.1361,3.1361,-3.1361
295.6747,3.0522,3.0729,3.0729,-3.0729
298.6281,3.0122,3.0101,3.0101,-3.0101
301.6111,2.9514,2.9472,2.9472,-2.9472
304.6238,2.9023,2.8842,2.8842,-2.8842
307.6666,2.8485,2.8208,2.8208,-2.8208
310.7398,2.7885,2.7568,2.7568,-2.7568
313.8437,2.7286,2.6923,2.6923,-2.6923
316.9786,2.6549,2.6273,2.6273,-2.6273
320.1449,2.5407,2.5620,2.5620,-2.5620
323.3427,2.4314,2.4971,2.4971,-2.4971
326.5725,2.4274,2.4332,2.4332,-2.4332
329.8346,2.4126,2.3694,2.3694,-2.3694
333.1292,2.2840,2.3050,2.3050,-2.3050
336.4568,2.2164,2.2411,2.2411,-2.2411
339.8176,2.1692,2.1779,2.1779,-2.1779
343.2119,2.0888,2.1154,2.1154,-2.1154
346.6402,2.0397,2.0540,2.0540,-2.0540
350.1027,1.9894,1.9934,1.9934,-1.9934
353.5998,1.9362,1.9337,1.9337,-1.9337
357.1318,1.8727,1.8746,1.8746,-1.8746
360.6991,1.8096,1.8159,1.8159,-1.8159
364.3021,1.7631,1.7573,1.7573,-1.7573
367.9410,1.6963,1.6982,1.6982,-1.6982
371.6163,1.6297,1.6391,1.6391,-1.6391
375.3283,1.5832,1.5804,1.5804,-1.5804
379.0774,1.5233,1.5216,1.5216,-1.5216
382.8639,1.4733,1.4625,1.4625,-1.4625
386.6882,1.4200,1.4033,1.4033,-1.4033
390.5508,1.3534,1.3441,1.3441,-1.3441
394.4519,1.2968,1.2847,1.2847,-1.2847
398.3920,1.2337,1.2256,1.2256,-1.2256
402.3714,1.1637,1.1675,1.1675,-1.1675
406.3906,1.1069,1.1112,1.1112,-1.1112
410.4500,0.9977,1.0571,1.0571,-1.0571
414.5498,0.9434,1.0064,1.0064,-1.0064
418.6907,0.9597,0.9593,0.9593,-0.9593
422.8729,0.8455,0.9152,0.9152,-0.9152
427.0969,0.7800,0.8752,0.8752,-0.8752
431.3631,0.8192,0.8397,0.8397,-0.8397
435.6718,0.7292,0.8074,0.8074,-0.8074
440.0237,0.6310,0.7797,0.7797,-0.7797
444.4190,0.6620,0.7570,0.7570,-0.7570
448.8582,0.7160,0.7385,0.7385,-0.7385
453.3417,0.7300,0.7225,0.7225,-0.7225
457.8700,0.7171,0.7077,0.7077,-0.7077
462.4436,0.7100,0.6931,0.6931,-0.6931
467.0628,0.7100,0.6783,0.6783,-0.6783
471.7282,0.7036,0.6636,0.6636,-0.6636
476.4402,0.6871,0.6480,0.6480,-0.6480
481.1993,0.6222,0.6298,0.6298,-0.6298
486.0059,0.6541,0.6091,0.6091,-0.6091
490.8605,0.6708,0.5855,0.5855,-0.5855
495.7636,0.5962,0.5577,0.5577,-0.5577
500.7156,0.6110,0.5255,0.5255,-0.5255
505.7172,0.5510,0.4878,0.4878,-0.4878
510.7687,0.4175,0.4454,0.4454,-0.4454
515.8706,0.3890,0.3998,0.3998,-0.3998
521.0235,0.4506,0.3501,0.3501,-0.3501
526.2279,0.4800,0.2945,0.2945,-0.2945
531.4843,0.3163,0.2323,0.2323,-0.2323
536.7932,0.1319,0.1649,0.1649,-0.1649
542.1551,0.0988,0.0942,0.0942,-0.0942
547.5705,0.1288,0.0206,0.0206,-0.0206
553.0401,0.0837,-0.0556,-0.0556,0.0556
558.5643,-0.1373,-0.1335,-0.1335,0.1335
564.1437,-0.2562,-0.2108,-0.2108,0.2108
569.7788,-0.2351,-0.2860,-0.2860,0.2860
575.4701,-0.3938,-0.3597,-0.3597,0.3597
581.2184,-0.5558,-0.4293,-0.4293,0.4293
587.0241,-0.6148,-0.4922,-0.4922,0.4922
592.8877,-0.6794,-0.5473,-0.5473,0.5473
598.8099,-0.8087,-0.5945,-0.5945,0.5945
604.7913,-0.8638,-0.6336,-0.6336,0.6336
610.8324,-0.8108,-0.6646,-0.6646,0.6646
616.9339,-0.7186,-0.6885,-0.6885,0.6885
623.0963,-0.7167,-0.7066,-0.7066,0.7066
629.3203,-0.8195,-0.7194,-0.7194,0.7194
635.6064,-0.8334,-0.7264,-0.7264,0.7264
641.9553,-0.7065,-0.7278,-0.7278,0.7278
648.3677,-0.6157,-0.7259,-0.7259,0.7259
654.8441,-0.6182,-0.7234,-0.7234,0.7234
661.3852,-0.6482,-0.7212,-0.7212,0.7212
667.9916,-0.7385,-0.7194,-0.7194,0.7194
674.6640,-0.7719,-0.7173,-0.7173,0.7173
681.4031,-0.7540,-0.7160,-0.7160,0.7160
688.2095,-0.7800,-0.7166,-0.7166,0.7166
695.0838,-0.7520,-0.7181,-0.7181,0.7181
702.0269,-0.6901,-0.7202,-0.7202,0.7202
709.0393,-0.6640,-0.7241,-0.7241,0.7241
716.1217,-0.6660,-0.7304,-0.7304,0.7304
723.2749,-0.6760,-0.7390,-0.7390,0.7390
730.4995,-0.6919,-0.7488,-0.7488,0.7488
737.7963,-0.7178,-0.7592,-0.7592,0.7592
745.1660,-0.7004,-0.7700,-0.7700,0.7700
752.6093,-0.7273,-0.7818,-0.7818,0.7818
760.1269,-0.8661,-0.7943,-0.7943,0.7943
767.7197,-0.9459,-0.8051,-0.8051,0.8051
775.3882,-0.8971,-0.8127,-0.8127,0.8127
783.1334,-0.8541,-0.8172,-0.8172,0.8172
790.9560,-0.8500,-0.8185,-0.8185,0.8185
798.8566,-0.8500,-0.8160,-0.8160,0.8160
806.8362,-0.8442,-0.8094,-0.8094,0.8094
814.8955,-0.8400,-0.7989,-0.7989,0.7989
823.0353,-0.8516,-0.7846,-0.7846,0.7846
831.2565,-0.8716,-0.7665,-0.7665,0.7665
839.5597,-0.8279,-0.7438,-0.7438,0.7438
847.9459,-0.7842,-0.7164,-0.7164,0.7164
856.4158,-0.7281,-0.6851,-0.6851,0.6851
864.9703,-0.6497,-0.6513,-0.6513,0.6513
873.6103,-0.5913,-0.6160,-0.6160,0.6160
882.3366,-0.5299,-0.5793,-0.5793,0.5793
891.1501,-0.4828,-0.5414,-0.5414,0.5414
900.0516,-0.4757,-0.5026,-0.5026,0.5026
909.0420,-0.4914,-0.4625,-0.4625,0.4625
918.1222,-0.5057,-0.4206,-0.4206,0.4206
927.2931,-0.4589,-0.3764,-0.3764,0.3764
936.5557,-0.3633,-0.3305,-0.3305,0.3305
945.9107,-0.2974,-0.2841,-0.2841,0.2841
955.3592,-0.2462,-0.2369,-0.2369,0.2369
964.9021,-0.1975,-0.1885,-0.1885,0.1885
974.5402,-0.1463,-0.1385,-0.1385,0.1385
984.2747,-0.0863,-0.0865,-0.0865,0.0865
994.1064,-0.0320,-0.0326,-0.0326,0.0326
1004.0363,0.0347,0.0232,0.0232,-0.0232
1014.0654,0.0923,0.0806,0.0806,-0.0806
1024.1947,0.1211,0.1395,0.1395,-0.1395
1034.4251,0.1467,0.1996,0.1996,-0.1996
1044.7578,0.1766,0.2608,0.2608,-0.2608
1055.1936,0.2287,0.3238,0.3238,-0.3238
1065.7337,0.3594,0.3891,0.3891,-0.3891
1076.3791,0.4896,0.4559,0.4559,-0.4559
1087.1308,0.5575,0.5228,0.5228,-0.5228
1097.9899,0.6129,0.5895,0.5895,-0.5895
1108.9575,0.6728,0.6565,0.6565,-0.6565
1120.0346,0.7328,0.7240,0.7240,-0.7240
1131.2224,0.8036,0.7923,0.7923,-0.7923
1142.5219,0.8835,0.8609,0.8609,-0.8609
1153.9343,0.9200,0.9297,0.9297,-0.9297
1165.4607,0.9525,0.9988,0.9988,-0.9988
1177.1022,1.0395,1.0688,1.0688,-1.0688
1188.8600,1.1548,1.1391,1.1391,-1.1391
1200.7353,1.2208,1.2091,1.2091,-1.2091
1212.7291,1.2300,1.2790,1.2790,-1.2790
1224.8428,1.2944,1.3502,1.3502,-1.3502
1237.0775,1.4249,1.4233,1.4233,-1.4233
1249.4344,1.5381,1.4972,1.4972,-1.4972
1261.9147,1.5800,1.5711,1.5711,-1.5711
1274.5197,1.6226,1.6455,1.6455,-1.6455
1287.2506,1.7131,1.7208,1.7208,-1.7208
1300.1086,1.7971,1.7965,1.7965,-1.7965
1313.0951,1.8829,1.8723,1.8723,-1.8723
1326.2113,1.9616,1.9479,1.9479,-1.9479
1339.4585,2.0005,2.0238,2.0238,-2.0238
1352.8381,2.0468,2.1007,2.1007,-2.1007
1366.3513,2.1691,2.1789,2.1789,-2.1789
1379.9995,2.3023,2.2574,2.2574,-2.2574
1393.7840,2.3448,2.3354,2.3354,-2.3354
1407.7062,2.4077,2.4134,2.4134,-2.4134
1421.7674,2.5064,2.4919,2.4919,-2.4919
1435.9691,2.5504,2.5709,2.5709,-2.5709
1450.3127,2.6014,2.6512,2.6512,-2.6512
1464.7995,2.7019,2.7337,2.7337,-2.7337
1479.4311,2.8115,2.8182,2.8182,-2.8182
1494.2088,2.9063,2.9044,2.9044,-2.9044
1509.1341,2.9962,2.9920,2.9920,-2.9920
1524.2085,3.0758,3.0812,3.0812,-3.0812
1539.4335,3.1509,3.1725,3.1725,-3.1725
1554.8105,3.2053,3.2665,3.2665,-3.2665
1570.3412,3.2505,3.3638,3.3638,-3.3638
1586.0270,3.3713,3.4653,3.4653,-3.4653
1601.8694,3.5461,3.5707,3.5707,-3.5707
1617.8702,3.6754,3.6789,3.6789,-3.6789
1634.0307,3.7855,3.7891,3.7891,-3.7891
1650.3527,3.8952,3.9010,3.9010,-3.9010
1666.8377,3.9701,4.0147,4.0147,-4.0147
1683.4873,4.0701,4.1308,4.1308,-4.1308
1700.3033,4.2449,4.2495,4.2495,-4.2495
1717.2872,4.3998,4.3697,4.3697,-4.3697
1734.4408,4.4798,4.4908,4.4908,-4.4908
1751.7658,4.5943,4.6129,4.6129,-4.6129
1769.2638,4.7493,4.7361,4.7361,-4.7361
1786.9366,4.8743,4.8597,4.8597,-4.8597
1804.7859,4.9842,4.9843,4.9843,-4.9843
1822.8135,5.0941,5.1107,5.1107,-5.1107
1841.0211,5.2138,5.2395,5.2395,-5.2395
1859.4107,5.3387,5.3710,5.3710,-5.3710
1877.9839,5.4635,5.5054,5.5054,-5.5054
1896.7427,5.5933,5.6430,5.6430,-5.6430
1915.6888,5.7232,5.7844,5.7844,-5.7844
1934.8242,5.8579,5.9307,5.9307,-5.9307
1954.1507,5.9929,6.0823,6.0823,-6.0823
1973.6703,6.1614,6.2396,6.2396,-6.2396
1993.3848,6.3374,6.4026,6.4026,-6.4026
2013.2963,6.5013,6.5715,6.5715,-6.5715
2033.4067,6.6863,6.7464,6.7464,-6.7464
2053.7179,6.8613,6.9269,6.9269,-6.9269
2074.2320,7.0263,7.1130,7.1130,-7.1130
2094.9511,7.2194,7.3048,7.3048,-7.3048
2115.8770,7.4349,7.5022,7.5022,-7.5022
2137.0121,7.6537,7.7043,7.7043,-7.7043
2158.3582,7.8840,7.9105,7.9105,-7.9105
2179.9175,8.0896,8.1197,8.1197,-8.1197
2201.6923,8.3029,8.3313,8.3313,-8.3313
2223.6845,8.5379,8.5448,8.5448,-8.5448
2245.8963,8.7583,8.7597,8.7597,-8.7597
2268.3301,8.9728,8.9754,8.9754,-8.9754
2290.9879,9.1972,9.1918,9.1918,-9.1918
2313.8721,9.4269,9.4082,9.4082,-9.4082
2336.9848,9.6566,9.6240,9.6240,-9.6240
2360.3285,9.8818,9.8389,9.8389,-9.8389
2383.9052,10.0877,10.0533,10.0533,-10.0533
2407.7175,10.2821,10.2674,10.2674,-10.2674
2431.7677,10.4727,10.4813,10.4813,-10.4813
2456.0581,10.6708,10.6954,10.6954,-10.6954
2480.5911,10.8905,10.9093,10.9093,-10.9093
2505.3691,11.1103,11.1222,11.1222,-11.1222
2530.3947,11.3255,11.3335,11.3335,-11.3335
2555.6702,11.5307,11.5422,11.5422,-11.5422
2581.1983,11.7214,11.7473,11.7473,-11.7473
2606.9813,11.9238,11.9477,11.9477,-11.9477
2633.0218,12.2031,12.1423,12.1423,-12.1423
2659.3225,12.4933,12.3289,12.3289,-12.3289
2685.8858,12.6962,12.5051,12.5051,-12.5051
2712.7145,12.8794,12.6697,12.6697,-12.6697
2739.8112,13.0658,12.8221,12.8221,-12.8221
2767.1786,13.2000,12.9613,12.9613,-12.9613
2794.8193,13.3032,13.0870,13.0870,-13.0870
2822.7361,13.4143,13.1987,13.1987,-13.1987
2850.9318,13.4921,13.2963,13.2963,-13.2963
2879.4091,13.5200,13.3796,13.3796,-13.3796
2908.1709,13.5288,13.4488,13.4488,-13.4488
2937.2200,13.5663,13.5041,13.5041,-13.5041
2966.5592,13.6000,13.5454,13.5454,-13.5454
2996.1915,13.6218,13.5729,13.5729,-13.5729
3026.1198,13.6891,13.5867,13.5867,-13.5867
3056.3470,13.7834,13.5854,13.5854,-13.5854
3086.8761,13.8270,13.5671,13.5671,-13.5671
3117.7103,13.7884,13.5308,13.5308,-13.5308
3148.8524,13.7428,13.4764,13.4764,-13.4764
3180.3055,13.6943,13.4044,13.4044,-13.4044
3212.0729,13.6172,13.3155,13.3155,-13.3155
3244.1576,13.4832,13.2112,13.2112,-13.2112
3276.5627,13.3161,13.0929,13.0929,-13.0929
3309.2916,13.1451,12.9626,12.9626,-12.9626
3342.3473,12.9453,12.8217,12.8217,-12.8217
3375.7333,12.7286,12.6719,12.6719,-12.6719
3409.4527,12.4805,12.5155,12.5155,-12.5155
3443.5090,12.2291,12.3562,12.3562,-12.3562
3477.9054,12.0104,12.1977,12.1977,-12.1977
3512.6454,11.8290,12.0434,12.0434,-12.0434
3547.7324,11.7008,11.8956,11.8956,-11.8956
3583.1699,11.6558,11.7560,11.7560,-11.7560
3618.9614,11.6127,11.6253,11.6253,-11.6253
3655.1104,11.5311,11.5044,11.5044,-11.5044
3691.6205,11.4116,11.3946,11.3946,-11.3946
3728.4952,11.2013,11.2972,11.2972,-11.2972
