frequency,raw,smoothed,error,equalization
232.9255,1.2756,1.2992,1.2992,-1.2992
235.2521,1.2556,1.2759,1.2759,-1.2759
237.6020,1.2428,1.2538,1.2538,-1.2538
239.9754,1.2256,1.2327,1.2327,-1.2327
242.3724,1.2128,1.2126,1.2126,-1.2126
244.7934,1.1957,1.1931,1.1931,-1.1931
247.2386,1.1756,1.1742,1.1742,-1.1742
249.7082,1.1557,1.1558,1.1558,-1.1558
252.2025,1.1357,1.1377,1.1377,-1.1377
254.7217,1.1229,1.1198,1.1198,-1.1198
257.2661,1.1058,1.1019,1.1019,-1.1019
259.8358,1.0858,1.0839,1.0839,-1.0839
262.4313,1.0658,1.0656,1.0656,-1.0656
265.0527,1.0458,1.0473,1.0473,-1.0473
267.7002,1.0259,1.0288,1.0288,-1.0288
270.3742,1.0059,1.0103,1.0103,-1.0103
273.0749,0.9929,0.9916,0.9916,-0.9916
275.8026,0.9759,0.9729,0.9729,-0.9729
278.5575,0.9630,0.9539,0.9539,-0.9539
281.3400,0.9460,0.9346,0.9346,-0.9346
284.1502,0.9189,0.9148,0.9148,-0.9148
286.9885,0.8960,0.8947,0.8947,-0.8947
289.8552,0.8760,0.8742,0.8742,-0.8742
292.7505,0.8560,0.8535,0.8535,-0.8535
295.6747,0.8361,0.8324,0.8324,-0.8324
298.6281,0.8161,0.8109,0.8109,-0.8109
301.6111,0.7961,0.7890,0.7890,-0.7890
304.6238,0.7761,0.7667,0.7667,-0.7667
307.6666,0.7492,0.7440,0.7440,-0.7440
310.7398,0.7262,0.7210,0.7210,-0.7210
313.8437,0.6993,0.6977,0.6977,-0.6977
316.9786,0.6762,0.6743,0.6743,-0.6743
320.1449,0.6494,0.6509,0.6509,-0.6509
323.3427,0.6263,0.6274,0.6274,-0.6274
326.5725,0.5994,0.6038,0.6038,-0.6038
329.8346,0.5763,0.5803,0.5803,-0.5803
333.1292,0.5563,0.5569,0.5569,-0.5569
336.4568,0.5295,0.5335,0.5335,-0.5335
339.8176,0.5064,0.5102,0.5102,-0.5102
343.2119,0.4864,0.4871,0.4871,-0.4871
346.6402,0.4664,0.4641,0.4641,-0.4641
350.1027,0.4397,0.4411,0.4411,-0.4411
353.5998,0.4165,0.4182,0.4182,-0.4182
357.1318,0.3965,0.3953,0.3953,-0.3953
360.6991,0.3765,0.3726,0.3726,-0.3726
364.3021,0.3498,0.3498,0.3498,-0.3498
367.9410,0.3266,0.3270,0.3270,-0.3270
371.6163,0.3066,0.3042,0.3042,-0.3042
375.3283,0.2799,0.2815,0.2815,-0.2815
379.0774,0.2566,0.2588,0.2588,-0.2588
382.8639,0.2367,0.2362,0.2362,-0.2362
386.6882,0.2100,0.2137,0.2137,-0.2137
390.5508,0.1867,0.1913,0.1913,-0.1913
394.4519,0.1667,0.1693,0.1693,-0.1693
398.3920,0.1468,0.1475,0.1475,-0.1475
402.3714,0.1268,0.1259,0.1259,-0.1259
406.3906,0.1002,0.1046,0.1046,-0.1046
410.4500,0.0768,0.0838,0.0838,-0.0838
414.5498,0.0568,0.0633,0.0633,-0.0633
418.6907,0.0369,0.0434,0.0434,-0.0434
422.8729,0.0169,0.0239,0.0239,-0.0239
427.0969,-0.0031,0.0050,0.0050,-0.0050
431.3631,-0.0231,-0.0135,-0.0135,0.0135
435.6718,-0.0365,-0.0315,-0.0315,0.0315
440.0237,-0.0530,-0.0490,-0.0490,0.0490
444.4190,-0.0730,-0.0661,-0.0661,0.0661
448.8582,-0.0865,-0.0829,-0.0829,0.0829
453.3417,-0.1030,-0.0994,-0.0994,0.0994
457.8700,-0.1165,-0.1156,-0.1156,0.1156
462.4436,-0.1329,-0.1316,-0.1316,0.1316
467.0628,-0.1465,-0.1475,-0.1475,0.1475
471.7282,-0.1629,-0.1633,-0.1633,0.1633
476.4402,-0.1764,-0.1792,-0.1792,0.1792
481.1993,-0.1928,-0.1950,-0.1950,0.1950
486.0059,-0.2064,-0.2109,-0.2109,0.2109
490.8605,-0.2228,-0.2269,-0.2269,0.2269
495.7636,-0.2428,-0.2429,-0.2429,0.2429
500.7156,-0.2627,-0.2590,-0.2590,0.2590
505.7172,-0.2764,-0.2750,-0.2750,0.2750
510.7687,-0.2927,-0.2909,-0.2909,0.2909
515.8706,-0.3063,-0.3069,-0.3069,0.3069
521.0235,-0.3226,-0.3228,-0.3228,0.3228
526.2279,-0.3426,-0.3386,-0.3386,0.3386
531.4843,-0.3563,-0.3544,-0.3544,0.3544
536.7932,-0.3726,-0.3702,-0.3702,0.3702
542.1551,-0.3863,-0.3858,-0.3858,0.3858
547.5705,-0.4025,-0.4014,-0.4014,0.4014
553.0401,-0.4163,-0.4168,-0.4168,0.4168
558.5643,-0.4325,-0.4322,-0.4322,0.4322
564.1437,-0.4462,-0.4474,-0.4474,0.4474
569.7788,-0.4624,-0.4626,-0.4626,0.4626
575.4701,-0.4762,-0.4777,-0.4777,0.4777
581.2184,-0.4924,-0.4926,-0.4926,0.4926
587.0241,-0.5124,-0.5074,-0.5074,0.5074
592.8877,-0.5262,-0.5220,-0.5220,0.5220
598.8099,-0.5423,-0.5363,-0.5363,0.5363
604.7913,-0.5562,-0.5504,-0.5504,0.5504
610.8324,-0.5661,-0.5641,-0.5641,0.5641
616.9339,-0.5823,-0.5775,-0.5775,0.5775
623.0963,-0.5961,-0.5906,-0.5906,0.5906
629.3203,-0.6061,-0.6034,-0.6034,0.6034
635.6064,-0.6161,-0.6158,-0.6158,0.6158
641.9553,-0.6322,-0.6280,-0.6280,0.6280
648.3677,-0.6461,-0.6398,-0.6398,0.6398
654.8441,-0.6561,-0.6513,-0.6513,0.6513
661.3852,-0.6661,-0.6625,-0.6625,0.6625
667.9916,-0.6760,-0.6733,-0.6733,0.6733
674.6640,-0.6860,-0.6838,-0.6838,0.6838
681.4031,-0.6960,-0.6939,-0.6939,0.6939
688.2095,-0.7060,-0.7034,-0.7034,0.7034
695.0838,-0.7160,-0.7124,-0.7124,0.7124
702.0269,-0.7260,-0.7207,-0.7207,0.7207
709.0393,-0.7360,-0.7281,-0.7281,0.7281
716.1217,-0.7460,-0.7345,-0.7345,0.7345
723.2749,-0.7560,-0.7398,-0.7398,0.7398
730.4995,-0.7659,-0.7439,-0.7439,0.7439
737.7963,-0.7700,-0.7466,-0.7466,0.7466
745.1660,-0.7700,-0.7478,-0.7478,0.7478
752.6093,-0.7700,-0.7474,-0.7474,0.7474
760.1269,-0.7700,-0.7455,-0.7455,0.7455
767.7197,-0.7641,-0.7420,-0.7420,0.7420
775.3882,-0.7541,-0.7368,-0.7368,0.7368
783.1334,-0.7441,-0.7300,-0.7300,0.7300
790.9560,-0.7341,-0.7216,-0.7216,0.7216
798.8566,-0.7242,-0.7116,-0.7116,0.7116
806.8362,-0.7142,-0.7001,-0.7001,0.7001
814.8955,-0.7042,-0.6869,-0.6869,0.6869
823.0353,-0.6884,-0.6722,-0.6722,0.6722
831.2565,-0.6742,-0.6558,-0.6558,0.6558
839.5597,-0.6584,-0.6378,-0.6378,0.6378
847.9459,-0.6385,-0.6180,-0.6180,0.6180
856.4158,-0.6185,-0.5964,-0.5964,0.5964
864.9703,-0.5985,-0.5729,-0.5729,0.5729
873.6103,-0.5728,-0.5474,-0.5474,0.5474
882.3366,-0.5428,-0.5197,-0.5197,0.5197
891.1501,-0.5128,-0.4900,-0.4900,0.4900
900.0516,-0.4829,-0.4580,-0.4580,0.4580
909.0420,-0.4529,-0.4238,-0.4238,0.4238
918.1222,-0.4173,-0.3872,-0.3872,0.3872
927.2931,-0.3773,-0.3482,-0.3482,0.3482
936.5557,-0.3373,-0.3068,-0.3068,0.3068
945.9107,-0.2917,-0.2630,-0.2630,0.2630
955.3592,-0.2418,-0.2167,-0.2167,0.2167
964.9021,-0.1918,-0.1681,-0.1681,0.1681
974.5402,-0.1419,-0.1173,-0.1173,0.1173
984.2747,-0.0919,-0.0641,-0.0641,0.0641
994.1064,-0.0364,-0.0085,-0.0085,0.0085
1004.0363,0.0235,0.0493,0.0493,-0.0493
1014.0654,0.0835,0.1094,0.1094,-0.1094
1024.1947,0.1490,0.1716,0.1716,-0.1716
1034.4251,0.2133,0.2356,0.2356,-0.2356
1044.7578,0.2788,0.3015,0.3015,-0.3015
1055.1936,0.3487,0.3690,0.3690,-0.3690
1065.7337,0.4187,0.4379,0.4379,-0.4379
1076.3791,0.4941,0.5081,0.5081,-0.5081
1087.1308,0.5685,0.5793,0.5793,-0.5793
1097.9899,0.6439,0.6514,0.6514,-0.6514
1108.9575,0.7238,0.7240,0.7240,-0.7240
1120.0346,0.8037,0.7970,0.7970,-0.7970
1131.2224,0.8782,0.8700,0.8700,-0.8700
1142.5219,0.9481,0.9430,0.9430,-0.9430
1153.9343,1.0234,1.0159,1.0159,-1.0159
1165.4607,1.0979,1.0886,1.0886,-1.0886
1177.1022,1.1679,1.1609,1.1609,-1.1609
1188.8600,1.2378,1.2328,1.2328,-1.2328
1200.7353,1.3077,1.3044,1.3044,-1.3044
1212.7291,1.3776,1.3756,1.3756,-1.3756
1224.8428,1.4475,1.4464,1.4464,-1.4464
1237.0775,1.5175,1.5169,1.5169,-1.5169
1249.4344,1.5874,1.5870,1.5870,-1.5870
1261.9147,1.6573,1.6569,1.6569,-1.6569
1274.5197,1.7326,1.7265,1.7265,-1.7265
1287.2506,1.8019,1.7957,1.7957,-1.7957
1300.1086,1.8671,1.8646,1.8646,-1.8646
1313.0951,1.9370,1.9331,1.9331,-1.9331
1326.2113,2.0069,2.0013,2.0013,-2.0013
1339.4585,2.0768,2.0690,2.0690,-2.0690
1352.8381,2.1415,2.1364,2.1364,-2.1364
1366.3513,2.2067,2.2033,2.2033,-2.2033
1379.9995,2.2766,2.2699,2.2699,-2.2699
1393.7840,2.3413,2.3361,2.3361,-2.3361
1407.7062,2.4065,2.4018,2.4018,-2.4018
1421.7674,2.4712,2.4672,2.4672,-2.4672
1435.9691,2.5363,2.5322,2.5322,-2.5322
1450.3127,2.6010,2.5969,2.5969,-2.5969
1464.7995,2.6610,2.6613,2.6613,-2.6613
1479.4311,2.7261,2.7255,2.7255,-2.7255
1494.2088,2.7908,2.7895,2.7895,-2.7895
1509.1341,2.8559,2.8533,2.8533,-2.8533
1524.2085,2.9207,2.9170,2.9170,-2.9170
1539.4335,2.9806,2.9807,2.9807,-2.9807
1554.8105,3.0457,3.0445,3.0445,-3.0445
1570.3412,3.1105,3.1086,3.1086,-3.1086
1586.0270,3.1704,3.1731,3.1731,-3.1731
1601.8694,3.2304,3.2383,3.2383,-3.2383
1617.8702,3.2953,3.3044,3.3044,-3.3044
1634.0307,3.3602,3.3716,3.3716,-3.3716
1650.3527,3.4202,3.4401,3.4401,-3.4401
1666.8377,3.4851,3.5101,3.5101,-3.5101
1683.4873,3.5551,3.5818,3.5818,-3.5818
1700.3033,3.6250,3.6552,3.6552,-3.6552
1717.2872,3.6949,3.7305,3.7305,-3.7305
1734.4408,3.7747,3.8076,3.8076,-3.8076
1751.7658,3.8597,3.8866,3.8866,-3.8866
1769.2638,3.9446,3.9673,3.9673,-3.9673
1786.9366,4.0345,4.0495,4.0495,-4.0495
1804.7859,4.1243,4.1330,4.1330,-4.1330
1822.8135,4.2142,4.2176,4.2176,-4.2176
1841.0211,4.3041,4.3031,4.3031,-4.3031
1859.4107,4.3940,4.3893,4.3893,-4.3893
1877.9839,4.4791,4.4759,4.4759,-4.4759
1896.7427,4.5638,4.5630,4.5630,-4.5630
1915.6888,4.6489,4.6504,4.6504,-4.6504
1934.8242,4.7336,4.7380,4.7380,-4.7380
1954.1507,4.8235,4.8257,4.8257,-4.8257
1973.6703,4.9134,4.9136,4.9136,-4.9136
1993.3848,4.9985,5.0014,5.0014,-5.0014
2013.2963,5.0832,5.0893,5.0893,-5.0893
2033.4067,5.1731,5.1772,5.1772,-5.1772
2053.7179,5.2631,5.2651,5.2651,-5.2651
2074.2320,5.3529,5.3529,5.3529,-5.3529
2094.9511,5.4428,5.4405,5.4405,-5.4405
2115.8770,5.5327,5.5276,5.5276,-5.5276
2137.0121,5.6226,5.6142,5.6142,-5.6142
2158.3582,5.7125,5.6999,5.6999,-5.6999
2179.9175,5.7977,5.7846,5.7846,-5.7846
2201.6923,5.8823,5.8678,5.8678,-5.8678
2223.6845,5.9675,5.9494,5.9494,-5.9494
2245.8963,6.0521,6.0292,6.0292,-6.0292
2268.3301,6.1374,6.1067,6.1067,-6.1067
2290.9879,6.2173,6.1816,6.1816,-6.1816
2313.8721,6.2925,6.2535,6.2535,-6.2535
2336.9848,6.3625,6.3223,6.3223,-6.3223
2360.3285,6.4324,6.3875,6.3875,-6.3875
2383.9052,6.4977,6.4490,6.4490,-6.4490
2407.7175,6.5576,6.5065,6.5065,-6.5065
2431.7677,6.6130,6.5599,6.5599,-6.5599
2456.0581,6.6629,6.6090,6.6090,-6.6090
2480.5911,6.7083,6.6538,6.6538,-6.6538
2505.3691,6.7482,6.6942,6.6942,-6.6942
2530.3947,6.7836,6.7303,6.7303,-6.7303
2555.6702,6.8136,6.7623,6.7623,-6.7623
2581.1983,6.8390,6.7903,6.7903,-6.7903
2606.9813,6.8590,6.8147,6.8147,-6.8147
2633.0218,6.8745,6.8355,6.8355,-6.8355
2659.3225,6.8845,6.8531,6.8531,-6.8531
2685.8858,6.8945,6.8677,6.8677,-6.8677
2712.7145,6.9000,6.8795,6.8795,-6.8795
2739.8112,6.9045,6.8886,6.8886,-6.8886
2767.1786,6.9100,6.8950,6.8950,-6.8950
2794.8193,6.9144,6.8987,6.8987,-6.8987
2822.7361,6.9200,6.8996,6.8996,-6.8996
2850.9318,6.9244,6.8976,6.8976,-6.8976
2879.4091,6.9300,6.8923,6.8923,-6.8923
2908.1709,6.9300,6.8834,6.8834,-6.8834
2937.2200,6.9256,6.8705,6.8705,-6.8705
2966.5592,6.9156,6.8533,6.8533,-6.8533
2996.1915,6.9013,6.8314,6.8314,-6.8314
3026.1198,6.8770,6.8046,6.8046,-6.8046
3056.3470,6.8427,6.7727,6.7727,-6.7727
3086.8761,6.8027,6.7354,6.7354,-6.7354
3117.7103,6.7584,6.6928,6.6928,-6.6928
3148.8524,6.7085,6.6448,6.6448,-6.6448
3180.3055,6.6543,6.5916,6.5916,-6.5916
3212.0729,6.5900,6.5332,6.5332,-6.5332
3244.1576,6.5201,6.4699,6.4699,-6.4699
3276.5627,6.4502,6.4020,6.4020,-6.4020
3309.2916,6.3760,6.3298,6.3298,-6.3298
3342.3473,6.2961,6.2536,6.2536,-6.2536
3375.7333,6.2120,6.1740,6.1740,-6.1740
3409.4527,6.1221,6.0913,6.0913,-6.0913
3443.5090,6.0322,6.0060,6.0060,-6.0060
3477.9054,5.9423,5.9185,5.9185,-5.9185
3512.6454,5.8482,5.8291,5.8291,-5.8291
3547.7324,5.7483,5.7383,5.7383,-5.7383
3583.1699,5.6484,5.6464,5.6464,-5.6464
3618.9614,5.5485,5.5539,5.5539,-5.5539
3655.1104,5.4528,5.4610,5.4610,-5.4610
