frequency,raw,smoothed,error,equalization
29.4697,7.9589,7.9583,7.9583,-7.9583
29.7640,7.9979,7.9919,7.9919,-7.9919
30.0613,8.0281,8.0249,8.0249,-8.0249
30.3616,8.0582,8.0576,8.0576,-8.0576
30.6649,8.0980,8.0899,8.0899,-8.0899
30.9712,8.1282,8.1219,8.1219,-8.1219
31.2806,8.1581,8.1534,8.1534,-8.1534
31.5930,8.1884,8.1847,8.1847,-8.1847
31.9086,8.2180,8.2156,8.2156,-8.2156
32.2273,8.2488,8.2461,8.2461,-8.2461
32.5492,8.2781,8.2763,8.2763,-8.2763
32.8744,8.3085,8.3063,8.3063,-8.3063
33.2027,8.3384,8.3359,8.3359,-8.3359
33.5344,8.3686,8.3651,8.3651,-8.3651
33.8694,8.3982,8.3940,8.3940,-8.3940
34.2077,8.4280,8.4225,8.4225,-8.4225
34.5494,8.4582,8.4505,8.4505,-8.4505
34.8945,8.4878,8.4781,8.4781,-8.4781
35.2430,8.5085,8.5050,8.5050,-8.5050
35.5951,8.5379,8.5315,8.5315,-8.5315
35.9506,8.5589,8.5575,8.5575,-8.5575
36.3097,8.5883,8.5831,8.5831,-8.5831
36.6724,8.6178,8.6081,8.6081,-8.6081
37.0387,8.6388,8.6326,8.6326,-8.6326
37.4087,8.6683,8.6567,8.6567,-8.6567
37.7824,8.6885,8.6801,8.6801,-8.6801
38.1598,8.7084,8.7031,8.7031,-8.7031
38.5409,8.7285,8.7256,8.7256,-8.7256
38.9259,8.7487,8.7478,8.7478,-8.7478
39.3147,8.7687,8.7697,8.7697,-8.7697
39.7074,8.7884,8.7914,8.7914,-8.7914
40.1041,8.8173,8.8129,8.8129,-8.8129
40.5046,8.8382,8.8341,8.8341,-8.8341
40.9092,8.8585,8.8549,8.8549,-8.8549
41.3179,8.8784,8.8755,8.8755,-8.8755
41.7306,8.8986,8.8958,8.8958,-8.8958
42.1474,8.9184,8.9158,8.9158,-8.9158
42.5684,8.9385,8.9356,8.9356,-8.9356
42.9936,8.9583,8.9550,8.9550,-8.9550
43.4231,8.9783,8.9740,8.9740,-8.9740
43.8568,8.9980,8.9924,8.9924,-8.9924
44.2949,9.0184,9.0102,9.0102,-9.0102
44.7374,9.0381,9.0274,9.0274,-9.0274
45.1842,9.0490,9.0440,9.0440,-9.0440
45.6356,9.0680,9.0602,9.0602,-9.0602
46.0914,9.0883,9.0760,9.0760,-9.0760
46.5518,9.0990,9.0913,9.0913,-9.0913
47.0168,9.1181,9.1060,9.1060,-9.1060
47.4864,9.1291,9.1202,9.1202,-9.1202
47.9608,9.1390,9.1337,9.1337,-9.1337
48.4398,9.1400,9.1467,9.1467,-9.1467
48.9237,9.1490,9.1594,9.1594,-9.1594
49.4124,9.1590,9.1717,9.1717,-9.1717
49.9059,9.1868,9.1838,9.1838,-9.1838
50.4044,9.2078,9.1954,9.1954,-9.1954
50.9079,9.2279,9.2064,9.2064,-9.2064
51.4164,9.2389,9.2166,9.2166,-9.2166
51.9300,9.2400,9.2259,9.2259,-9.2259
52.4487,9.2400,9.2346,9.2346,-9.2346
52.9726,9.2489,9.2426,9.2426,-9.2426
53.5018,9.2589,9.2500,9.2500,-9.2500
54.0362,9.2600,9.2567,9.2567,-9.2567
54.5759,9.2688,9.2628,9.2628,-9.2628
55.1211,9.2700,9.2681,9.2681,-9.2681
55.6717,9.2788,9.2727,9.2727,-9.2727
56.2278,9.2889,9.2764,9.2764,-9.2764
56.7894,9.2900,9.2794,9.2794,-9.2794
57.3567,9.2900,9.2816,9.2816,-9.2816
57.9296,9.2900,9.2833,9.2833,-9.2833
58.5082,9.2900,9.2844,9.2844,-9.2844
59.0927,9.2900,9.2850,9.2850,-9.2850
59.6829,9.2987,9.2849,9.2849,-9.2849
60.2791,9.2912,9.2841,9.2841,-9.2841
60.8812,9.2900,9.2827,9.2827,-9.2827
61.4893,9.2900,9.2806,9.2806,-9.2806
62.1035,9.2813,9.2780,9.2780,-9.2780
62.7239,9.2800,9.2748,9.2748,-9.2748
63.3504,9.2713,9.2710,9.2710,-9.2710
63.9832,9.2700,9.2669,9.2669,-9.2669
64.6223,9.2700,9.2622,9.2622,-9.2622
65.2678,9.2613,9.2570,9.2570,-9.2570
65.9198,9.2600,9.2513,9.2513,-9.2513
66.5782,9.2514,9.2451,9.2451,-9.2451
67.2433,9.2413,9.2383,9.2383,-9.2383
67.9149,9.2400,9.2312,9.2312,-9.2312
68.5933,9.2314,9.2236,9.2236,-9.2236
69.2785,9.2213,9.2155,9.2155,-9.2155
69.9705,9.2114,9.2069,9.2069,-9.2069
70.6694,9.2014,9.1979,9.1979,-9.1979
71.3753,9.1915,9.1884,9.1884,-9.1884
72.0883,9.1814,9.1785,9.1785,-9.1785
72.8083,9.1714,9.1681,9.1681,-9.1681
73.5356,9.1614,9.1573,9.1573,-9.1573
74.2701,9.1515,9.1460,9.1460,-9.1460
75.0120,9.1415,9.1342,9.1342,-9.1342
75.7613,9.1314,9.1220,9.1220,-9.1220
76.5180,9.1129,9.1091,9.1091,-9.1091
77.2824,9.1015,9.0959,9.0959,-9.0959
78.0543,9.0915,9.0822,9.0822,-9.0822
78.8340,9.0730,9.0679,9.0679,-9.0679
79.6214,9.0615,9.0533,9.0533,-9.0533
80.4168,9.0431,9.0381,9.0381,-9.0381
81.2200,9.0232,9.0226,9.0226,-9.0226
82.0313,9.0116,9.0066,9.0066,-9.0066
82.8507,8.9932,8.9903,8.9903,-8.9903
83.6783,8.9732,8.9737,8.9737,-8.9737
84.5141,8.9616,8.9567,8.9567,-8.9567
85.3583,8.9433,8.9394,8.9394,-8.9394
86.2109,8.9233,8.9217,8.9217,-8.9217
87.0721,8.9034,8.9037,8.9037,-8.9037
87.9418,8.8917,8.8853,8.8853,-8.8853
88.8203,8.8734,8.8665,8.8665,-8.8665
89.7075,8.8534,8.8473,8.8473,-8.8473
90.6035,8.8335,8.8277,8.8277,-8.8277
91.5085,8.8134,8.8076,8.8076,-8.8076
92.4226,8.7934,8.7871,8.7871,-8.7871
93.3458,8.7735,8.7660,8.7660,-8.7660
94.2782,8.7535,8.7444,8.7444,-8.7444
95.2199,8.7254,8.7222,8.7222,-8.7222
96.1711,8.7036,8.6994,8.6994,-8.6994
97.1317,8.6835,8.6762,8.6762,-8.6762
98.1019,8.6555,8.6524,8.6524,-8.6524
99.0818,8.6336,8.6281,8.6281,-8.6281
100.0715,8.6136,8.6034,8.6034,-8.6034
101.0711,8.5854,8.5782,8.5782,-8.5782
102.0807,8.5556,8.5526,8.5526,-8.5526
103.1004,8.5337,8.5266,8.5266,-8.5266
104.1302,8.5055,8.5003,8.5003,-8.5003
105.1703,8.4757,8.4735,8.4735,-8.4735
106.2209,8.4457,8.4465,8.4465,-8.4465
107.2819,8.4156,8.4193,8.4193,-8.4193
108.3535,8.3938,8.3919,8.3919,-8.3919
109.4358,8.3657,8.3641,8.3641,-8.3641
110.5289,8.3358,8.3361,8.3361,-8.3361
111.6330,8.3139,8.3078,8.3078,-8.3078
112.7481,8.2859,8.2792,8.2792,-8.2792
113.8743,8.2560,8.2501,8.2501,-8.2501
115.0118,8.2260,8.2207,8.2207,-8.2207
116.1606,8.1960,8.1909,8.1909,-8.1909
117.3209,8.1659,8.1608,8.1608,-8.1608
118.4928,8.1360,8.1302,8.1302,-8.1302
119.6764,8.1061,8.0992,8.0992,-8.0992
120.8718,8.0762,8.0676,8.0676,-8.0676
122.0792,8.0383,8.0355,8.0355,-8.0355
123.2986,8.0062,8.0030,8.0030,-8.0030
124.5302,7.9763,7.9701,7.9701,-7.9701
125.7741,7.9383,7.9366,7.9366,-7.9366
127.0304,7.9062,7.9029,7.9029,-7.9029
128.2993,7.8763,7.8687,7.8687,-7.8687
129.5808,7.8384,7.8340,7.8340,-7.8340
130.8752,7.8063,7.7990,7.7990,-7.7990
132.1825,7.7685,7.7636,7.7636,-7.7636
133.5028,7.7286,7.7282,7.7282,-7.7282
134.8363,7.6964,7.6932,7.6932,-7.6932
136.1832,7.6587,7.6583,7.6583,-7.6583
137.5435,7.6187,7.6231,7.6231,-7.6231
138.9174,7.5866,7.5875,7.5875,-7.5875
140.3050,7.5488,7.5515,7.5515,-7.5515
141.7065,7.5089,7.5151,7.5151,-7.5151
143.1220,7.4690,7.4783,7.4783,-7.4783
144.5516,7.4289,7.4411,7.4411,-7.4411
145.9955,7.3967,7.4035,7.4035,-7.4035
147.4538,7.3745,7.3655,7.3655,-7.3655
148.9267,7.3932,7.3268,7.3268,-7.3268
150.4143,7.3690,7.2865,7.2865,-7.2865
151.9167,7.2673,7.2443,7.2443,-7.2443
153.4342,7.1937,7.2013,7.2013,-7.2013
154.9668,7.1492,7.1578,7.1578,-7.1578
156.5147,7.1017,7.1138,7.1138,-7.1138
158.0781,7.0593,7.0695,7.0695,-7.0695
159.6571,7.0194,7.0249,7.0249,-7.0249
161.2519,6.9795,6.9798,6.9798,-6.9798
162.8626,6.9317,6.9343,6.9343,-6.9343
164.4894,6.8895,6.8884,6.8884,-6.8884
166.1324,6.8420,6.8422,6.8422,-6.8422
167.7919,6.7996,6.7960,6.7960,-6.7960
169.4679,6.7596,6.7500,6.7500,-6.7500
171.1607,6.7120,6.7041,6.7041,-6.7041
172.8704,6.6622,6.6580,6.6580,-6.6580
174.5972,6.6122,6.6115,6.6115,-6.6115
176.3412,6.5698,6.5647,6.5647,-6.5647
178.1026,6.5224,6.5176,6.5176,-6.5176
179.8816,6.4723,6.4701,6.4701,-6.4701
181.6784,6.4225,6.4223,6.4223,-6.4223
183.4932,6.3726,6.3742,6.3742,-6.3742
185.3261,6.3301,6.3260,6.3260,-6.3260
187.1772,6.2827,6.2775,6.2775,-6.2775
189.0469,6.2326,6.2286,6.2286,-6.2286
190.9352,6.1828,6.1794,6.1794,-6.1794
192.8425,6.1328,6.1300,6.1300,-6.1300
194.7687,6.0829,6.0804,6.0804,-6.0804
196.7142,6.0330,6.0305,6.0305,-6.0305
198.6792,5.9830,5.9805,5.9805,-5.9805
200.6637,5.9330,5.9303,5.9303,-5.9303
202.6681,5.8830,5.8799,5.8799,-5.8799
204.6925,5.8332,5.8294,5.8294,-5.8294
206.7371,5.7832,5.7787,5.7787,-5.7787
208.8022,5.7259,5.7277,5.7277,-5.7277
210.8879,5.6732,5.6767,5.6767,-5.6767
212.9944,5.6233,5.6257,5.6257,-5.6257
215.1219,5.5733,5.5747,5.5747,-5.5747
217.2707,5.5234,5.5236,5.5236,-5.5236
219.4410,5.4735,5.4724,5.4724,-5.4724
221.6329,5.4236,5.4210,5.4210,-5.4210
223.8468,5.3736,5.3695,5.3695,-5.3695
226.0827,5.3237,5.3178,5.3178,-5.3178
228.3410,5.2664,5.2658,5.2658,-5.2658
230.6219,5.2137,5.2137,5.2137,-5.2137
232.9255,5.1639,5.1615,5.1615,-5.1615
235.2521,5.1139,5.1090,5.1090,-5.1090
237.6020,5.0639,5.0563,5.0563,-5.0563
239.9754,5.0068,5.0033,5.0033,-5.0033
242.3724,4.9541,4.9499,4.9499,-4.9499
244.7934,4.8970,4.8963,4.8963,-4.8963
247.2386,4.8441,4.8425,4.8425,-4.8425
249.7082,4.7870,4.7885,4.7885,-4.7885
252.2025,4.7343,4.7344,4.7344,-4.7344
254.7217,4.6844,4.6802,4.6802,-4.6802
257.2661,4.6273,4.6259,4.6259,-4.6259
259.8358,4.5744,4.5715,4.5715,-4.5715
262.4313,4.5174,4.5170,4.5170,-4.5170
265.0527,4.4646,4.4625,4.4625,-4.4625
267.7002,4.4076,4.4079,4.4079,-4.4079
270.3742,4.3476,4.3533,4.3533,-4.3533
273.0749,4.2947,4.2989,4.2989,-4.2989
275.8026,4.2447,4.2446,4.2446,-4.2446
278.5575,4.1878,4.1903,4.1903,-4.1903
281.3400,4.1349,4.1360,4.1360,-4.1360
284.1502,4.0849,4.0818,4.0818,-4.0818
286.9885,4.0279,4.0277,4.0277,-4.0277
289.8552,3.9750,3.9736,3.9736,-3.9736
292.7505,3.9181,3.9195,3.9195,-3.9195
295.6747,3.8652,3.8654,3.8654,-3.8654
298.6281,3.8083,3.8114,3.8114,-3.8114
301.6111,3.7553,3.7574,3.7574,-3.7574
304.6238,3.7053,3.7034,3.7034,-3.7034
307.6666,3.6485,3.6493,3.6493,-3.6493
310.7398,3.5954,3.5951,3.5951,-3.5951
313.8437,3.5455,3.5408,3.5408,-3.5408
316.9786,3.4887,3.4863,3.4863,-3.4863
320.1449,3.4356,3.4315,3.4315,-3.4315
323.3427,3.3788,3.3765,3.3765,-3.3765
326.5725,3.3257,3.3212,3.3212,-3.3212
329.8346,3.2689,3.2654,3.2654,-3.2654
333.1292,3.2159,3.2093,3.2093,-3.2093
336.4568,3.1591,3.1526,3.1526,-3.1526
339.8176,3.0992,3.0955,3.0955,-3.0955
343.2119,3.0460,3.0379,3.0379,-3.0379
346.6402,2.9893,2.9797,2.9797,-2.9797
350.1027,2.9294,2.9210,2.9210,-2.9210
353.5998,2.8695,2.8618,2.8618,-2.8618
357.1318,2.8095,2.8021,2.8021,-2.8021
360.6991,2.7496,2.7420,2.7420,-2.7420
364.3021,2.6830,2.6816,2.6816,-2.6816
367.9410,2.6197,2.6213,2.6213,-2.6213
371.6163,2.5597,2.5612,2.5612,-2.5612
375.3283,2.4998,2.5017,2.5017,-2.5017
379.0774,2.4399,2.4431,2.4431,-2.4431
382.8639,2.3733,2.3855,2.3855,-2.3855
386.6882,2.3100,2.3293,2.3293,-2.3293
390.5508,2.2501,2.2747,2.2747,-2.2747
394.4519,2.1902,2.2219,2.2219,-2.2219
398.3920,2.1303,2.1711,2.1711,-2.1711
402.3714,2.0769,2.1224,2.1224,-2.1224
406.3906,2.0336,2.0759,2.0759,-2.0759
410.4500,1.9936,2.0317,2.0317,-2.0317
414.5498,1.9603,1.9899,1.9899,-1.9899
418.6907,1.9369,1.9502,1.9502,-1.9502
422.8729,1.9103,1.9122,1.9122,-1.9122
427.0969,1.8738,1.8754,1.8754,-1.8754
431.3631,1.8404,1.8397,1.8397,-1.8397
435.6718,1.8039,1.8046,1.8046,-1.8046
440.0237,1.7640,1.7698,1.7698,-1.7698
444.4190,1.7240,1.7351,1.7351,-1.7351
448.8582,1.6710,1.7002,1.7002,-1.7002
453.3417,1.6694,1.6652,1.6652,-1.6652
457.8700,1.6606,1.6293,1.6293,-1.6293
462.4436,1.6306,1.5919,1.5919,-1.5919
467.0628,1.5942,1.5529,1.5529,-1.5529
471.7282,1.5478,1.5122,1.5122,-1.5122
476.4402,1.4979,1.4699,1.4699,-1.4699
481.1993,1.4479,1.4262,1.4262,-1.4262
486.0059,1.3980,1.3812,1.3812,-1.3812
490.8605,1.3480,1.3350,1.3350,-1.3350
495.7636,1.2917,1.2878,1.2878,-1.2878
500.7156,1.2382,1.2397,1.2397,-1.2397
505.7172,1.1882,1.1909,1.1909,-1.1909
510.7687,1.1383,1.1415,1.1415,-1.1415
515.8706,1.0883,1.0918,1.0918,-1.0918
521.0235,1.0384,1.0423,1.0423,-1.0423
526.2279,0.9885,0.9929,0.9929,-0.9929
531.4843,0.9385,0.9440,0.9440,-0.9440
536.7932,0.8885,0.8955,0.8955,-0.8955
542.1551,0.8386,0.8475,0.8475,-0.8475
547.5705,0.7949,0.8002,0.8002,-0.8002
553.0401,0.7487,0.7533,0.7533,-0.7533
558.5643,0.6988,0.7070,0.7070,-0.7070
564.1437,0.6550,0.6613,0.6613,-0.6613
569.7788,0.6089,0.6162,0.6162,-0.6162
575.4701,0.5652,0.5718,0.5718,-0.5718
581.2184,0.5190,0.5281,0.5281,-0.5281
587.0241,0.4752,0.4853,0.4853,-0.4853
592.8877,0.4353,0.4431,0.4431,-0.4431
598.8099,0.3953,0.4017,0.4017,-0.4017
604.7913,0.3554,0.3608,0.3608,-0.3608
610.8324,0.3093,0.3205,0.3205,-0.3205
616.9339,0.2654,0.2810,0.2810,-0.2810
623.0963,0.2316,0.2422,0.2422,-0.2422
629.3203,0.1956,0.2042,0.2042,-0.2042
635.6064,0.1556,0.1669,0.1669,-0.1669
641.9553,0.1278,0.1304,0.1304,-0.1304
648.3677,0.1078,0.0944,0.0944,-0.0944
654.8441,0.0636,0.0588,0.0588,-0.0588
661.3852,0.0097,0.0237,0.0237,-0.0237
667.9916,-0.0281,-0.0106,-0.0106,0.0106
674.6640,-0.0581,-0.0440,-0.0440,0.0440
681.4031,-0.0881,-0.0767,-0.0767,0.0767
688.2095,-0.1180,-0.1083,-0.1083,0.1083
695.0838,-0.1480,-0.1390,-0.1390,0.1390
702.0269,-0.1780,-0.1686,-0.1686,0.1686
709.0393,-0.2079,-0.1971,-0.1971,0.1971
716.1217,-0.2379,-0.2244,-0.2244,0.2244
723.2749,-0.2679,-0.2504,-0.2504,0.2504
730.4995,-0.2919,-0.2749,-0.2749,0.2749
737.7963,-0.3119,-0.2977,-0.2977,0.2977
745.1660,-0.3496,-0.3189,-0.3189,0.3189
752.6093,-0.3759,-0.3383,-0.3383,0.3383
760.1269,-0.3800,-0.3558,-0.3558,0.3558
767.7197,-0.3859,-0.3717,-0.3717,0.3717
775.3882,-0.4017,-0.3858,-0.3858,0.3858
783.1334,-0.4159,-0.3981,-0.3981,0.3981
790.9560,-0.4259,-0.4085,-0.4085,0.4085
798.8566,-0.4358,-0.4169,-0.4169,0.4169
806.8362,-0.4458,-0.4233,-0.4233,0.4233
814.8955,-0.4500,-0.4276,-0.4276,0.4276
823.0353,-0.4500,-0.4297,-0.4297,0.4297
831.2565,-0.4500,-0.4297,-0.4297,0.4297
839.5597,-0.4558,-0.4274,-0.4274,0.4274
847.9459,-0.4658,-0.4229,-0.4229,0.4229
856.4158,-0.4527,-0.4158,-0.4158,0.4158
864.9703,-0.4342,-0.4062,-0.4062,0.4062
873.6103,-0.4243,-0.3940,-0.3940,0.3940
882.3366,-0.4085,-0.3791,-0.3791,0.3791
891.1501,-0.3886,-0.3616,-0.3616,0.3616
900.0516,-0.3686,-0.3415,-0.3415,0.3415
909.0420,-0.3486,-0.3189,-0.3189,0.3189
918.1222,-0.3229,-0.2936,-0.2936,0.2936
927.2931,-0.2930,-0.2659,-0.2659,0.2659
936.5557,-0.2630,-0.2356,-0.2356,0.2356
945.9107,-0.2387,-0.2029,-0.2029,0.2029
955.3592,-0.2018,-0.1677,-0.1677,0.1677
964.9021,-0.1518,-0.1301,-0.1301,0.1301
974.5402,-0.1075,-0.0905,-0.0905,0.0905
984.2747,-0.0675,-0.0487,-0.0487,0.0487
994.1064,-0.0276,-0.0049,-0.0049,0.0049
1004.0363,0.0179,0.0410,0.0410,-0.0410
1014.0654,0.0679,0.0890,0.0890,-0.0890
1024.1947,0.1178,0.1390,0.1390,-0.1390
1034.4251,0.1678,0.1911,0.1911,-0.1911
1044.7578,0.2232,0.2451,0.2451,-0.2451
1055.1936,0.2832,0.3009,0.3009,-0.3009
1065.7337,0.3376,0.3583,0.3583,-0.3583
1076.3791,0.3930,0.4171,0.4171,-0.4171
1087.1308,0.4530,0.4774,0.4774,-0.4774
1097.9899,0.5184,0.5390,0.5390,-0.5390
1108.9575,0.5883,0.6020,0.6020,-0.6020
1120.0346,0.6582,0.6660,0.6660,-0.6660
1131.2224,0.7282,0.7307,0.7307,-0.7307
1142.5219,0.8035,0.7961,0.7961,-0.7961
1153.9343,0.8726,0.8619,0.8619,-0.8619
1165.4607,0.9325,0.9279,0.9279,-0.9279
1177.1022,0.9924,0.9941,0.9941,-0.9941
1188.8600,1.0578,1.0605,1.0605,-1.0605
1200.7353,1.1223,1.1270,1.1270,-1.1270
1212.7291,1.1876,1.1933,1.1933,-1.1933
1224.8428,1.2575,1.2591,1.2591,-1.2591
1237.0775,1.3275,1.3243,1.3243,-1.3243
1249.4344,1.3921,1.3886,1.3886,-1.3886
1261.9147,1.4626,1.4521,1.4521,-1.4521
1274.5197,1.5319,1.5146,1.5146,-1.5146
1287.2506,1.5972,1.5761,1.5761,-1.5761
1300.1086,1.6618,1.6365,1.6365,-1.6365
1313.0951,1.7270,1.6958,1.6958,-1.6958
1326.2113,1.7916,1.7539,1.7539,-1.7539
1339.4585,1.8410,1.8107,1.8107,-1.8107
1352.8381,1.8705,1.8663,1.8663,-1.8663
1366.3513,1.9114,1.9211,1.9211,-1.9211
1379.9995,1.9661,1.9755,1.9755,-1.9755
1393.7840,2.0213,2.0295,2.0295,-2.0295
1407.7062,2.0760,2.0833,2.0833,-2.0833
1421.7674,2.1260,2.1370,2.1370,-2.1370
1435.9691,2.1863,2.1907,2.1907,-2.1907
1450.3127,2.2510,2.2445,2.2445,-2.2445
1464.7995,2.3006,2.2983,2.2983,-2.2983
1479.4311,2.3509,2.3523,2.3523,-2.3523
1494.2088,2.4057,2.4067,2.4067,-2.4067
1509.1341,2.4608,2.4617,2.4617,-2.4617
1524.2085,2.5156,2.5173,2.5173,-2.5173
1539.4335,2.5655,2.5732,2.5732,-2.5732
1554.8105,2.6206,2.6298,2.6298,-2.6298
1570.3412,2.6805,2.6870,2.6870,-2.6870
1586.0270,2.7354,2.7448,2.7448,-2.7448
1601.8694,2.7904,2.8035,2.8035,-2.8035
1617.8702,2.8503,2.8630,2.8630,-2.8630
1634.0307,2.9052,2.9237,2.9237,-2.9237
1650.3527,2.9652,2.9857,2.9857,-2.9857
1666.8377,3.0351,3.0492,3.0492,-3.0492
1683.4873,3.1000,3.1141,3.1141,-3.1141
1700.3033,3.1650,3.1805,3.1805,-3.1805
1717.2872,3.2349,3.2486,3.2486,-3.2486
1734.4408,3.2998,3.3184,3.3184,-3.3184
1751.7658,3.3647,3.3900,3.3900,-3.3900
1769.2638,3.4347,3.4638,3.4638,-3.4638
1786.9366,3.5095,3.5400,3.5400,-3.5400
1804.7859,3.5894,3.6188,3.6188,-3.6188
1822.8135,3.6693,3.7002,3.7002,-3.7002
1841.0211,3.7541,3.7843,3.7843,-3.7843
1859.4107,3.8391,3.8713,3.8713,-3.8713
1877.9839,3.9239,3.9613,3.9613,-3.9613
1896.7427,4.0138,4.0546,4.0546,-4.0546
1915.6888,4.1086,4.1511,4.1511,-4.1511
1934.8242,4.2036,4.2510,4.2510,-4.2510
1954.1507,4.3032,4.3545,4.3545,-4.3545
1973.6703,4.4179,4.4615,4.4615,-4.4615
1993.3848,4.5378,4.5720,4.5720,-4.5720
2013.2963,4.6528,4.6858,4.6858,-4.6858
2033.4067,4.7675,4.8030,4.8030,-4.8030
2053.7179,4.8874,4.9235,4.9235,-4.9235
2074.2320,5.0120,5.0476,5.0476,-5.0476
2094.9511,5.1419,5.1752,5.1752,-5.1752
2115.8770,5.2717,5.3063,5.3063,-5.3063
2137.0121,5.4016,5.4411,5.4411,-5.4411
2158.3582,5.5362,5.5797,5.5797,-5.5797
2179.9175,5.6760,5.7222,5.7222,-5.7222
2201.6923,5.8206,5.8688,5.8688,-5.8688
2223.6845,5.9704,6.0195,6.0195,-6.0195
2245.8963,6.1202,6.1745,6.1745,-6.1745
2268.3301,6.2748,6.3340,6.3340,-6.3340
2290.9879,6.4392,6.4983,6.4983,-6.4983
2313.8721,6.6090,6.6673,6.6673,-6.6673
2336.9848,6.7835,6.8412,6.8412,-6.8412
2360.3285,6.9633,7.0200,7.0200,-7.0200
2383.9052,7.1477,7.2037,7.2037,-7.2037
2407.7175,7.3375,7.3922,7.3922,-7.3922
2431.7677,7.5318,7.5855,7.5855,-7.5855
2456.0581,7.7316,7.7833,7.7833,-7.7833
2480.5911,7.9314,7.9856,7.9856,-7.9856
2505.3691,8.1403,8.1922,8.1922,-8.1922
2530.3947,8.3555,8.4028,8.4028,-8.4028
2555.6702,8.5743,8.6170,8.6170,-8.6170
2581.1983,8.7995,8.8344,8.8344,-8.8344
2606.9813,9.0238,9.0544,9.0544,-9.0544
2633.0218,9.2536,9.2764,9.2764,-9.2764
2659.3225,9.4833,9.4998,9.4998,-9.4998
2685.8858,9.7176,9.7237,9.7237,-9.7237
2712.7145,9.9528,9.9472,9.9472,-9.9472
2739.8112,10.1870,10.1693,10.1693,-10.1693
2767.1786,10.4223,10.3888,10.3888,-10.3888
2794.8193,10.6520,10.6043,10.6043,-10.6043
2822.7361,10.8818,10.8146,10.8146,-10.8146
2850.9318,11.1071,11.0180,11.0180,-11.0180
2879.4091,11.3224,11.2131,11.2131,-11.2131
2908.1709,11.5278,11.3981,11.3981,-11.3981
2937.2200,11.7232,11.5716,11.5716,-11.5716
2966.5592,11.9043,11.7319,11.7319,-11.7319
2996.1915,12.0697,11.8775,11.8775,-11.8775
3026.1198,12.2209,12.0070,12.0070,-12.0070
3056.3470,12.3477,12.1190,12.1190,-12.1190
3086.8761,12.4533,12.2125,12.2125,-12.2125
3117.7103,12.5402,12.2865,12.2865,-12.2865
3148.8524,12.5972,12.3405,12.3405,-12.3405
3180.3055,12.6329,12.3741,12.3741,-12.3741
3212.0729,12.6457,12.3872,12.3872,-12.3872
3244.1576,12.6272,12.3799,12.3799,-12.3799
3276.5627,12.5887,12.3527,12.3527,-12.3527
3309.2916,12.5303,12.3064,12.3064,-12.3064
3342.3473,12.4519,12.2419,12.2419,-12.2419
3375.7333,12.3493,12.1602,12.1602,-12.1602
3409.4527,12.2252,12.0627,12.0627,-12.0627
3443.5090,12.0912,11.9510,11.9510,-11.9510
3477.9054,11.9513,11.8265,11.8265,-11.8265
3512.6454,11.7990,11.6908,11.6908,-11.6908
3547.7324,11.6292,11.5454,11.5454,-11.5454
3583.1699,11.4593,11.3917,11.3917,-11.3917
3618.9614,11.2812,11.2312,11.2312,-11.2312
3655.1104,11.0956,11.0652,11.0652,-11.0652
3691.6205,10.9158,10.8952,10.8952,-10.8952
3728.4952,10.7319,10.7223,10.7223,-10.7223
3765.7383,10.5462,10.5477,10.5477,-10.5477
