frequency,raw,smoothed,error,equalization
174.5972,-0.4753,-0.4459,-0.4459,0.4459
176.3412,-0.5353,-0.5067,-0.5067,0.5067
178.1026,-0.5952,-0.5656,-0.5656,0.5656
179.8816,-0.6552,-0.6225,-0.6225,0.6225
181.6784,-0.7075,-0.6773,-0.6773,0.6773
183.4932,-0.7500,-0.7301,-0.7301,0.7301
185.3261,-0.7974,-0.7811,-0.7811,0.7811
187.1772,-0.8398,-0.8303,-0.8303,0.8303
189.0469,-0.8799,-0.8779,-0.8779,0.8779
190.9352,-0.9272,-0.9241,-0.9241,0.9241
192.8425,-0.9772,-0.9688,-0.9688,0.9688
194.7687,-1.0271,-1.0121,-1.0121,1.0121
196.7142,-1.0770,-1.0540,-1.0540,1.0540
198.6792,-1.1196,-1.0944,-1.0944,1.0944
200.6637,-1.1596,-1.1336,-1.1336,1.1336
202.6681,-1.1922,-1.1715,-1.1715,1.1715
204.6925,-1.2295,-1.2084,-1.2084,1.2084
206.7371,-1.2621,-1.2443,-1.2443,1.2443
208.8022,-1.2847,-1.2792,-1.2792,1.2792
210.8879,-1.3121,-1.3135,-1.3135,1.3135
212.9944,-1.3420,-1.3471,-1.3471,1.3471
215.1219,-1.3720,-1.3802,-1.3802,1.3802
217.2707,-1.4093,-1.4128,-1.4128,1.4128
219.4410,-1.4419,-1.4449,-1.4449,1.4449
221.6329,-1.4791,-1.4766,-1.4766,1.4766
223.8468,-1.5118,-1.5078,-1.5078,1.5078
226.0827,-1.5490,-1.5385,-1.5385,1.5385
228.3410,-1.5818,-1.5685,-1.5685,1.5685
230.6219,-1.6118,-1.5979,-1.5979,1.5979
232.9255,-1.6417,-1.6267,-1.6267,1.6267
235.2521,-1.6717,-1.6545,-1.6545,1.6545
237.6020,-1.6944,-1.6815,-1.6815,1.6815
239.9754,-1.7216,-1.7075,-1.7075,1.7075
242.3724,-1.7444,-1.7324,-1.7324,1.7324
244.7934,-1.7643,-1.7565,-1.7565,1.7565
247.2386,-1.7844,-1.7796,-1.7796,1.7796
249.7082,-1.8043,-1.8019,-1.8019,1.8019
252.2025,-1.8314,-1.8235,-1.8235,1.8235
254.7217,-1.8542,-1.8442,-1.8442,1.8442
257.2661,-1.8742,-1.8642,-1.8642,1.8642
259.8358,-1.8942,-1.8835,-1.8835,1.8835
262.4313,-1.9071,-1.9020,-1.9020,1.9020
265.0527,-1.9242,-1.9200,-1.9200,1.9200
267.7002,-1.9441,-1.9373,-1.9373,1.9373
270.3742,-1.9641,-1.9540,-1.9540,1.9540
273.0749,-1.9771,-1.9699,-1.9699,1.9699
275.8026,-1.9941,-1.9852,-1.9852,1.9852
278.5575,-2.0070,-1.9998,-1.9998,1.9998
281.3400,-2.0170,-2.0137,-2.0137,2.0137
284.1502,-2.0340,-2.0268,-2.0268,2.0268
286.9885,-2.0470,-2.0392,-2.0392,2.0392
289.8552,-2.0640,-2.0509,-2.0509,2.0509
292.7505,-2.0770,-2.0619,-2.0619,2.0619
295.6747,-2.0800,-2.0721,-2.0721,2.0721
298.6281,-2.0870,-2.0816,-2.0816,2.0816
301.6111,-2.0969,-2.0905,-2.0905,2.0905
304.6238,-2.1069,-2.0988,-2.0988,2.0988
307.6666,-2.1169,-2.1065,-2.1065,2.1065
310.7398,-2.1200,-2.1136,-2.1136,2.1136
313.8437,-2.1200,-2.1202,-2.1202,2.1202
316.9786,-2.1269,-2.1263,-2.1263,2.1263
320.1449,-2.1369,-2.1320,-2.1320,2.1320
323.3427,-2.1400,-2.1372,-2.1372,2.1372
326.5725,-2.1469,-2.1421,-2.1421,2.1421
329.8346,-2.1500,-2.1467,-2.1467,2.1467
333.1292,-2.1568,-2.1509,-2.1509,2.1509
336.4568,-2.1600,-2.1548,-2.1548,2.1548
339.8176,-2.1600,-2.1583,-2.1583,2.1583
343.2119,-2.1668,-2.1615,-2.1615,2.1615
346.6402,-2.1700,-2.1644,-2.1644,2.1644
350.1027,-2.1700,-2.1669,-2.1669,2.1669
353.5998,-2.1700,-2.1690,-2.1690,2.1690
357.1318,-2.1700,-2.1707,-2.1707,2.1707
360.6991,-2.1767,-2.1722,-2.1722,2.1722
364.3021,-2.1800,-2.1734,-2.1734,2.1734
367.9410,-2.1800,-2.1742,-2.1742,2.1742
371.6163,-2.1800,-2.1746,-2.1746,2.1746
375.3283,-2.1800,-2.1749,-2.1749,2.1749
379.0774,-2.1800,-2.1748,-2.1748,2.1748
382.8639,-2.1800,-2.1744,-2.1744,2.1744
386.6882,-2.1733,-2.1738,-2.1738,2.1738
390.5508,-2.1700,-2.1731,-2.1731,2.1731
394.4519,-2.1700,-2.1722,-2.1722,2.1722
398.3920,-2.1700,-2.1712,-2.1712,2.1712
402.3714,-2.1700,-2.1700,-2.1700,2.1700
406.3906,-2.1700,-2.1688,-2.1688,2.1688
410.4500,-2.1700,-2.1674,-2.1674,2.1674
414.5498,-2.1700,-2.1658,-2.1658,2.1658
418.6907,-2.1700,-2.1642,-2.1642,2.1642
422.8729,-2.1634,-2.1623,-2.1623,2.1623
427.0969,-2.1600,-2.1604,-2.1604,2.1604
431.3631,-2.1600,-2.1584,-2.1584,2.1584
435.6718,-2.1600,-2.1564,-2.1564,2.1564
440.0237,-2.1535,-2.1542,-2.1542,2.1542
444.4190,-2.1500,-2.1519,-2.1519,2.1519
448.8582,-2.1500,-2.1496,-2.1496,2.1496
453.3417,-2.1500,-2.1473,-2.1473,2.1473
457.8700,-2.1435,-2.1449,-2.1449,2.1449
462.4436,-2.1400,-2.1425,-2.1425,2.1425
467.0628,-2.1400,-2.1401,-2.1401,2.1401
471.7282,-2.1400,-2.1378,-2.1378,2.1378
476.4402,-2.1336,-2.1354,-2.1354,2.1354
481.1993,-2.1300,-2.1330,-2.1330,2.1330
486.0059,-2.1300,-2.1305,-2.1305,2.1305
490.8605,-2.1300,-2.1280,-2.1280,2.1280
495.7636,-2.1300,-2.1253,-2.1253,2.1253
500.7156,-2.1236,-2.1223,-2.1223,2.1223
505.7172,-2.1200,-2.1189,-2.1189,2.1189
510.7687,-2.1200,-2.1153,-2.1153,2.1153
515.8706,-2.1200,-2.1113,-2.1113,2.1113
521.0235,-2.1137,-2.1067,-2.1067,2.1067
526.2279,-2.1100,-2.1017,-2.1017,2.1017
531.4843,-2.1037,-2.0961,-2.0961,2.0961
536.7932,-2.1000,-2.0900,-2.0900,2.0900
542.1551,-2.0937,-2.0833,-2.0833,2.0833
547.5705,-2.0837,-2.0760,-2.0760,2.0760
553.0401,-2.0737,-2.0683,-2.0683,2.0683
558.5643,-2.0638,-2.0601,-2.0601,2.0601
564.1437,-2.0538,-2.0515,-2.0515,2.0515
569.7788,-2.0438,-2.0424,-2.0424,2.0424
575.4701,-2.0338,-2.0330,-2.0330,2.0330
581.2184,-2.0238,-2.0233,-2.0233,2.0233
587.0241,-2.0138,-2.0133,-2.0133,2.0133
592.8877,-2.0038,-2.0030,-2.0030,2.0030
598.8099,-2.0000,-1.9923,-1.9923,1.9923
604.7913,-1.9877,-1.9812,-1.9812,1.9812
610.8324,-1.9739,-1.9697,-1.9697,1.9697
616.9339,-1.9639,-1.9578,-1.9578,1.9578
623.0963,-1.9539,-1.9455,-1.9455,1.9455
629.3203,-1.9378,-1.9328,-1.9328,1.9328
635.6064,-1.9239,-1.9195,-1.9195,1.9195
641.9553,-1.9139,-1.9058,-1.9058,1.9058
648.3677,-1.8978,-1.8915,-1.8915,1.8915
654.8441,-1.8839,-1.8766,-1.8766,1.8766
661.3852,-1.8679,-1.8611,-1.8611,1.8611
667.9916,-1.8479,-1.8449,-1.8449,1.8449
674.6640,-1.8340,-1.8281,-1.8281,1.8281
681.4031,-1.8180,-1.8107,-1.8107,1.8107
688.2095,-1.7980,-1.7925,-1.7925,1.7925
695.0838,-1.7840,-1.7736,-1.7736,1.7736
702.0269,-1.7680,-1.7538,-1.7538,1.7538
709.0393,-1.7480,-1.7329,-1.7329,1.7329
716.1217,-1.7221,-1.7110,-1.7110,1.7110
723.2749,-1.6981,-1.6881,-1.6881,1.6881
730.4995,-1.6781,-1.6640,-1.6640,1.6640
737.7963,-1.6522,-1.6387,-1.6387,1.6387
745.1660,-1.6282,-1.6122,-1.6122,1.6122
752.6093,-1.6023,-1.5842,-1.5842,1.5842
760.1269,-1.5723,-1.5548,-1.5548,1.5548
767.7197,-1.5423,-1.5238,-1.5238,1.5238
775.3882,-1.5124,-1.4912,-1.4912,1.4912
783.1334,-1.4765,-1.4570,-1.4570,1.4570
790.9560,-1.4366,-1.4210,-1.4210,1.4210
798.8566,-1.4025,-1.3834,-1.3834,1.3834
806.8362,-1.3667,-1.3440,-1.3440,1.3440
814.8955,-1.3267,-1.3026,-1.3026,1.3026
823.0353,-1.2809,-1.2593,-1.2593,1.2593
831.2565,-1.2368,-1.2140,-1.2140,1.2140
839.5597,-1.1911,-1.1667,-1.1667,1.1667
847.9459,-1.1411,-1.1173,-1.1173,1.1173
856.4158,-1.0912,-1.0657,-1.0657,1.0657
864.9703,-1.0355,-1.0119,-1.0119,1.0119
873.6103,-0.9813,-0.9560,-0.9560,0.9560
882.3366,-0.9256,-0.8978,-0.8978,0.8978
891.1501,-0.8657,-0.8374,-0.8374,0.8374
900.0516,-0.8000,-0.7747,-0.7747,0.7747
909.0420,-0.7358,-0.7097,-0.7097,0.7097
918.1222,-0.6702,-0.6424,-0.6424,0.6424
927.2931,-0.6003,-0.5729,-0.5729,0.5729
936.5557,-0.5247,-0.5011,-0.5011,0.5011
945.9107,-0.4504,-0.4272,-0.4272,0.4272
955.3592,-0.3749,-0.3513,-0.3513,0.3513
964.9021,-0.2949,-0.2733,-0.2733,0.2733
974.5402,-0.2150,-0.1934,-0.1934,0.1934
984.2747,-0.1351,-0.1116,-0.1116,0.1116
994.1064,-0.0496,-0.0280,-0.0280,0.0280
1004.0363,0.0403,0.0573,0.0573,-0.0573
1014.0654,0.1302,0.1440,0.1440,-0.1440
1024.1947,0.2201,0.2321,0.2321,-0.2321
1034.4251,0.3100,0.3214,0.3214,-0.3214
1044.7578,0.3999,0.4119,0.4119,-0.4119
1055.1936,0.4898,0.5033,0.5033,-0.5033
1065.7337,0.5852,0.5956,0.5956,-0.5956
1076.3791,0.6851,0.6886,0.6886,-0.6886
1087.1308,0.7795,0.7822,0.7822,-0.7822
1097.9899,0.8749,0.8761,0.8761,-0.8761
1108.9575,0.9693,0.9703,0.9703,-0.9703
1120.0346,1.0646,1.0646,1.0646,-1.0646
1131.2224,1.1591,1.1589,1.1589,-1.1589
1142.5219,1.2544,1.2532,1.2532,-1.2532
1153.9343,1.3543,1.3473,1.3473,-1.3473
1165.4607,1.4488,1.4410,1.4410,-1.4410
1177.1022,1.5387,1.5344,1.5344,-1.5344
1188.8600,1.6340,1.6272,1.6272,-1.6272
1200.7353,1.7285,1.7195,1.7195,-1.7195
1212.7291,1.8184,1.8111,1.8111,-1.8111
1224.8428,1.9083,1.9021,1.9021,-1.9021
1237.0775,2.0035,1.9924,1.9924,-1.9924
1249.4344,2.0927,2.0820,2.0820,-2.0820
1261.9147,2.1780,2.1707,2.1707,-2.1707
1274.5197,2.2679,2.2587,2.2587,-2.2587
1287.2506,2.3578,2.3458,2.3458,-2.3458
1300.1086,2.4424,2.4322,2.4322,-2.4322
1313.0951,2.5276,2.5177,2.5177,-2.5177
1326.2113,2.6122,2.6025,2.6025,-2.6025
1339.4585,2.6921,2.6866,2.6866,-2.6866
1352.8381,2.7773,2.7701,2.7701,-2.7701
1366.3513,2.8619,2.8529,2.8529,-2.8529
1379.9995,2.9418,2.9351,2.9351,-2.9351
1393.7840,3.0218,3.0167,3.0167,-3.0167
1407.7062,3.1017,3.0978,3.0978,-3.0978
1421.7674,3.1816,3.1785,3.1785,-3.1785
1435.9691,3.2615,3.2588,3.2588,-3.2588
1450.3127,3.3414,3.3389,3.3389,-3.3389
1464.7995,3.4213,3.4186,3.4186,-3.4186
1479.4311,3.5012,3.4982,3.4982,-3.4982
1494.2088,3.5811,3.5776,3.5776,-3.5776
1509.1341,3.6610,3.6568,3.6568,-3.6568
1524.2085,3.7358,3.7360,3.7360,-3.7360
1539.4335,3.8109,3.8151,3.8151,-3.8151
1554.8105,3.8908,3.8944,3.8944,-3.8944
1570.3412,3.9707,3.9739,3.9739,-3.9739
1586.0270,4.0506,4.0537,4.0537,-4.0537
1601.8694,4.1305,4.1337,4.1337,-4.1337
1617.8702,4.2104,4.2140,4.2140,-4.2140
1634.0307,4.2903,4.2947,4.2947,-4.2947
1650.3527,4.3702,4.3758,4.3758,-4.3758
1666.8377,4.4501,4.4575,4.4575,-4.4575
1683.4873,4.5301,4.5399,4.5399,-4.5399
1700.3033,4.6150,4.6230,4.6230,-4.6230
1717.2872,4.6999,4.7069,4.7069,-4.7069
1734.4408,4.7798,4.7915,4.7915,-4.7915
1751.7658,4.8646,4.8770,4.8770,-4.8770
1769.2638,4.9546,4.9634,4.9634,-4.9634
1786.9366,5.0395,5.0508,5.0508,-5.0508
1804.7859,5.1243,5.1391,5.1391,-5.1391
1822.8135,5.2142,5.2285,5.2285,-5.2285
1841.0211,5.3041,5.3190,5.3190,-5.3190
1859.4107,5.3989,5.4106,5.4106,-5.4106
1877.9839,5.4939,5.5033,5.5033,-5.5033
1896.7427,5.5838,5.5970,5.5970,-5.5970
1915.6888,5.6786,5.6917,5.6917,-5.6917
1934.8242,5.7785,5.7874,5.7874,-5.7874
1954.1507,5.8735,5.8842,5.8842,-5.8842
1973.6703,5.9683,5.9818,5.9818,-5.9818
1993.3848,6.0682,6.0804,6.0804,-6.0804
2013.2963,6.1680,6.1799,6.1799,-6.1799
2033.4067,6.2727,6.2801,6.2801,-6.2801
2053.7179,6.3778,6.3809,6.3809,-6.3809
2074.2320,6.4777,6.4823,6.4823,-6.4823
2094.9511,6.5776,6.5841,6.5841,-6.5841
2115.8770,6.6822,6.6863,6.6863,-6.6863
2137.0121,6.7874,6.7888,6.7888,-6.7888
2158.3582,6.8920,6.8913,6.8913,-6.8913
2179.9175,6.9972,6.9938,6.9938,-6.9938
2201.6923,7.0970,7.0961,7.0961,-7.0961
2223.6845,7.2016,7.1979,7.1979,-7.1979
2245.8963,7.3068,7.2993,7.2993,-7.2993
2268.3301,7.4067,7.3999,7.3999,-7.3999
2290.9879,7.5113,7.4996,7.4996,-7.4996
2313.8721,7.6165,7.5982,7.5982,-7.5982
2336.9848,7.7164,7.6956,7.6956,-7.6956
2360.3285,7.8116,7.7914,7.7914,-7.7914
2383.9052,7.9062,7.8856,7.8856,-7.8856
2407.7175,8.0014,7.9778,7.9778,-7.9778
2431.7677,8.0913,8.0679,8.0679,-8.0679
2456.0581,8.1812,8.1559,8.1559,-8.1559
2480.5911,8.2711,8.2413,8.2413,-8.2413
2505.3691,8.3565,8.3241,8.3241,-8.3241
2530.3947,8.4364,8.4040,8.4040,-8.4040
2555.6702,8.5163,8.4807,8.4807,-8.4807
2581.1983,8.5962,8.5543,8.5543,-8.5543
2606.9813,8.6716,8.6243,8.6243,-8.6243
2633.0218,8.7370,8.6905,8.6905,-8.6905
2659.3225,8.7970,8.7529,8.7529,-8.7529
2685.8858,8.8569,8.8113,8.8113,-8.8113
2712.7145,8.9168,8.8657,8.8657,-8.8657
2739.8112,8.9678,8.9158,8.9158,-8.9158
2767.1786,9.0122,8.9615,8.9615,-8.9615
2794.8193,9.0577,9.0028,9.0028,-9.0028
2822.7361,9.0933,9.0397,9.0397,-9.0397
2850.9318,9.1232,9.0721,9.0721,-9.0721
2879.4091,9.1532,9.1001,9.1001,-9.1001
2908.1709,9.1744,9.1236,9.1236,-9.1236
2937.2200,9.1888,9.1429,9.1429,-9.1429
2966.5592,9.2044,9.1580,9.1580,-9.1580
2996.1915,9.2144,9.1691,9.1691,-9.1691
3026.1198,9.2200,9.1761,9.1761,-9.1761
3056.3470,9.2200,9.1793,9.1793,-9.1793
3086.8761,9.2200,9.1788,9.1788,-9.1788
3117.7103,9.2157,9.1748,9.1748,-9.1748
3148.8524,9.2057,9.1673,9.1673,-9.1673
3180.3055,9.1914,9.1565,9.1565,-9.1565
3212.0729,9.1714,9.1427,9.1427,-9.1427
3244.1576,9.1557,9.1261,9.1261,-9.1261
3276.5627,9.1372,9.1069,9.1069,-9.1069
3309.2916,9.1115,9.0850,9.0850,-9.0850
3342.3473,9.0873,9.0609,9.0609,-9.0609
3375.7333,9.0573,9.0347,9.0347,-9.0347
3409.4527,9.0274,9.0064,9.0064,-9.0064
