frequency,raw,smoothed,error,equalization
38.5409,10.0600,10.0378,10.0378,-10.0378
38.9259,10.0132,10.0139,10.0139,-10.0139
39.3147,10.0006,9.9892,9.9892,-9.9892
39.7074,9.9724,9.9634,9.9634,-9.9634
40.1041,9.9609,9.9363,9.9363,-9.9363
40.5046,9.9235,9.9077,9.9077,-9.9077
40.9092,9.8831,9.8779,9.8779,-9.8779
41.3179,9.8708,9.8467,9.8467,-9.8467
41.7306,9.8329,9.8139,9.8139,-9.8139
42.1474,9.8023,9.7795,9.7795,-9.7795
42.5684,9.7630,9.7435,9.7435,-9.7435
42.9936,9.7234,9.7059,9.7059,-9.7059
43.4231,9.6926,9.6667,9.6667,-9.6667
43.8568,9.6449,9.6260,9.6260,-9.6260
44.2949,9.6033,9.5836,9.5836,-9.5836
44.7374,9.5547,9.5398,9.5398,-9.5398
45.1842,9.5141,9.4946,9.4946,-9.4946
45.6356,9.4559,9.4479,9.4479,-9.4479
46.0914,9.4134,9.4000,9.4000,-9.4000
46.5518,9.3651,9.3506,9.3506,-9.3506
47.0168,9.3056,9.3000,9.3000,-9.3000
47.4864,9.2546,9.2483,9.2483,-9.2483
47.9608,9.2051,9.1955,9.1955,-9.1955
48.4398,9.1552,9.1415,9.1415,-9.1415
48.9237,9.1048,9.0863,9.0863,-9.0863
49.4124,9.0549,9.0301,9.0301,-9.0301
49.9059,8.9876,8.9726,8.9726,-8.9726
50.4044,8.9267,8.9141,8.9141,-8.9141
50.9079,8.8662,8.8547,8.8547,-8.8547
51.4164,8.8063,8.7943,8.7943,-8.7943
51.9300,8.7381,8.7331,8.7331,-8.7331
52.4487,8.6771,8.6713,8.6713,-8.6713
52.9726,8.6077,8.6090,8.6090,-8.6090
53.5018,8.5555,8.5463,8.5463,-8.5463
54.0362,8.4795,8.4832,8.4832,-8.4832
54.5759,8.4171,8.4201,8.4201,-8.4201
55.1211,8.3655,8.3571,8.3571,-8.3571
55.6717,8.2898,8.2942,8.2942,-8.2942
56.2278,8.2268,8.2317,8.2317,-8.2317
56.7894,8.1587,8.1698,8.1698,-8.1698
57.3567,8.0879,8.1086,8.1086,-8.1086
57.9296,8.0361,8.0484,8.0484,-8.0484
58.5082,7.9949,7.9891,7.9891,-7.9891
59.0927,7.9016,7.9305,7.9305,-7.9305
59.6829,7.8551,7.8732,7.8732,-7.8732
60.2791,7.8060,7.8170,7.8170,-7.8170
60.8812,7.7478,7.7619,7.7619,-7.7619
61.4893,7.6879,7.7081,7.7081,-7.7081
62.1035,7.6450,7.6556,7.6556,-7.6556
62.7239,7.5961,7.6044,7.6044,-7.6044
63.3504,7.5376,7.5542,7.5542,-7.5542
63.9832,7.4868,7.5053,7.5053,-7.5053
64.6223,7.4541,7.4576,7.4576,-7.4576
65.2678,7.3977,7.4110,7.4110,-7.4110
65.9198,7.3468,7.3655,7.3655,-7.3655
66.5782,7.3142,7.3212,7.3212,-7.3212
67.2433,7.2579,7.2778,7.2778,-7.2778
67.9149,7.2242,7.2354,7.2354,-7.2354
68.5933,7.1943,7.1941,7.1941,-7.1941
69.2785,7.1381,7.1534,7.1534,-7.1534
69.9705,7.1043,7.1138,7.1138,-7.1138
70.6694,7.0657,7.0748,7.0748,-7.0748
71.3753,7.0259,7.0366,7.0366,-7.0366
72.0883,6.9943,6.9989,6.9989,-6.9989
72.8083,6.9642,6.9618,6.9618,-6.9618
73.5356,6.9257,6.9251,6.9251,-6.9251
74.2701,6.8774,6.8888,6.8888,-6.8888
75.0120,6.8444,6.8531,6.8531,-6.8531
75.7613,6.8143,6.8177,6.8177,-6.8177
76.5180,6.7844,6.7826,6.7826,-6.7826
77.2824,6.7546,6.7476,6.7476,-6.7476
78.0543,6.7160,6.7127,6.7127,-6.7127
78.8340,6.6674,6.6778,6.6778,-6.6778
79.6214,6.6345,6.6431,6.6431,-6.6431
80.4168,6.6046,6.6085,6.6085,-6.6085
81.2200,6.5748,6.5738,6.5738,-6.5738
82.0313,6.5448,6.5392,6.5392,-6.5392
82.8507,6.5147,6.5044,6.5044,-6.5044
83.6783,6.4763,6.4695,6.4695,-6.4695
84.5141,6.4365,6.4344,6.4344,-6.4344
85.3583,6.3967,6.3992,6.3992,-6.3992
86.2109,6.3649,6.3640,6.3640,-6.3640
87.0721,6.3351,6.3289,6.3289,-6.3289
87.9418,6.2968,6.2937,6.2937,-6.2937
88.8203,6.2485,6.2585,6.2585,-6.2585
89.7075,6.2151,6.2233,6.2233,-6.2233
90.6035,6.1852,6.1881,6.1881,-6.1881
91.5085,6.1550,6.1529,6.1529,-6.1529
92.4226,6.1086,6.1178,6.1178,-6.1178
93.3458,6.0835,6.0829,6.0829,-6.0829
94.2782,6.0552,6.0481,6.0481,-6.0481
95.2199,6.0172,6.0134,6.0134,-6.0134
96.1711,5.9771,5.9787,5.9787,-5.9787
97.1317,5.9453,5.9441,5.9441,-5.9441
98.1019,5.9155,5.9096,5.9096,-5.9096
99.0818,5.8773,5.8753,5.8753,-5.8753
100.0715,5.8290,5.8410,5.8410,-5.8410
101.0711,5.7954,5.8070,5.8070,-5.8070
102.0807,5.7656,5.7734,5.7734,-5.7734
103.1004,5.7356,5.7399,5.7399,-5.7399
104.1302,5.7055,5.7066,5.7066,-5.7066
105.1703,5.6757,5.6735,5.6735,-5.6735
106.2209,5.6457,5.6406,5.6406,-5.6406
107.2819,5.5993,5.6077,5.6077,-5.6077
108.3535,5.5738,5.5752,5.5752,-5.5752
109.4358,5.5457,5.5428,5.5428,-5.5428
110.5289,5.5077,5.5106,5.5106,-5.5106
111.6330,5.4759,5.4786,5.4786,-5.4786
112.7481,5.4540,5.4467,5.4467,-5.4467
113.8743,5.4100,5.4148,5.4148,-5.4148
115.0118,5.3680,5.3829,5.3829,-5.3829
116.1606,5.3600,5.3514,5.3514,-5.3514
117.3209,5.3199,5.3200,5.3200,-5.3200
118.4928,5.2780,5.2886,5.2886,-5.2886
119.6764,5.2620,5.2575,5.2575,-5.2575
120.8718,5.2283,5.2266,5.2266,-5.2266
122.0792,5.1883,5.1957,5.1957,-5.1957
123.2986,5.1721,5.1652,5.1652,-5.1652
124.5302,5.1305,5.1348,5.1348,-5.1348
125.7741,5.0883,5.1047,5.1047,-5.1047
127.0304,5.0800,5.0753,5.0753,-5.0753
128.2993,5.0406,5.0462,5.0462,-5.0462
129.5808,5.0142,5.0176,5.0176,-5.0176
130.8752,4.9863,4.9893,4.9893,-4.9893
132.1825,4.9485,4.9617,4.9617,-4.9617
133.5028,4.9243,4.9347,4.9347,-4.9347
134.8363,4.8964,4.9083,4.9083,-4.9083
136.1832,4.8744,4.8826,4.8826,-4.8826
137.5435,4.8465,4.8575,4.8575,-4.8575
138.9174,4.8244,4.8331,4.8331,-4.8331
140.3050,4.8044,4.8095,4.8095,-4.8095
141.7065,4.7844,4.7864,4.7864,-4.7864
143.1220,4.7567,4.7638,4.7638,-4.7638
144.5516,4.7422,4.7418,4.7418,-4.7418
145.9955,4.7090,4.7202,4.7202,-4.7202
147.4538,4.7000,4.6992,4.6992,-4.6992
148.9267,4.6690,4.6785,4.6785,-4.6785
150.4143,4.6600,4.6583,4.6583,-4.6583
151.9167,4.6214,4.6383,4.6383,-4.6383
153.4342,4.6100,4.6188,4.6188,-4.6188
154.9668,4.6100,4.5996,4.5996,-4.5996
156.5147,4.5794,4.5805,4.5805,-4.5805
158.0781,4.5700,4.5615,4.5615,-4.5615
159.6571,4.5317,4.5424,4.5424,-4.5424
161.2519,4.5200,4.5235,4.5235,-4.5235
162.8626,4.5123,4.5045,4.5045,-4.5045
164.4894,4.4795,4.4854,4.4854,-4.4854
166.1324,4.4700,4.4661,4.4661,-4.4661
167.7919,4.4472,4.4464,4.4464,-4.4464
169.4679,4.4324,4.4264,4.4264,-4.4264
171.1607,4.4224,4.4060,4.4060,-4.4060
172.8704,4.3898,4.3848,4.3848,-4.3848
174.5972,4.3800,4.3631,4.3631,-4.3631
176.3412,4.3423,4.3407,4.3407,-4.3407
178.1026,4.3300,4.3179,4.3179,-4.3179
179.8816,4.2999,4.2944,4.2944,-4.2944
181.6784,4.2825,4.2702,4.2702,-4.2702
183.4932,4.2500,4.2452,4.2452,-4.2452
185.3261,4.2250,4.2195,4.2195,-4.2195
187.1772,4.1976,4.1931,4.1931,-4.1931
189.0469,4.1676,4.1660,4.1660,-4.1660
190.9352,4.1526,4.1383,4.1383,-4.1383
192.8425,4.1128,4.1098,4.1098,-4.1098
194.7687,4.0926,4.0807,4.0807,-4.0807
196.7142,4.0604,4.0508,4.0508,-4.0508
198.6792,4.0352,4.0200,4.0200,-4.0200
200.6637,4.0004,3.9884,3.9884,-3.9884
202.6681,3.9678,3.9558,3.9558,-3.9558
204.6925,3.9232,3.9224,3.9224,-3.9224
206.7371,3.8953,3.8884,3.8884,-3.8884
208.8022,3.8606,3.8536,3.8536,-3.8536
210.8879,3.8279,3.8180,3.8180,-3.8180
212.9944,3.7980,3.7817,3.7817,-3.7817
215.1219,3.7607,3.7444,3.7444,-3.7444
217.2707,3.7134,3.7064,3.7064,-3.7064
219.4410,3.6781,3.6676,3.6676,-3.6676
221.6329,3.6263,3.6281,3.6281,-3.6281
223.8468,3.5882,3.5880,3.5880,-3.5880
226.0827,3.5510,3.5475,3.5475,-3.5475
228.3410,3.5110,3.5063,3.5063,-3.5063
230.6219,3.4782,3.4646,3.4646,-3.4646
232.9255,3.4267,3.4222,3.4222,-3.4222
235.2521,3.3883,3.3792,3.3792,-3.3792
237.6020,3.3439,3.3358,3.3358,-3.3358
239.9754,3.3012,3.2918,3.2918,-3.2918
242.3724,3.2541,3.2476,3.2476,-3.2476
244.7934,3.2041,3.2032,3.2032,-3.2032
247.2386,3.1613,3.1587,3.1587,-3.1587
249.7082,3.1141,3.1140,3.1140,-3.1140
252.2025,3.0643,3.0694,3.0694,-3.0694
254.7217,3.0215,3.0249,3.0249,-3.0249
257.2661,2.9744,2.9804,2.9804,-2.9804
259.8358,2.9244,2.9362,2.9362,-2.9362
262.4313,2.8887,2.8923,2.8923,-2.8923
265.0527,2.8375,2.8487,2.8487,-2.8487
267.7002,2.7988,2.8054,2.8054,-2.8054
270.3742,2.7617,2.7624,2.7624,-2.7624
273.0749,2.7217,2.7197,2.7197,-2.7197
275.8026,2.6818,2.6773,2.6773,-2.6773
278.5575,2.6348,2.6350,2.6350,-2.6350
281.3400,2.5989,2.5929,2.5929,-2.5929
284.1502,2.5479,2.5511,2.5511,-2.5511
286.9885,2.5020,2.5094,2.5094,-2.5094
289.8552,2.4620,2.4681,2.4681,-2.4681
292.7505,2.4291,2.4270,2.4270,-2.4270
295.6747,2.3783,2.3860,2.3860,-2.3860
298.6281,2.3391,2.3455,2.3455,-2.3455
301.6111,2.2953,2.3052,2.3052,-2.3052
304.6238,2.2592,2.2654,2.2654,-2.2654
307.6666,2.2292,2.2259,2.2259,-2.2259
310.7398,2.1854,2.1868,2.1868,-2.1868
313.8437,2.1424,2.1481,2.1481,-2.1481
316.9786,2.1093,2.1098,2.1098,-2.1098
320.1449,2.0656,2.0721,2.0721,-2.0721
323.3427,2.0226,2.0348,2.0348,-2.0348
326.5725,1.9894,1.9982,1.9982,-1.9982
329.8346,1.9595,1.9621,1.9621,-1.9621
333.1292,1.9227,1.9266,1.9266,-1.9266
336.4568,1.8827,1.8917,1.8917,-1.8917
339.8176,1.8496,1.8573,1.8573,-1.8573
343.2119,1.8128,1.8235,1.8235,-1.8235
346.6402,1.7797,1.7904,1.7904,-1.7904
350.1027,1.7497,1.7581,1.7581,-1.7581
353.5998,1.7197,1.7266,1.7266,-1.7266
357.1318,1.6897,1.6957,1.6957,-1.6957
360.6991,1.6598,1.6654,1.6654,-1.6654
364.3021,1.6298,1.6357,1.6357,-1.6357
367.9410,1.5999,1.6067,1.6067,-1.6067
371.6163,1.5699,1.5783,1.5783,-1.5783
375.3283,1.5466,1.5507,1.5507,-1.5507
379.0774,1.5066,1.5236,1.5236,-1.5236
382.8639,1.4900,1.4973,1.4973,-1.4973
386.6882,1.4634,1.4715,1.4715,-1.4715
390.5508,1.4500,1.4463,1.4463,-1.4463
394.4519,1.4168,1.4216,1.4216,-1.4216
398.3920,1.3868,1.3974,1.3974,-1.3974
402.3714,1.3601,1.3740,1.3740,-1.3740
406.3906,1.3500,1.3512,1.3512,-1.3512
410.4500,1.3236,1.3290,1.3290,-1.3290
414.5498,1.3100,1.3074,1.3074,-1.3074
418.6907,1.2772,1.2861,1.2861,-1.2861
422.8729,1.2600,1.2655,1.2655,-1.2655
427.0969,1.2273,1.2453,1.2453,-1.2453
431.3631,1.2100,1.2258,1.2258,-1.2258
435.6718,1.2100,1.2070,1.2070,-1.2070
440.0237,1.1840,1.1886,1.1886,-1.1886
444.4190,1.1700,1.1706,1.1706,-1.1706
448.8582,1.1505,1.1529,1.1529,-1.1529
453.3417,1.1270,1.1356,1.1356,-1.1356
457.8700,1.1200,1.1185,1.1185,-1.1185
462.4436,1.1006,1.1018,1.1018,-1.1018
467.0628,1.0771,1.0852,1.0852,-1.0852
471.7282,1.0700,1.0689,1.0689,-1.0689
476.4402,1.0507,1.0526,1.0526,-1.0526
481.1993,1.0336,1.0363,1.0363,-1.0363
486.0059,1.0300,1.0198,1.0198,-1.0198
490.8605,1.0044,1.0029,1.0029,-1.0029
495.7636,0.9836,0.9858,0.9858,-0.9858
500.7156,0.9800,0.9682,0.9682,-0.9682
505.7172,0.9546,0.9499,0.9499,-0.9499
510.7687,0.9337,0.9308,0.9308,-0.9308
515.8706,0.9300,0.9105,0.9105,-0.9105
521.0235,0.9047,0.8886,0.8886,-0.8886
526.2279,0.8900,0.8650,0.8650,-0.8650
531.4843,0.8585,0.8394,0.8394,-0.8394
536.7932,0.8400,0.8117,0.8117,-0.8117
542.1551,0.8086,0.7816,0.7816,-0.7816
547.5705,0.7900,0.7490,0.7490,-0.7490
553.0401,0.7650,0.7137,0.7137,-0.7137
558.5643,0.7188,0.6757,0.6757,-0.6757
564.1437,0.6813,0.6351,0.6351,-0.6351
569.7788,0.6327,0.5921,0.5921,-0.5921
575.4701,0.5666,0.5470,0.5470,-0.5470
581.2184,0.5090,0.5004,0.5004,-0.5004
587.0241,0.4652,0.4526,0.4526,-0.4526
592.8877,0.4191,0.4039,0.4039,-0.4039
598.8099,0.3445,0.3546,0.3546,-0.3546
604.7913,0.2792,0.3053,0.3053,-0.3053
610.8324,0.2293,0.2565,0.2565,-0.2565
616.9339,0.1854,0.2085,0.2085,-0.2085
623.0963,0.1455,0.1614,0.1614,-0.1614
629.3203,0.0933,0.1155,0.1155,-0.1155
635.6064,0.0517,0.0710,0.0710,-0.0710
641.9553,0.0156,0.0279,0.0279,-0.0279
648.3677,-0.0304,-0.0139,-0.0139,0.0139
654.8441,-0.0682,-0.0543,-0.0543,0.0543
661.3852,-0.0982,-0.0932,-0.0932,0.0932
667.9916,-0.1402,-0.1307,-0.1307,0.1307
674.6640,-0.1781,-0.1667,-0.1667,0.1667
681.4031,-0.2141,-0.2015,-0.2015,0.2015
688.2095,-0.2600,-0.2350,-0.2350,0.2350
695.0838,-0.2860,-0.2669,-0.2669,0.2669
702.0269,-0.3080,-0.2972,-0.2972,0.2972
709.0393,-0.3499,-0.3261,-0.3261,0.3261
716.1217,-0.3760,-0.3534,-0.3534,0.3534
723.2749,-0.4038,-0.3790,-0.3790,0.3790
730.4995,-0.4200,-0.4028,-0.4028,0.4028
737.7963,-0.4437,-0.4249,-0.4249,0.4249
745.1660,-0.4600,-0.4451,-0.4451,0.4451
752.6093,-0.4895,-0.4635,-0.4635,0.4635
760.1269,-0.5100,-0.4798,-0.4798,0.4798
767.7197,-0.5100,-0.4938,-0.4938,0.4938
775.3882,-0.5159,-0.5058,-0.5058,0.5058
783.1334,-0.5435,-0.5158,-0.5158,0.5158
790.9560,-0.5600,-0.5233,-0.5233,0.5233
798.8566,-0.5600,-0.5283,-0.5283,0.5283
806.8362,-0.5600,-0.5308,-0.5308,0.5308
814.8955,-0.5600,-0.5308,-0.5308,0.5308
823.0353,-0.5600,-0.5283,-0.5283,0.5283
831.2565,-0.5600,-0.5232,-0.5232,0.5232
839.5597,-0.5600,-0.5154,-0.5154,0.5154
847.9459,-0.5311,-0.5048,-0.5048,0.5048
856.4158,-0.5100,-0.4916,-0.4916,0.4916
864.9703,-0.5100,-0.4760,-0.4760,0.4760
873.6103,-0.4813,-0.4577,-0.4577,0.4577
882.3366,-0.4600,-0.4370,-0.4370,0.4370
891.1501,-0.4371,-0.4139,-0.4139,0.4139
900.0516,-0.4143,-0.3884,-0.3884,0.3884
909.0420,-0.3872,-0.3606,-0.3606,0.3606
918.1222,-0.3586,-0.3305,-0.3305,0.3305
927.2931,-0.3330,-0.2981,-0.2981,0.2981
936.5557,-0.2860,-0.2633,-0.2633,0.2633
945.9107,-0.2430,-0.2265,-0.2265,0.2265
955.3592,-0.2131,-0.1877,-0.1877,0.1877
964.9021,-0.1718,-0.1471,-0.1471,0.1471
974.5402,-0.1275,-0.1045,-0.1045,0.1045
984.2747,-0.0819,-0.0602,-0.0602,0.0602
994.1064,-0.0320,-0.0142,-0.0142,0.0142
1004.0363,0.0235,0.0333,0.0333,-0.0333
1014.0654,0.0667,0.0819,0.0819,-0.0819
1024.1947,0.1134,0.1316,0.1316,-0.1316
1034.4251,0.1789,0.1822,0.1822,-0.1822
1044.7578,0.2377,0.2334,0.2334,-0.2334
1055.1936,0.2877,0.2848,0.2848,-0.2848
1065.7337,0.3321,0.3365,0.3365,-0.3365
1076.3791,0.3830,0.3883,0.3883,-0.3883
1087.1308,0.4430,0.4402,0.4402,-0.4402
1097.9899,0.5029,0.4919,0.4919,-0.4919
1108.9575,0.5574,0.5430,0.5430,-0.5430
1120.0346,0.6018,0.5936,0.5936,-0.5936
1131.2224,0.6527,0.6435,0.6435,-0.6435
1142.5219,0.7018,0.6928,0.6928,-0.6928
1153.9343,0.7472,0.7411,0.7411,-0.7411
1165.4607,0.7971,0.7886,0.7886,-0.7886
1177.1022,0.8470,0.8351,0.8351,-0.8351
1188.8600,0.8916,0.8807,0.8807,-0.8807
1200.7353,0.9369,0.9252,0.9252,-0.9252
1212.7291,0.9869,0.9687,0.9687,-0.9687
1224.8428,1.0261,1.0110,1.0110,-1.0110
1237.0775,1.0668,1.0521,1.0521,-1.0521
1249.4344,1.1114,1.0922,1.0922,-1.0922
1261.9147,1.1460,1.1311,1.1311,-1.1311
1274.5197,1.1760,1.1690,1.1690,-1.1690
1287.2506,1.2165,1.2059,1.2059,-1.2059
1300.1086,1.2506,1.2419,1.2419,-1.2419
1313.0951,1.2811,1.2771,1.2771,-1.2771
1326.2113,1.3211,1.3117,1.3117,-1.3117
1339.4585,1.3558,1.3455,1.3455,-1.3455
1352.8381,1.3858,1.3789,1.3789,-1.3789
1366.3513,1.4157,1.4118,1.4118,-1.4118
1379.9995,1.4457,1.4446,1.4446,-1.4446
1393.7840,1.4757,1.4773,1.4773,-1.4773
1407.7062,1.5056,1.5101,1.5101,-1.5101
1421.7674,1.5356,1.5433,1.5433,-1.5433
1435.9691,1.5707,1.5769,1.5769,-1.5769
1450.3127,1.6055,1.6111,1.6111,-1.6111
1464.7995,1.6355,1.6459,1.6459,-1.6459
1479.4311,1.6655,1.6817,1.6817,-1.6817
1494.2088,1.7057,1.7184,1.7184,-1.7184
1509.1341,1.7454,1.7563,1.7563,-1.7563
1524.2085,1.7754,1.7954,1.7954,-1.7954
1539.4335,1.8155,1.8360,1.8360,-1.8360
1554.8105,1.8604,1.8783,1.8783,-1.8783
1570.3412,1.9054,1.9225,1.9225,-1.9225
1586.0270,1.9452,1.9685,1.9685,-1.9685
1601.8694,1.9904,2.0167,2.0167,-2.0167
1617.8702,2.0452,2.0671,2.0671,-2.0671
1634.0307,2.0952,2.1200,2.1200,-2.1200
1650.3527,2.1451,2.1753,2.1753,-2.1753
1666.8377,2.1901,2.2334,2.2334,-2.2334
1683.4873,2.2501,2.2945,2.2945,-2.2945
1700.3033,2.3200,2.3588,2.3588,-2.3588
1717.2872,2.3849,2.4262,2.4262,-2.4262
1734.4408,2.4598,2.4969,2.4969,-2.4969
1751.7658,2.5347,2.5710,2.5710,-2.5710
1769.2638,2.6146,2.6483,2.6483,-2.6483
1786.9366,2.6896,2.7290,2.7290,-2.7290
1804.7859,2.7742,2.8132,2.8132,-2.8132
1822.8135,2.8595,2.9009,2.9009,-2.9009
1841.0211,2.9440,2.9921,2.9921,-2.9921
1859.4107,3.0538,3.0870,3.0870,-3.0870
1877.9839,3.1491,3.1852,3.1852,-3.1852
1896.7427,3.2436,3.2866,3.2866,-3.2866
1915.6888,3.3535,3.3914,3.3914,-3.3914
1934.8242,3.4633,3.4995,3.4995,-3.4995
1954.1507,3.5732,3.6109,3.6109,-3.6109
1973.6703,3.6879,3.7256,3.7256,-3.7256
1993.3848,3.8078,3.8434,3.8434,-3.8434
2013.2963,3.9324,3.9643,3.9643,-3.9643
2033.4067,4.0623,4.0882,4.0882,-4.0882
2053.7179,4.1826,4.2147,4.2147,-4.2147
2074.2320,4.3116,4.3440,4.3440,-4.3440
2094.9511,4.4423,4.4757,4.4757,-4.4757
2115.8770,4.5760,4.6099,4.6099,-4.6099
2137.0121,4.7263,4.7464,4.7464,-4.7464
2158.3582,4.8662,4.8846,4.8846,-4.8846
2179.9175,5.0060,5.0243,5.0243,-5.0243
2201.6923,5.1506,5.1652,5.1652,-5.1652
2223.6845,5.3004,5.3069,5.3069,-5.3069
2245.8963,5.4456,5.4488,5.4488,-5.4488
2268.3301,5.5948,5.5905,5.5905,-5.5905
2290.9879,5.7452,5.7314,5.7314,-5.7314
2313.8721,5.8851,5.8710,5.8710,-5.8710
2336.9848,6.0342,6.0088,6.0088,-6.0088
2360.3285,6.1894,6.1440,6.1440,-6.1440
2383.9052,6.3208,6.2759,6.2759,-6.2759
2407.7175,6.4537,6.4040,6.4040,-6.4040
2431.7677,6.5951,6.5275,6.5275,-6.5275
2456.0581,6.7150,6.6459,6.6459,-6.6459
2480.5911,6.8303,6.7584,6.7584,-6.7584
2505.3691,6.9401,6.8645,6.8645,-6.8645
2530.3947,7.0455,6.9638,6.9638,-6.9638
2555.6702,7.1408,7.0556,7.0556,-7.0556
2581.1983,7.2398,7.1397,7.1397,-7.1397
2606.9813,7.3271,7.2154,7.2154,-7.2154
2633.0218,7.3915,7.2823,7.2823,-7.2823
2659.3225,7.4570,7.3403,7.3403,-7.3403
2685.8858,7.5034,7.3892,7.3892,-7.3892
2712.7145,7.5379,7.4288,7.4288,-7.4288
2739.8112,7.5734,7.4594,7.4594,-7.4594
2767.1786,7.5900,7.4808,7.4808,-7.4808
2794.8193,7.5900,7.4933,7.4933,-7.4933
2822.7361,7.5900,7.4971,7.4971,-7.4971
2850.9318,7.5900,7.4926,7.4926,-7.4926
2879.4091,7.5680,7.4799,7.4799,-7.4799
2908.1709,7.5356,7.4593,7.4593,-7.4593
2937.2200,7.5169,7.4317,7.4317,-7.4317
2966.5592,7.4738,7.3971,7.3971,-7.3971
2996.1915,7.4182,7.3562,7.3562,-7.3562
3026.1198,7.3683,7.3097,7.3097,-7.3097
3056.3470,7.3140,7.2581,7.2581,-7.2581
3086.8761,7.2497,7.2018,7.2018,-7.2018
3117.7103,7.1841,7.1415,7.1415,-7.1415
3148.8524,7.1156,7.0778,7.0778,-7.0778
3180.3055,7.0357,7.0113,7.0113,-7.0113
3212.0729,6.9558,6.9427,6.9427,-6.9427
3244.1576,6.8759,6.8728,6.8728,-6.8728
3276.5627,6.8002,6.8022,6.8022,-6.8022
3309.2916,6.7260,6.7315,6.7315,-6.7315
3342.3473,6.6461,6.6615,6.6615,-6.6615
3375.7333,6.5704,6.5929,6.5929,-6.5929
3409.4527,6.4963,6.5261,6.5261,-6.5261
3443.5090,6.4206,6.4620,6.4620,-6.4620
3477.9054,6.3549,6.4011,6.4011,-6.4011
3512.6454,6.2949,6.3441,6.3441,-6.3441
3547.7324,6.2350,6.2913,6.2913,-6.2913
3583.1699,6.1792,6.2434,6.2434,-6.2434
3618.9614,6.1293,6.2008,6.2008,-6.2008
3655.1104,6.0876,6.1641,6.1641,-6.1641
3691.6205,6.0576,6.1337,6.1337,-6.1337
3728.4952,6.0277,6.1101,6.1101,-6.1101
3765.7383,6.0100,6.0939,6.0939,-6.0939
