frequency,raw,smoothed,error,equalization
3409.4527,9.2647,9.2039,9.2039,-9.2039
3443.5090,9.2006,9.1513,9.1513,-9.1513
3477.9054,9.1307,9.0952,9.0952,-9.0952
3512.6454,9.0566,9.0362,9.0362,-9.0362
3547.7324,8.9808,8.9753,8.9753,-8.9753
3583.1699,8.9109,8.9132,8.9132,-8.9132
3618.9614,8.8368,8.8509,8.8509,-8.8509
3655.1104,8.7611,8.7892,8.7892,-8.7892
3691.6205,8.6953,8.7290,8.7290,-8.7290
3728.4952,8.6312,8.6709,8.6709,-8.6709
3765.7383,8.5695,8.6155,8.6155,-8.6155
3803.3534,8.5155,8.5635,8.5635,-8.5635
3841.3443,8.4596,8.5149,8.5149,-8.5149
3879.7146,8.4137,8.4703,8.4703,-8.4703
3918.4682,8.3738,8.4296,8.4296,-8.4296
3957.6089,8.3379,8.3931,8.3931,-8.3931
3997.1406,8.3119,8.3607,8.3607,-8.3607
4037.0671,8.2879,8.3322,8.3322,-8.3322
4077.3924,8.2660,8.3075,8.3075,-8.3075
4118.1206,8.2520,8.2864,8.2864,-8.2864
4159.2556,8.2360,8.2687,8.2687,-8.2687
4200.8014,8.2260,8.2541,8.2541,-8.2541
4242.7623,8.2160,8.2425,8.2425,-8.2425
4285.1423,8.2060,8.2338,8.2338,-8.2338
4327.9456,8.2000,8.2277,8.2277,-8.2277
4371.1765,8.2000,8.2241,8.2241,-8.2241
4414.8392,8.2000,8.2228,8.2228,-8.2228
4458.9380,8.2000,8.2236,8.2236,-8.2236
4503.4773,8.2039,8.2263,8.2263,-8.2263
4548.4616,8.2100,8.2307,8.2307,-8.2307
4593.8951,8.2139,8.2366,8.2366,-8.2366
4639.7825,8.2239,8.2436,8.2436,-8.2436
4686.1282,8.2377,8.2516,8.2516,-8.2516
4732.9369,8.2538,8.2599,8.2599,-8.2599
4780.2131,8.2677,8.2682,8.2682,-8.2682
4827.9616,8.2876,8.2759,8.2759,-8.2759
4876.1870,8.3038,8.2826,8.2826,-8.2826
4924.8942,8.3138,8.2875,8.2875,-8.2875
4974.0878,8.3238,8.2901,8.2901,-8.2901
5023.7729,8.3338,8.2899,8.2899,-8.2899
5073.9542,8.3400,8.2861,8.2861,-8.2861
5124.6368,8.3362,8.2782,8.2782,-8.2782
5175.8256,8.3263,8.2657,8.2657,-8.2657
5227.5258,8.3125,8.2481,8.2481,-8.2481
5279.7423,8.2926,8.2250,8.2250,-8.2250
5332.4805,8.2689,8.1962,8.1962,-8.1962
5385.7454,8.2389,8.1614,8.1614,-8.1614
5439.5424,8.2052,8.1205,8.1205,-8.1205
5493.8768,8.1579,8.0735,8.0735,-8.0735
5548.7539,8.0980,8.0204,8.0204,-8.0204
5604.1792,8.0344,7.9615,7.9615,-7.9615
5660.1580,7.9645,7.8971,7.8971,-7.8971
5716.6961,7.8873,7.8277,7.8277,-7.8277
5773.7989,7.8010,7.7537,7.7537,-7.7537
5831.4720,7.7139,7.6760,7.6760,-7.6760
5889.7213,7.6176,7.5952,7.5952,-7.5952
5948.5524,7.5277,7.5124,7.5124,-7.5124
6007.9711,7.4378,7.4285,7.4285,-7.4285
6067.9834,7.3443,7.3446,7.3446,-7.3446
6128.5951,7.2480,7.2619,7.2619,-7.2619
6189.8123,7.1546,7.1818,7.1818,-7.1818
6251.6409,7.0547,7.1055,7.1055,-7.1055
6314.0871,6.9618,7.0346,7.0346,-7.0346
6377.1571,6.8784,6.9706,6.9706,-6.9706
6440.8571,6.7955,6.9152,6.9152,-6.9152
6505.1934,6.7291,6.8700,6.8700,-6.8700
6570.1723,6.6761,6.8369,6.8369,-6.8369
6635.8003,6.6396,6.8174,6.8174,-6.8174
6702.0838,6.6200,6.8134,6.8134,-6.8134
6769.0294,6.6200,6.8266,6.8266,-6.8266
6836.6437,6.6303,6.8585,6.8585,-6.8585
6904.9334,6.6637,6.9110,6.9110,-6.9110
6973.9052,6.7139,6.9853,6.9853,-6.9853
7043.5660,6.7906,7.0823,7.0823,-7.0823
7113.9225,6.8940,7.2020,7.2020,-7.2020
7184.9819,7.0306,7.3434,7.3434,-7.3434
7256.7511,7.1906,7.5040,7.5040,-7.5040
7329.2371,7.3838,7.6797,7.6797,-7.6797
7402.4472,7.6169,7.8650,7.8650,-7.8650
7476.3886,7.8833,8.0524,8.0524,-8.0524
7551.0686,8.1796,8.2334,8.2334,-8.2334
7626.4945,8.5125,8.3980,8.3980,-8.3980
7702.6738,8.8554,8.5353,8.5353,-8.5353
7779.6141,9.1952,8.6339,8.6339,-8.6339
7857.3229,9.4952,8.6825,8.6825,-8.6825
7935.8079,9.7255,8.6706,8.6706,-8.6706
8015.0769,9.8367,8.5886,8.5886,-8.5886
8095.1377,9.7846,8.4293,8.4293,-8.4293
8175.9982,9.5866,8.1879,8.1879,-8.1879
8257.6664,9.2058,7.8626,7.8626,-7.8626
8340.1504,8.6642,7.4544,7.4544,-7.4544
8423.4582,8.0102,6.9677,6.9677,-6.9677
8507.5983,7.2323,6.4089,6.4089,-6.4089
8592.5787,6.3837,5.7869,5.7869,-5.7869
8678.4081,5.5052,5.1123,5.1123,-5.1123
8765.0947,4.6062,4.3966,4.3966,-4.3966
8852.6473,3.7072,3.6517,3.6517,-3.6517
8941.0744,2.8082,2.8895,2.8895,-2.8895
9030.3848,1.9186,2.1215,2.1215,-2.1215
9120.5872,1.0589,1.3583,1.3583,-1.3583
9211.6907,0.2291,0.6092,0.6092,-0.6092
9303.7042,-0.5645,-0.1177,-0.1177,0.1177
9396.6368,-1.3053,-0.8163,-0.8163,0.8163
9490.4977,-1.9892,-1.4818,-1.4818,1.4818
9585.2961,-2.6232,-2.1108,-2.1108,2.1108
9681.0415,-3.2104,-2.7015,-2.7015,2.7015
9777.7432,-3.7485,-3.2527,-3.2527,3.2527
9875.4109,-4.2289,-3.7640,-3.7640,3.7640
9974.0542,-4.6763,-4.2358,-4.2358,4.2358
10073.6827,-5.0899,-4.6686,-4.6686,4.6686
10174.3065,-5.4715,-5.0633,-5.0633,5.0633
10275.9353,-5.8052,-5.4211,-5.4211,5.4211
10378.5793,-6.1160,-5.7436,-5.7436,5.7436
10482.2486,-6.3938,-6.0328,-6.0328,6.0328
10586.9534,-6.6347,-6.2909,-6.2909,6.2909
10692.7041,-6.8486,-6.5200,-6.5200,6.5200
10799.5111,-7.0367,-6.7221,-6.7221,6.7221
10907.3850,-7.1878,-6.8988,-6.8988,6.8988
11016.3364,-7.3119,-7.0512,-7.0512,7.0512
11126.3761,-7.4102,-7.1797,-7.1797,7.1797
11237.5150,-7.4715,-7.2838,-7.2838,7.2838
11349.7640,-7.5115,-7.3625,-7.3625,7.3625
11463.1342,-7.5543,-7.4131,-7.4131,7.4131
11577.6369,-7.6099,-7.4313,-7.4313,7.4313
11693.2833,-7.6826,-7.4114,-7.4114,7.4114
11810.0848,-7.7541,-7.3462,-7.3462,7.3462
11928.0531,-7.8012,-7.2269,-7.2269,7.2269
12047.1997,-7.8244,-7.0429,-7.0429,7.0429
12167.5365,-7.7738,-6.7836,-6.7836,6.7836
12289.0753,-7.6162,-6.4396,-6.4396,6.4396
12411.8281,-7.3616,-6.0040,-6.0040,6.0040
12535.8070,-6.9924,-5.4742,-5.4742,5.4742
12661.0244,-6.4491,-4.8529,-4.8529,4.8529
12787.4925,-5.7216,-4.1488,-4.1488,4.1488
12915.2239,-4.7773,-3.3765,-3.3765,3.3765
13044.2311,-3.7384,-2.5572,-2.5572,2.5572
13174.5270,-2.5944,-1.7159,-1.7159,1.7159
13306.1244,-1.1338,-0.8797,-0.8797,0.8797
13439.0362,0.4465,-0.0801,-0.0801,0.0801
13573.2757,2.0801,0.6508,0.6508,-0.6508
13708.8561,3.5839,1.2818,1.2818,-1.2818
13845.7908,4.8788,1.7858,1.7858,-1.7858
13984.0933,5.6868,2.1411,2.1411,-2.1411
14123.7772,5.9117,2.3349,2.3349,-2.3349
14264.8565,5.7218,2.3657,2.3657,-2.3657
14407.3449,5.0626,2.2405,2.2405,-2.2405
14551.2566,3.9614,1.9752,1.9752,-1.9752
14696.6058,2.6503,1.5947,1.5947,-1.5947
14843.4069,1.3343,1.1281,1.1281,-1.1281
14991.6743,0.0793,0.6061,0.6061,-0.6061
15141.4228,-0.9915,0.0601,0.0601,-0.0601
15292.6670,-1.9020,-0.4813,-0.4813,0.4813
15445.4220,-2.5485,-0.9932,-0.9932,0.9932
15599.7029,-3.0502,-1.4571,-1.4571,1.4571
15755.5248,-3.3599,-1.8605,-1.8605,1.8605
15912.9032,-3.4949,-2.1991,-2.1991,2.1991
16071.8536,-3.5202,-2.4760,-2.4760,2.4760
16232.3917,-3.4132,-2.7003,-2.7003,2.7003
16394.5334,-3.2087,-2.8870,-2.8870,2.8870
16558.2947,-2.9492,-3.0551,-3.0551,3.0551
16723.6917,-2.6790,-3.2250,-3.2250,3.2250
16890.7409,-2.4837,-3.4165,-3.4165,3.4165
17059.4587,-2.3844,-3.6469,-3.6469,3.6469
17229.8618,-2.4923,-3.9300,-3.9300,3.9300
17401.9670,-2.7949,-4.2744,-4.2744,4.2744
17575.7913,-3.2819,-4.6849,-4.6849,4.6849
17751.3519,-3.9637,-5.1631,-5.1631,5.1631
17928.6662,-4.8086,-5.7080,-5.7080,5.7080
18107.7516,-5.7563,-6.2753,-6.2753,6.2753
18288.6258,-6.7605,-6.8391,-6.8391,6.8391
18471.3068,-7.7332,-7.3955,-7.3955,7.3955
18655.8125,-8.6360,-7.9402,-7.9402,7.9402
18842.1612,-9.4598,-8.4686,-8.4686,8.4686
19030.3713,-10.1716,-8.9762,-8.9762,8.9762
19220.4614,-10.7841,-9.4592,-9.4592,9.4592
19412.4502,-11.3802,-9.9148,-9.9148,9.9148
19606.3568,-12.0265,-10.3401,-10.3401,10.3401
19802.2003,-12.8956,-10.7300,-10.7300,10.7300
20000.0000,-13.9200,-11.0706,-11.0706,11.0706
