frequency,raw,smoothed,error,equalization
40.5046,8.3335,8.3312,8.3312,-8.3312
40.9092,8.3023,8.2938,8.2938,-8.2938
41.3179,8.2631,8.2560,8.2560,-8.2560
41.7306,8.2229,8.2179,8.2179,-8.2179
42.1474,8.1831,8.1794,8.1794,-8.1794
42.5684,8.1430,8.1406,8.1406,-8.1406
42.9936,8.1034,8.1014,8.1014,-8.1014
43.4231,8.0634,8.0619,8.0619,-8.0619
43.8568,8.0239,8.0222,8.0222,-8.0222
44.2949,7.9833,7.9822,7.9822,-7.9822
44.7374,7.9438,7.9419,7.9419,-7.9419
45.1842,7.9041,7.9014,7.9014,-7.9014
45.6356,7.8640,7.8606,7.8606,-7.8606
46.0914,7.8234,7.8195,7.8195,-7.8195
46.5518,7.7841,7.7781,7.7781,-7.7781
47.0168,7.7438,7.7364,7.7364,-7.7364
47.4864,7.6946,7.6944,7.6944,-7.6944
47.9608,7.6541,7.6520,7.6520,-7.6520
48.4398,7.6142,7.6094,7.6094,-7.6094
48.9237,7.5739,7.5664,7.5664,-7.5664
49.4124,7.5249,7.5231,7.5231,-7.5231
49.9059,7.4843,7.4794,7.4794,-7.4794
50.4044,7.4356,7.4354,7.4354,-7.4354
50.9079,7.3942,7.3911,7.3911,-7.3911
51.4164,7.3542,7.3465,7.3465,-7.3465
51.9300,7.3058,7.3016,7.3016,-7.3016
52.4487,7.2559,7.2564,7.2564,-7.2564
52.9726,7.2144,7.2110,7.2110,-7.2110
53.5018,7.1655,7.1653,7.1653,-7.1653
54.0362,7.1247,7.1195,7.1195,-7.1195
54.5759,7.0759,7.0734,7.0734,-7.0734
55.1211,7.0255,7.0270,7.0270,-7.0270
55.6717,6.9849,6.9806,6.9806,-6.9806
56.2278,6.9357,6.9338,6.9338,-6.9338
56.7894,6.8862,6.8869,6.8869,-6.8869
57.3567,6.8445,6.8397,6.8397,-6.8397
57.9296,6.7961,6.7923,6.7923,-6.7923
58.5082,6.7462,6.7447,6.7447,-6.7447
59.0927,6.6958,6.6969,6.6969,-6.6969
59.6829,6.6551,6.6488,6.6488,-6.6488
60.2791,6.6060,6.6005,6.6005,-6.6005
60.8812,6.5565,6.5519,6.5519,-6.5519
61.4893,6.5066,6.5031,6.5031,-6.5031
62.1035,6.4563,6.4540,6.4540,-6.4540
62.7239,6.4061,6.4048,6.4048,-6.4048
63.3504,6.3563,6.3554,6.3554,-6.3554
63.9832,6.3068,6.3059,6.3059,-6.3059
64.6223,6.2569,6.2562,6.2562,-6.2562
65.2678,6.2064,6.2063,6.2063,-6.2063
65.9198,6.1568,6.1563,6.1563,-6.1563
66.5782,6.1070,6.1062,6.1062,-6.1062
67.2433,6.0566,6.0559,6.0559,-6.0559
67.9149,6.0070,6.0055,6.0055,-6.0055
68.5933,5.9571,5.9550,5.9550,-5.9550
69.2785,5.9067,5.9043,5.9043,-5.9043
69.9705,5.8571,5.8535,5.8535,-5.8535
70.6694,5.8072,5.8025,5.8025,-5.8025
71.3753,5.7574,5.7513,5.7513,-5.7513
72.0883,5.6986,5.6999,5.6999,-5.6999
72.8083,5.6471,5.6484,5.6484,-5.6484
73.5356,5.5972,5.5969,5.5969,-5.5969
74.2701,5.5474,5.5452,5.5452,-5.5452
75.0120,5.4973,5.4935,5.4935,-5.4935
75.7613,5.4387,5.4416,5.4416,-5.4416
76.5180,5.3874,5.3897,5.3897,-5.3897
77.2824,5.3376,5.3378,5.3378,-5.3378
78.0543,5.2875,5.2859,5.2859,-5.2859
78.8340,5.2374,5.2339,5.2339,-5.2339
79.6214,5.1790,5.1818,5.1818,-5.1818
80.4168,5.1277,5.1298,5.1298,-5.1298
81.2200,5.0780,5.0778,5.0778,-5.0778
82.0313,5.0279,5.0258,5.0258,-5.0258
82.8507,4.9779,4.9737,4.9737,-4.9737
83.6783,4.9195,4.9216,4.9216,-4.9216
84.5141,4.8681,4.8695,4.8695,-4.8695
85.3583,4.8183,4.8175,4.8175,-4.8175
86.2109,4.7682,4.7654,4.7654,-4.7654
87.0721,4.7102,4.7133,4.7133,-4.7133
87.9418,4.6585,4.6612,4.6612,-4.6612
88.8203,4.6085,4.6091,4.6091,-4.6091
89.7075,4.5586,4.5570,4.5570,-4.5570
90.6035,4.5087,4.5049,4.5049,-4.5049
91.5085,4.4501,4.4526,4.4526,-4.4526
92.4226,4.3986,4.4004,4.4004,-4.4004
93.3458,4.3488,4.3482,4.3482,-4.3482
94.2782,4.2987,4.2960,4.2960,-4.2960
95.2199,4.2490,4.2437,4.2437,-4.2437
96.1711,4.1907,4.1912,4.1912,-4.1912
97.1317,4.1388,4.1388,4.1388,-4.1388
98.1019,4.0891,4.0863,4.0863,-4.0863
99.0818,4.0309,4.0338,4.0338,-4.0338
100.0715,3.9790,3.9813,3.9813,-3.9813
101.0711,3.9289,3.9288,3.9288,-3.9288
102.0807,3.8793,3.8763,3.8763,-3.8763
103.1004,3.8212,3.8237,3.8237,-3.8237
104.1302,3.7692,3.7713,3.7713,-3.7713
105.1703,3.7195,3.7189,3.7189,-3.7189
106.2209,3.6695,3.6665,3.6665,-3.6665
107.2819,3.6112,3.6143,3.6143,-3.6143
108.3535,3.5596,3.5622,3.5622,-3.5622
109.4358,3.5095,3.5101,3.5101,-3.5101
110.5289,3.4596,3.4582,3.4582,-3.4582
111.6330,3.4017,3.4063,3.4063,-3.4063
112.7481,3.3499,3.3544,3.3544,-3.3544
113.8743,3.3000,3.3026,3.3026,-3.3026
115.0118,3.2500,3.2508,3.2508,-3.2508
116.1606,3.2000,3.1992,3.1992,-3.1992
117.3209,3.1499,3.1475,3.1475,-3.1475
118.4928,3.1001,3.0958,3.0958,-3.0958
119.6764,3.0502,3.0441,3.0441,-3.0441
120.8718,2.9924,2.9924,2.9924,-2.9924
122.0792,2.9404,2.9408,2.9408,-2.9408
123.2986,2.8903,2.8892,2.8892,-2.8892
124.5302,2.8326,2.8377,2.8377,-2.8377
125.7741,2.7803,2.7864,2.7864,-2.7864
127.0304,2.7303,2.7352,2.7352,-2.7352
128.2993,2.6806,2.6842,2.6842,-2.6842
129.5808,2.6305,2.6334,2.6334,-2.6334
130.8752,2.5806,2.5828,2.5828,-2.5828
132.1825,2.5306,2.5325,2.5325,-2.5325
133.5028,2.4808,2.4824,2.4824,-2.4824
134.8363,2.4307,2.4325,2.4325,-2.4325
136.1832,2.3809,2.3828,2.3828,-2.3828
137.5435,2.3309,2.3334,2.3334,-2.3334
138.9174,2.2810,2.2842,2.2842,-2.2842
140.3050,2.2310,2.2352,2.2352,-2.2352
141.7065,2.1811,2.1864,2.1864,-2.1864
143.1220,2.1390,2.1378,2.1378,-2.1378
144.5516,2.0911,2.0893,2.0893,-2.0893
145.9955,2.0412,2.0410,2.0410,-2.0410
147.4538,1.9912,1.9928,1.9928,-1.9928
148.9267,1.9413,1.9449,1.9449,-1.9449
150.4143,1.8913,1.8972,1.8972,-1.8972
151.9167,1.8491,1.8498,1.8498,-1.8498
153.4342,1.8014,1.8025,1.8025,-1.8025
154.9668,1.7515,1.7555,1.7555,-1.7555
156.5147,1.7017,1.7088,1.7088,-1.7088
158.0781,1.6593,1.6623,1.6623,-1.6623
159.6571,1.6117,1.6160,1.6160,-1.6160
161.2519,1.5695,1.5701,1.5701,-1.5701
162.8626,1.5217,1.5243,1.5243,-1.5243
164.4894,1.4795,1.4788,1.4788,-1.4788
166.1324,1.4320,1.4336,1.4336,-1.4336
167.7919,1.3820,1.3885,1.3885,-1.3885
169.4679,1.3396,1.3438,1.3438,-1.3438
171.1607,1.2996,1.2993,1.2993,-1.2993
172.8704,1.2522,1.2550,1.2550,-1.2550
174.5972,1.2098,1.2110,1.2110,-1.2110
176.3412,1.1623,1.1671,1.1671,-1.1671
178.1026,1.1199,1.1236,1.1236,-1.1236
179.8816,1.0799,1.0803,1.0803,-1.0803
181.6784,1.0325,1.0372,1.0372,-1.0372
183.4932,0.9900,0.9945,0.9945,-0.9945
185.3261,0.9501,0.9520,0.9520,-0.9520
187.1772,0.9102,0.9098,0.9098,-0.9098
189.0469,0.8626,0.8679,0.8679,-0.8679
190.9352,0.8202,0.8263,0.8263,-0.8263
192.8425,0.7802,0.7851,0.7851,-0.7851
194.7687,0.7403,0.7442,0.7442,-0.7442
196.7142,0.7004,0.7037,0.7037,-0.7037
198.6792,0.6604,0.6635,0.6635,-0.6635
200.6637,0.6204,0.6236,0.6236,-0.6236
202.6681,0.5804,0.5841,0.5841,-0.5841
204.6925,0.5405,0.5448,0.5448,-0.5448
206.7371,0.5006,0.5060,0.5060,-0.5060
208.8022,0.4606,0.4674,0.4674,-0.4674
210.8879,0.4279,0.4293,0.4293,-0.4293
212.9944,0.3907,0.3915,0.3915,-0.3915
215.1219,0.3507,0.3540,0.3540,-0.3540
217.2707,0.3107,0.3167,0.3167,-0.3167
219.4410,0.2781,0.2798,0.2798,-0.2798
221.6329,0.2409,0.2432,0.2432,-0.2432
223.8468,0.2009,0.2068,0.2068,-0.2068
226.0827,0.1682,0.1708,0.1708,-0.1708
228.3410,0.1310,0.1351,0.1351,-0.1351
230.6219,0.0982,0.0997,0.0997,-0.0997
232.9255,0.0611,0.0646,0.0646,-0.0646
235.2521,0.0283,0.0298,0.0298,-0.0298
237.6020,-0.0088,-0.0047,-0.0047,0.0047
239.9754,-0.0416,-0.0389,-0.0389,0.0389
242.3724,-0.0788,-0.0726,-0.0726,0.0726
244.7934,-0.1115,-0.1060,-0.1060,0.1060
247.2386,-0.1415,-0.1389,-0.1389,0.1389
249.7082,-0.1787,-0.1716,-0.1716,0.1716
252.2025,-0.2114,-0.2038,-0.2038,0.2038
254.7217,-0.2414,-0.2356,-0.2356,0.2356
257.2661,-0.2714,-0.2672,-0.2672,0.2672
259.8358,-0.3013,-0.2983,-0.2983,0.2983
262.4313,-0.3313,-0.3291,-0.3291,0.3291
265.0527,-0.3612,-0.3596,-0.3596,0.3596
267.7002,-0.3912,-0.3899,-0.3899,0.3899
270.3742,-0.4212,-0.4198,-0.4198,0.4198
273.0749,-0.4512,-0.4494,-0.4494,0.4494
275.8026,-0.4812,-0.4787,-0.4787,0.4787
278.5575,-0.5111,-0.5077,-0.5077,0.5077
281.3400,-0.5411,-0.5364,-0.5364,0.5364
284.1502,-0.5711,-0.5647,-0.5647,0.5647
286.9885,-0.6010,-0.5927,-0.5927,0.5927
289.8552,-0.6240,-0.6203,-0.6203,0.6203
292.7505,-0.6509,-0.6476,-0.6476,0.6476
295.6747,-0.6809,-0.6745,-0.6745,0.6745
298.6281,-0.7039,-0.7011,-0.7011,0.7011
301.6111,-0.7308,-0.7273,-0.7273,0.7273
304.6238,-0.7539,-0.7531,-0.7531,0.7531
307.6666,-0.7808,-0.7786,-0.7786,0.7786
310.7398,-0.8107,-0.8038,-0.8038,0.8038
313.8437,-0.8338,-0.8286,-0.8286,0.8286
316.9786,-0.8538,-0.8531,-0.8531,0.8531
320.1449,-0.8806,-0.8773,-0.8773,0.8773
323.3427,-0.9037,-0.9011,-0.9011,0.9011
326.5725,-0.9306,-0.9247,-0.9247,0.9247
329.8346,-0.9537,-0.9478,-0.9478,0.9478
333.1292,-0.9737,-0.9706,-0.9706,0.9706
336.4568,-0.9936,-0.9931,-0.9931,0.9931
339.8176,-1.0204,-1.0152,-1.0152,1.0152
343.2119,-1.0436,-1.0369,-1.0369,1.0369
346.6402,-1.0636,-1.0582,-1.0582,1.0582
350.1027,-1.0835,-1.0791,-1.0791,1.0791
353.5998,-1.1035,-1.0996,-1.0996,1.0996
357.1318,-1.1235,-1.1197,-1.1197,1.1197
360.6991,-1.1435,-1.1395,-1.1395,1.1395
364.3021,-1.1634,-1.1589,-1.1589,1.1589
367.9410,-1.1834,-1.1779,-1.1779,1.1779
371.6163,-1.2034,-1.1965,-1.1965,1.1965
375.3283,-1.2167,-1.2147,-1.2147,1.2147
379.0774,-1.2334,-1.2326,-1.2326,1.2326
382.8639,-1.2533,-1.2501,-1.2501,1.2501
386.6882,-1.2733,-1.2673,-1.2673,1.2673
390.5508,-1.2867,-1.2841,-1.2841,1.2841
394.4519,-1.3033,-1.3005,-1.3005,1.3005
398.3920,-1.3232,-1.3166,-1.3166,1.3166
402.3714,-1.3366,-1.3323,-1.3323,1.3323
406.3906,-1.3532,-1.3476,-1.3476,1.3476
410.4500,-1.3666,-1.3625,-1.3625,1.3625
414.5498,-1.3832,-1.3771,-1.3771,1.3771
418.6907,-1.3966,-1.3912,-1.3912,1.3912
422.8729,-1.4066,-1.4050,-1.4050,1.4050
427.0969,-1.4231,-1.4184,-1.4184,1.4184
431.3631,-1.4365,-1.4314,-1.4314,1.4314
435.6718,-1.4465,-1.4440,-1.4440,1.4440
440.0237,-1.4565,-1.4562,-1.4562,1.4562
444.4190,-1.4730,-1.4680,-1.4680,1.4680
448.8582,-1.4865,-1.4795,-1.4795,1.4795
453.3417,-1.4965,-1.4904,-1.4904,1.4904
457.8700,-1.5065,-1.5010,-1.5010,1.5010
462.4436,-1.5165,-1.5111,-1.5111,1.5111
467.0628,-1.5265,-1.5208,-1.5208,1.5208
471.7282,-1.5364,-1.5302,-1.5302,1.5302
476.4402,-1.5464,-1.5390,-1.5390,1.5390
481.1993,-1.5500,-1.5474,-1.5474,1.5474
486.0059,-1.5564,-1.5553,-1.5553,1.5553
490.8605,-1.5664,-1.5629,-1.5629,1.5629
495.7636,-1.5764,-1.5700,-1.5700,1.5700
500.7156,-1.5800,-1.5766,-1.5766,1.5766
505.7172,-1.5864,-1.5829,-1.5829,1.5829
510.7687,-1.5963,-1.5887,-1.5887,1.5887
515.8706,-1.6000,-1.5941,-1.5941,1.5941
521.0235,-1.6063,-1.5990,-1.5990,1.5990
526.2279,-1.6100,-1.6034,-1.6034,1.6034
531.4843,-1.6100,-1.6072,-1.6072,1.6072
536.7932,-1.6163,-1.6107,-1.6107,1.6107
542.1551,-1.6200,-1.6136,-1.6136,1.6136
547.5705,-1.6200,-1.6160,-1.6160,1.6160
553.0401,-1.6200,-1.6178,-1.6178,1.6178
558.5643,-1.6262,-1.6191,-1.6191,1.6191
564.1437,-1.6300,-1.6198,-1.6198,1.6198
569.7788,-1.6300,-1.6199,-1.6199,1.6199
575.4701,-1.6300,-1.6193,-1.6193,1.6193
581.2184,-1.6238,-1.6181,-1.6181,1.6181
587.0241,-1.6200,-1.6163,-1.6163,1.6163
592.8877,-1.6200,-1.6139,-1.6139,1.6139
598.8099,-1.6200,-1.6108,-1.6108,1.6108
604.7913,-1.6138,-1.6070,-1.6070,1.6070
610.8324,-1.6100,-1.6025,-1.6025,1.6025
616.9339,-1.6039,-1.5973,-1.5973,1.5973
623.0963,-1.6000,-1.5913,-1.5913,1.5913
629.3203,-1.5939,-1.5845,-1.5845,1.5845
635.6064,-1.5839,-1.5769,-1.5769,1.5769
641.9553,-1.5800,-1.5686,-1.5686,1.5686
648.3677,-1.5739,-1.5593,-1.5593,1.5593
654.8441,-1.5639,-1.5491,-1.5491,1.5491
661.3852,-1.5479,-1.5379,-1.5379,1.5379
667.9916,-1.5340,-1.5257,-1.5257,1.5257
674.6640,-1.5240,-1.5125,-1.5125,1.5125
681.4031,-1.5080,-1.4982,-1.4982,1.4982
688.2095,-1.4940,-1.4829,-1.4829,1.4829
695.0838,-1.4780,-1.4665,-1.4665,1.4665
702.0269,-1.4640,-1.4489,-1.4489,1.4489
709.0393,-1.4480,-1.4302,-1.4302,1.4302
716.1217,-1.4281,-1.4101,-1.4101,1.4101
723.2749,-1.4021,-1.3888,-1.3888,1.3888
730.4995,-1.3781,-1.3662,-1.3662,1.3662
737.7963,-1.3581,-1.3424,-1.3424,1.3424
745.1660,-1.3322,-1.3173,-1.3173,1.3173
752.6093,-1.3023,-1.2911,-1.2911,1.2911
760.1269,-1.2782,-1.2636,-1.2636,1.2636
767.7197,-1.2523,-1.2350,-1.2350,1.2350
775.3882,-1.2224,-1.2052,-1.2052,1.2052
783.1334,-1.1865,-1.1742,-1.1742,1.1742
790.9560,-1.1524,-1.1423,-1.1423,1.1423
798.8566,-1.1166,-1.1096,-1.1096,1.1096
806.8362,-1.0825,-1.0761,-1.0761,1.0761
814.8955,-1.0467,-1.0419,-1.0419,1.0419
823.0353,-1.0126,-1.0068,-1.0068,1.0068
831.2565,-0.9768,-0.9709,-0.9709,0.9709
839.5597,-0.9369,-0.9342,-0.9342,0.9342
847.9459,-0.9027,-0.8965,-0.8965,0.8965
856.4158,-0.8669,-0.8578,-0.8578,0.8578
864.9703,-0.8270,-0.8178,-0.8178,0.8178
873.6103,-0.7928,-0.7764,-0.7764,0.7764
882.3366,-0.7571,-0.7334,-0.7334,0.7334
891.1501,-0.7171,-0.6884,-0.6884,0.6884
900.0516,-0.6714,-0.6413,-0.6413,0.6413
909.0420,-0.6272,-0.5917,-0.5917,0.5917
918.1222,-0.5759,-0.5394,-0.5394,0.5394
927.2931,-0.5216,-0.4844,-0.4844,0.4844
936.5557,-0.4660,-0.4264,-0.4264,0.4264
945.9107,-0.4061,-0.3654,-0.3654,0.3654
955.3592,-0.3405,-0.3013,-0.3013,0.3013
964.9021,-0.2706,-0.2341,-0.2341,0.2341
974.5402,-0.2006,-0.1639,-0.1639,0.1639
984.2747,-0.1251,-0.0907,-0.0907,0.0907
994.1064,-0.0452,-0.0147,-0.0147,0.0147
1004.0363,0.0347,0.0638,0.0638,-0.0638
1014.0654,0.1202,0.1447,0.1447,-0.1447
1024.1947,0.2045,0.2276,0.2276,-0.2276
1034.4251,0.2900,0.3124,0.3124,-0.3124
1044.7578,0.3854,0.3987,0.3987,-0.3987
1055.1936,0.4798,0.4864,0.4864,-0.4864
1065.7337,0.5697,0.5749,0.5749,-0.5749
1076.3791,0.6596,0.6640,0.6640,-0.6640
1087.1308,0.7550,0.7536,0.7536,-0.7536
1097.9899,0.8494,0.8433,0.8433,-0.8433
1108.9575,0.9393,0.9329,0.9329,-0.9329
1120.0346,1.0292,1.0222,1.0222,-1.0222
1131.2224,1.1191,1.1109,1.1109,-1.1109
1142.5219,1.2090,1.1990,1.1990,-1.1990
1153.9343,1.2989,1.2862,1.2862,-1.2862
1165.4607,1.3888,1.3724,1.3724,-1.3724
1177.1022,1.4733,1.4573,1.4573,-1.4573
1188.8600,1.5532,1.5411,1.5411,-1.5411
1200.7353,1.6385,1.6236,1.6236,-1.6236
1212.7291,1.7230,1.7047,1.7047,-1.7047
1224.8428,1.8029,1.7843,1.7843,-1.7843
1237.0775,1.8828,1.8624,1.8624,-1.8624
1249.4344,1.9574,1.9389,1.9389,-1.9389
1261.9147,2.0326,2.0138,2.0138,-2.0138
1274.5197,2.1072,2.0871,2.0871,-2.0871
1287.2506,2.1772,2.1587,2.1587,-2.1587
1300.1086,2.2471,2.2286,2.2286,-2.2286
1313.0951,2.3170,2.2969,2.2969,-2.2969
1326.2113,2.3816,2.3635,2.3635,-2.3635
1339.4585,2.4468,2.4285,2.4285,-2.4285
1352.8381,2.5115,2.4917,2.4917,-2.4917
1366.3513,2.5714,2.5532,2.5532,-2.5532
1379.9995,2.6314,2.6130,2.6130,-2.6130
1393.7840,2.6913,2.6712,2.6712,-2.6712
1407.7062,2.7460,2.7276,2.7276,-2.7276
1421.7674,2.8012,2.7824,2.7824,-2.7824
1435.9691,2.8559,2.8355,2.8355,-2.8355
1450.3127,2.9059,2.8868,2.8868,-2.8868
1464.7995,2.9558,2.9364,2.9364,-2.9364
1479.4311,3.0058,2.9843,2.9843,-2.9843
1494.2088,3.0506,3.0304,3.0304,-3.0304
1509.1341,3.0905,3.0747,3.0747,-3.0747
1524.2085,3.1356,3.1173,3.1173,-3.1173
1539.4335,3.1804,3.1581,3.1581,-3.1581
1554.8105,3.2204,3.1969,3.1969,-3.1969
1570.3412,3.2553,3.2338,3.2338,-3.2338
1586.0270,3.2903,3.2688,3.2688,-3.2688
1601.8694,3.3252,3.3019,3.3019,-3.3019
1617.8702,3.3551,3.3329,3.3329,-3.3329
1634.0307,3.3851,3.3618,3.3618,-3.3618
1650.3527,3.4151,3.3886,3.3886,-3.3886
1666.8377,3.4400,3.4133,3.4133,-3.4133
1683.4873,3.4600,3.4357,3.4357,-3.4357
1700.3033,3.4800,3.4559,3.4559,-3.4559
1717.2872,3.5000,3.4738,3.4738,-3.4738
1734.4408,3.5150,3.4893,3.4893,-3.4893
1751.7658,3.5299,3.5024,3.5024,-3.5024
1769.2638,3.5450,3.5132,3.5132,-3.5132
1786.9366,3.5500,3.5213,3.5213,-3.5213
1804.7859,3.5549,3.5269,3.5269,-3.5269
1822.8135,3.5600,3.5299,3.5299,-3.5299
1841.0211,3.5600,3.5301,3.5301,-3.5301
1859.4107,3.5600,3.5276,3.5276,-3.5276
1877.9839,3.5551,3.5223,3.5223,-3.5223
1896.7427,3.5451,3.5141,3.5141,-3.5141
1915.6888,3.5351,3.5031,3.5031,-3.5031
1934.8242,3.5252,3.4892,3.4892,-3.4892
1954.1507,3.5103,3.4724,3.4724,-3.4724
1973.6703,3.4903,3.4527,3.4527,-3.4527
1993.3848,3.4656,3.4299,3.4299,-3.4299
2013.2963,3.4356,3.4044,3.4044,-3.4044
2033.4067,3.4056,3.3760,3.3760,-3.3760
2053.7179,3.3756,3.3449,3.3449,-3.3449
2074.2320,3.3409,3.3111,3.3111,-3.3111
2094.9511,3.3010,3.2745,3.2745,-3.2745
2115.8770,3.2610,3.2354,3.2354,-3.2354
2137.0121,3.2210,3.1937,3.1937,-3.1937
2158.3582,3.1764,3.1495,3.1495,-3.1495
2179.9175,3.1311,3.1027,3.1027,-3.1027
2201.6923,3.0818,3.0535,3.0535,-3.0535
2223.6845,3.0265,3.0019,3.0019,-3.0019
2245.8963,2.9766,2.9481,2.9481,-2.9481
2268.3301,2.9220,2.8919,2.8919,-2.8919
2290.9879,2.8620,2.8333,2.8333,-2.8333
2313.8721,2.7975,2.7725,2.7725,-2.7725
2336.9848,2.7322,2.7096,2.7096,-2.7096
2360.3285,2.6676,2.6446,2.6446,-2.6446
2383.9052,2.5977,2.5777,2.5777,-2.5777
2407.7175,2.5278,2.5089,2.5089,-2.5089
2431.7677,2.4579,2.4383,2.4383,-2.4383
2456.0581,2.3834,2.3661,2.3661,-2.3661
2480.5911,2.3080,2.2923,2.2923,-2.2923
2505.3691,2.2335,2.2172,2.2172,-2.2172
2530.3947,2.1536,2.1407,2.1407,-2.1407
2555.6702,2.0737,2.0631,2.0631,-2.0631
2581.1983,1.9938,1.9845,1.9845,-1.9845
2606.9813,1.9139,1.9050,1.9050,-1.9050
2633.0218,1.8340,1.8248,1.8248,-1.8248
2659.3225,1.7496,1.7440,1.7440,-1.7440
2685.8858,1.6641,1.6627,1.6627,-1.6627
2712.7145,1.5842,1.5812,1.5812,-1.5812
2739.8112,1.4999,1.4994,1.4994,-1.4994
2767.1786,1.4144,1.4175,1.4175,-1.4175
2794.8193,1.3345,1.3359,1.3359,-1.3359
2822.7361,1.2502,1.2545,1.2545,-1.2545
2850.9318,1.1647,1.1736,1.1736,-1.1736
2879.4091,1.0848,1.0933,1.0933,-1.0933
2908.1709,1.0049,1.0139,1.0139,-1.0139
2937.2200,0.9250,0.9354,0.9354,-0.9354
2966.5592,0.8450,0.8580,0.8580,-0.8580
2996.1915,0.7651,0.7819,0.7819,-0.7819
3026.1198,0.6852,0.7072,0.7072,-0.7072
3056.3470,0.6096,0.6340,0.6340,-0.6340
3086.8761,0.5397,0.5625,0.5625,-0.5625
3117.7103,0.4698,0.4927,0.4927,-0.4927
3148.8524,0.3999,0.4245,0.4245,-0.4245
3180.3055,0.3343,0.3582,0.3582,-0.3582
3212.0729,0.2743,0.2938,0.2938,-0.2938
3244.1576,0.2144,0.2312,0.2312,-0.2312
3276.5627,0.1545,0.1704,0.1704,-0.1704
3309.2916,0.0945,0.1115,0.1115,-0.1115
3342.3473,0.0346,0.0545,0.0545,-0.0545
3375.7333,-0.0211,-0.0004,-0.0004,0.0004
3409.4527,-0.0753,-0.0532,-0.0532,0.0532
3443.5090,-0.1310,-0.1038,-0.1038,0.1038
3477.9054,-0.1810,-0.1520,-0.1520,0.1520
