frequency,raw,smoothed,error,equalization
3618.9614,5.3293,5.4117,5.4117,-5.4117
3655.1104,5.2835,5.3692,5.3692,-5.3692
3691.6205,5.2476,5.3340,5.3340,-5.3340
3728.4952,5.2177,5.3060,5.3060,-5.3060
3765.7383,5.1959,5.2853,5.2853,-5.2853
3803.3534,5.1859,5.2720,5.2720,-5.2720
3841.3443,5.1800,5.2662,5.2662,-5.2662
3879.7146,5.1841,5.2679,5.2679,-5.2679
3918.4682,5.1941,5.2771,5.2771,-5.2771
3957.6089,5.2121,5.2938,5.2938,-5.2938
3997.1406,5.2421,5.3181,5.3181,-5.3181
4037.0671,5.2721,5.3501,5.3501,-5.3501
4077.3924,5.3060,5.3897,5.3897,-5.3897
4118.1206,5.3500,5.4370,5.4370,-5.4370
4159.2556,5.3999,5.4920,5.4920,-5.4920
4200.8014,5.4579,5.5548,5.5548,-5.5548
4242.7623,5.5278,5.6254,5.6254,-5.6254
4285.1423,5.6056,5.7034,5.7034,-5.7034
4327.9456,5.6955,5.7885,5.7885,-5.7885
4371.1765,5.7933,5.8801,5.8801,-5.8801
4414.8392,5.9032,5.9775,5.9775,-5.9775
4458.9380,6.0169,6.0797,6.0797,-6.0797
4503.4773,6.1368,6.1852,6.1852,-6.1852
4548.4616,6.2606,6.2927,6.2927,-6.2927
4593.8951,6.3943,6.4000,6.4000,-6.4000
4639.7825,6.5303,6.5050,6.5050,-6.5050
4686.1282,6.6640,6.6050,6.6050,-6.6050
4732.9369,6.8000,6.6974,6.6974,-6.6974
4780.2131,6.9222,6.7789,6.7789,-6.7789
4827.9616,7.0320,6.8468,6.8468,-6.8468
4876.1870,7.1305,6.8978,6.8978,-6.8978
4924.8942,7.2066,6.9291,6.9291,-6.9291
4974.0878,7.2652,6.9381,6.9381,-6.9381
5023.7729,7.2862,6.9221,6.9221,-6.9221
5073.9542,7.2612,6.8791,6.8791,-6.8791
5124.6368,7.2037,6.8079,6.8079,-6.8079
5175.8256,7.1113,6.7076,6.7076,-6.7076
5227.5258,6.9703,6.5778,6.5778,-6.5778
5279.7423,6.7956,6.4192,6.4192,-6.4192
5332.4805,6.5809,6.2326,6.2326,-6.2326
5385.7454,6.3301,6.0198,6.0198,-6.0198
5439.5424,6.0493,5.7828,5.7828,-5.7828
5493.8768,5.7460,5.5245,5.5245,-5.5245
5548.7539,5.4254,5.2476,5.2476,-5.2476
5604.1792,5.0821,4.9555,4.9555,-4.9555
5660.1580,4.7325,4.6515,4.6515,-4.6515
5716.6961,4.3792,4.3393,4.3393,-4.3393
5773.7989,4.0196,4.0220,4.0220,-4.0220
5831.4720,3.6636,3.7031,3.7031,-3.7031
5889.7213,3.3140,3.3858,3.3858,-3.3858
5948.5524,2.9680,3.0730,3.0730,-3.0730
6007.9711,2.6355,2.7674,2.7674,-2.7674
6067.9834,2.3195,2.4714,2.4714,-2.4714
6128.5951,2.0134,2.1871,2.1871,-2.1871
6189.8123,1.7208,1.9164,1.9164,-1.9164
6251.6409,1.4482,1.6609,1.6609,-1.6609
6314.0871,1.1990,1.4222,1.4222,-1.4222
6377.1571,0.9763,1.2012,1.2012,-1.2012
6440.8571,0.7700,0.9988,0.9988,-0.9988
6505.1934,0.5807,0.8158,0.8158,-0.8158
6570.1723,0.4178,0.6526,0.6526,-0.6526
6635.8003,0.2749,0.5096,0.5096,-0.5096
6702.0838,0.1520,0.3870,0.3870,-0.3870
6769.0294,0.0490,0.2847,0.2847,-0.2847
6836.6437,-0.0340,0.2028,0.2028,-0.2028
6904.9334,-0.0937,0.1410,0.1410,-0.1410
6973.9052,-0.1302,0.0993,0.0993,-0.0993
7043.5660,-0.1500,0.0774,0.0774,-0.0774
7113.9225,-0.1432,0.0749,0.0749,-0.0749
7184.9819,-0.1165,0.0916,0.0916,-0.0916
7256.7511,-0.0732,0.1271,0.1271,-0.1271
7329.2371,-0.0132,0.1813,0.1813,-0.1813
7402.4472,0.0667,0.2540,0.2540,-0.2540
7476.3886,0.1533,0.3453,0.3453,-0.3453
7551.0686,0.2565,0.4555,0.4555,-0.4555
7626.4945,0.3763,0.5849,0.5849,-0.5849
7702.6738,0.5195,0.7342,0.7342,-0.7342
7779.6141,0.6792,0.9038,0.9038,-0.9038
7857.3229,0.8622,1.0945,1.0945,-1.0945
7935.8079,1.0553,1.3067,1.3067,-1.3067
8015.0769,1.2681,1.5407,1.5407,-1.5407
8095.1377,1.5143,1.7961,1.7961,-1.7961
8175.9982,1.7805,2.0713,2.0713,-2.0713
8257.6664,2.0763,2.3633,2.3633,-2.3633
8340.1504,2.4091,2.6674,2.6674,-2.6674
8423.4582,2.7615,2.9771,2.9771,-2.9771
8507.5983,3.1539,3.2838,3.2838,-3.2838
8592.5787,3.5797,3.5774,3.5774,-3.5774
8678.4081,4.0256,3.8468,3.8468,-3.8468
8765.0947,4.4882,4.0801,4.0801,-4.0801
8852.6473,4.9420,4.2656,4.2656,-4.2656
8941.0744,5.3552,4.3916,4.3916,-4.3916
9030.3848,5.7018,4.4476,4.4476,-4.4476
9120.5872,5.8787,4.4246,4.4246,-4.4246
9211.6907,5.8890,4.3166,4.3166,-4.3166
9303.7042,5.7182,4.1209,4.1209,-4.1209
9396.6368,5.3116,3.8378,3.8378,-3.8378
9490.4977,4.6925,3.4718,3.4718,-3.4718
9585.2961,3.9557,3.0313,3.0313,-3.0313
9681.0415,3.1384,2.5268,2.5268,-2.5268
9777.7432,2.2794,1.9709,1.9709,-1.9709
9875.4109,1.4233,1.3771,1.3771,-1.3771
9974.0542,0.5893,0.7595,0.7595,-0.7595
10073.6827,-0.1978,0.1318,0.1318,-0.1318
10174.3065,-0.9330,-0.4928,-0.4928,0.4928
10275.9353,-1.6004,-1.1021,-1.1021,1.1021
10378.5793,-2.2278,-1.6859,-1.6859,1.6859
10482.2486,-2.8065,-2.2356,-2.2356,2.2356
10586.9534,-3.3241,-2.7442,-2.7442,2.7442
10692.7041,-3.7960,-3.2069,-3.2069,3.2069
10799.5111,-4.2109,-3.6205,-3.6205,3.6205
10907.3850,-4.5730,-3.9829,-3.9829,3.9829
11016.3364,-4.8811,-4.2926,-4.2926,4.2926
11126.3761,-5.1464,-4.5484,-4.5484,4.5484
11237.5150,-5.3560,-4.7491,-4.7491,4.7491
11349.7640,-5.5072,-4.8934,-4.8934,4.8934
11463.1342,-5.6143,-4.9798,-4.9798,4.9798
11577.6369,-5.6528,-5.0059,-5.0059,5.0059
11693.2833,-5.6543,-4.9693,-4.9693,4.9693
11810.0848,-5.6034,-4.8678,-4.8678,4.8678
11928.0531,-5.4679,-4.7005,-4.7005,4.7005
12047.1997,-5.2957,-4.4692,-4.4692,4.4692
12167.5365,-5.0381,-4.1797,-4.1797,4.1797
12289.0753,-4.6918,-3.8424,-3.8424,3.8424
12411.8281,-4.2719,-3.4716,-3.4716,3.4716
12535.8070,-3.7532,-3.0851,-3.0851,3.0851
12661.0244,-3.1509,-2.7027,-2.7027,2.7027
12787.4925,-2.4207,-2.3446,-2.3446,2.3446
12915.2239,-1.5572,-2.0325,-2.0325,2.0325
13044.2311,-0.6309,-1.7885,-1.7885,1.7885
13174.5270,0.2449,-1.6344,-1.6344,1.6344
13306.1244,0.9665,-1.5904,-1.5904,1.5904
13439.0362,1.3879,-1.6730,-1.6730,1.6730
13573.2757,1.1535,-1.8930,-1.8930,1.8930
13708.8561,0.4954,-2.2504,-2.2504,2.2504
13845.7908,-0.5744,-2.7378,-2.7378,2.7378
13984.0933,-1.9555,-3.3400,-3.3400,3.3400
14123.7772,-3.3439,-4.0364,-4.0364,4.0364
14264.8565,-4.7115,-4.8043,-4.8043,4.8043
14407.3449,-5.9889,-5.6199,-5.6199,5.6199
14551.2566,-7.1414,-6.4583,-6.4583,6.4583
14696.6058,-8.1722,-7.2943,-7.2943,7.2943
14843.4069,-9.1229,-8.1041,-8.1041,8.1041
14991.6743,-9.9614,-8.8646,-8.8646,8.8646
15141.4228,-10.6927,-9.5551,-9.5551,9.5551
15292.6670,-11.3416,-10.1589,-10.1589,10.1589
15445.4220,-11.8834,-10.6636,-10.6636,10.6636
15599.7029,-12.3453,-11.0606,-11.0606,11.0606
15755.5248,-12.6974,-11.3449,-11.3449,11.3449
15912.9032,-12.9422,-11.5143,-11.5143,11.5143
16071.8536,-13.0403,-11.5687,-11.5687,11.5687
16232.3917,-12.9008,-11.5112,-11.5112,11.5112
16394.5334,-12.6838,-11.3499,-11.3499,11.3499
16558.2947,-12.3751,-11.0974,-11.0974,11.0974
16723.6917,-11.9213,-10.7693,-10.7693,10.7693
16890.7409,-11.3677,-10.3846,-10.3846,10.3846
17059.4587,-10.6927,-9.9633,-9.9633,9.9633
17229.8618,-9.8568,-9.5262,-9.5262,9.5262
17401.9670,-8.9511,-9.0951,-9.0951,9.0951
17575.7913,-7.9803,-8.6918,-8.6918,8.6918
17751.3519,-6.9951,-8.3383,-8.3383,8.3383
17928.6662,-6.1331,-8.0562,-8.0562,8.0562
18107.7516,-5.4964,-7.8464,-7.8464,7.8464
18288.6258,-5.2575,-7.7071,-7.7071,7.7071
18471.3068,-5.6144,-7.6399,-7.6399,7.6399
18655.8125,-6.2376,-7.6402,-7.6402,7.6402
18842.1612,-7.0297,-7.7008,-7.7008,7.7008
19030.3713,-7.8667,-7.8127,-7.8127,7.8127
19220.4614,-8.5800,-7.9660,-7.9660,7.9660
19412.4502,-9.2257,-8.1523,-8.1523,8.1523
19606.3568,-9.8250,-8.3625,-8.3625,8.3625
19802.2003,-10.4714,-8.5862,-8.5862,8.5862
20000.0000,-11.1000,-8.8069,-8.8069,8.8069
