frequency,raw,smoothed,error,equalization
161.2519,0.4618,0.4701,0.4701,-0.4701
162.8626,0.4194,0.4283,0.4283,-0.4283
164.4894,0.3795,0.3871,0.3871,-0.3871
166.1324,0.3396,0.3463,0.3463,-0.3463
167.7919,0.2996,0.3061,0.3061,-0.3061
169.4679,0.2596,0.2665,0.2665,-0.2665
171.1607,0.2196,0.2273,0.2273,-0.2273
172.8704,0.1873,0.1887,0.1887,-0.1887
174.5972,0.1498,0.1505,0.1505,-0.1505
176.3412,0.1098,0.1128,0.1128,-0.1128
178.1026,0.0699,0.0754,0.0754,-0.0754
179.8816,0.0299,0.0386,0.0386,-0.0386
181.6784,-0.0025,0.0022,0.0022,-0.0022
183.4932,-0.0400,-0.0337,-0.0337,0.0337
185.3261,-0.0724,-0.0691,-0.0691,0.0691
187.1772,-0.1098,-0.1041,-0.1041,0.1041
189.0469,-0.1424,-0.1387,-0.1387,0.1387
190.9352,-0.1798,-0.1728,-0.1728,0.1728
192.8425,-0.2123,-0.2064,-0.2064,0.2064
194.7687,-0.2422,-0.2396,-0.2396,0.2396
196.7142,-0.2796,-0.2723,-0.2723,0.2723
198.6792,-0.3122,-0.3046,-0.3046,0.3046
200.6637,-0.3422,-0.3363,-0.3363,0.3363
202.6681,-0.3722,-0.3677,-0.3677,0.3677
204.6925,-0.4021,-0.3986,-0.3986,0.3986
206.7371,-0.4321,-0.4291,-0.4291,0.4291
208.8022,-0.4621,-0.4591,-0.4591,0.4591
210.8879,-0.4921,-0.4888,-0.4888,0.4888
212.9944,-0.5220,-0.5180,-0.5180,0.5180
215.1219,-0.5520,-0.5467,-0.5467,0.5467
217.2707,-0.5820,-0.5749,-0.5749,0.5749
219.4410,-0.6119,-0.6026,-0.6026,0.6026
221.6329,-0.6346,-0.6298,-0.6298,0.6298
223.8468,-0.6618,-0.6565,-0.6565,0.6565
226.0827,-0.6918,-0.6827,-0.6827,0.6827
228.3410,-0.7145,-0.7084,-0.7084,0.7084
230.6219,-0.7418,-0.7335,-0.7335,0.7335
232.9255,-0.7644,-0.7581,-0.7581,0.7581
235.2521,-0.7844,-0.7823,-0.7823,0.7823
237.6020,-0.8116,-0.8059,-0.8059,0.8059
239.9754,-0.8344,-0.8290,-0.8290,0.8290
242.3724,-0.8544,-0.8516,-0.8516,0.8516
244.7934,-0.8743,-0.8738,-0.8738,0.8738
247.2386,-0.9015,-0.8955,-0.8955,0.8955
249.7082,-0.9243,-0.9167,-0.9167,0.9167
252.2025,-0.9443,-0.9373,-0.9373,0.9373
254.7217,-0.9642,-0.9574,-0.9574,0.9574
257.2661,-0.9842,-0.9769,-0.9769,0.9769
259.8358,-1.0042,-0.9959,-0.9959,0.9959
262.4313,-1.0242,-1.0143,-1.0143,1.0143
265.0527,-1.0371,-1.0321,-1.0321,1.0321
267.7002,-1.0541,-1.0493,-1.0493,1.0493
270.3742,-1.0741,-1.0659,-1.0659,1.0659
273.0749,-1.0871,-1.0819,-1.0819,1.0819
275.8026,-1.1041,-1.0972,-1.0972,1.0972
278.5575,-1.1170,-1.1117,-1.1117,1.1117
281.3400,-1.1340,-1.1255,-1.1255,1.1255
284.1502,-1.1470,-1.1384,-1.1384,1.1384
286.9885,-1.1570,-1.1505,-1.1505,1.1505
289.8552,-1.1740,-1.1616,-1.1616,1.1616
292.7505,-1.1870,-1.1717,-1.1717,1.1717
295.6747,-1.1970,-1.1807,-1.1807,1.1807
298.6281,-1.2070,-1.1885,-1.1885,1.1885
301.6111,-1.2100,-1.1951,-1.1951,1.1951
304.6238,-1.2169,-1.2005,-1.2005,1.2005
307.6666,-1.2200,-1.2046,-1.2046,1.2046
310.7398,-1.2200,-1.2076,-1.2076,1.2076
313.8437,-1.2269,-1.2094,-1.2094,1.2094
316.9786,-1.2231,-1.2102,-1.2102,1.2102
320.1449,-1.2200,-1.2100,-1.2100,1.2100
323.3427,-1.2200,-1.2090,-1.2090,1.2090
326.5725,-1.2131,-1.2073,-1.2073,1.2073
329.8346,-1.2100,-1.2051,-1.2051,1.2051
333.1292,-1.2032,-1.2026,-1.2026,1.2026
336.4568,-1.2000,-1.1999,-1.1999,1.1999
339.8176,-1.1932,-1.1972,-1.1972,1.1972
343.2119,-1.1900,-1.1947,-1.1947,1.1947
346.6402,-1.1832,-1.1923,-1.1923,1.1923
350.1027,-1.1800,-1.1904,-1.1904,1.1904
353.5998,-1.1800,-1.1889,-1.1889,1.1889
357.1318,-1.1800,-1.1879,-1.1879,1.1879
360.6991,-1.1800,-1.1874,-1.1874,1.1874
364.3021,-1.1800,-1.1874,-1.1874,1.1874
367.9410,-1.1800,-1.1879,-1.1879,1.1879
371.6163,-1.1867,-1.1889,-1.1889,1.1889
375.3283,-1.1900,-1.1903,-1.1903,1.1903
379.0774,-1.1900,-1.1920,-1.1920,1.1920
382.8639,-1.1900,-1.1940,-1.1940,1.1940
386.6882,-1.1967,-1.1962,-1.1962,1.1962
390.5508,-1.2000,-1.1986,-1.1986,1.1986
394.4519,-1.2000,-1.2011,-1.2011,1.2011
398.3920,-1.2000,-1.2037,-1.2037,1.2037
402.3714,-1.2066,-1.2063,-1.2063,1.2063
406.3906,-1.2100,-1.2090,-1.2090,1.2090
410.4500,-1.2100,-1.2115,-1.2115,1.2115
414.5498,-1.2166,-1.2140,-1.2140,1.2140
418.6907,-1.2200,-1.2164,-1.2164,1.2164
422.8729,-1.2200,-1.2187,-1.2187,1.2187
427.0969,-1.2200,-1.2210,-1.2210,1.2210
431.3631,-1.2265,-1.2232,-1.2232,1.2232
435.6718,-1.2300,-1.2252,-1.2252,1.2252
440.0237,-1.2300,-1.2270,-1.2270,1.2270
444.4190,-1.2300,-1.2287,-1.2287,1.2287
448.8582,-1.2300,-1.2303,-1.2303,1.2303
453.3417,-1.2300,-1.2317,-1.2317,1.2317
457.8700,-1.2300,-1.2331,-1.2331,1.2331
462.4436,-1.2365,-1.2344,-1.2344,1.2344
467.0628,-1.2400,-1.2355,-1.2355,1.2355
471.7282,-1.2400,-1.2363,-1.2363,1.2363
476.4402,-1.2400,-1.2368,-1.2368,1.2368
481.1993,-1.2400,-1.2371,-1.2371,1.2371
486.0059,-1.2400,-1.2369,-1.2369,1.2369
490.8605,-1.2400,-1.2364,-1.2364,1.2364
495.7636,-1.2400,-1.2355,-1.2355,1.2355
500.7156,-1.2400,-1.2342,-1.2342,1.2342
505.7172,-1.2400,-1.2325,-1.2325,1.2325
510.7687,-1.2400,-1.2303,-1.2303,1.2303
515.8706,-1.2400,-1.2277,-1.2277,1.2277
521.0235,-1.2337,-1.2246,-1.2246,1.2246
526.2279,-1.2237,-1.2211,-1.2211,1.2211
531.4843,-1.2200,-1.2174,-1.2174,1.2174
536.7932,-1.2137,-1.2134,-1.2134,1.2134
542.1551,-1.2037,-1.2093,-1.2093,1.2093
547.5705,-1.2000,-1.2052,-1.2052,1.2052
553.0401,-1.2000,-1.2010,-1.2010,1.2010
558.5643,-1.1938,-1.1968,-1.1968,1.1968
564.1437,-1.1900,-1.1926,-1.1926,1.1926
569.7788,-1.1900,-1.1884,-1.1884,1.1884
575.4701,-1.1838,-1.1841,-1.1841,1.1841
581.2184,-1.1800,-1.1799,-1.1799,1.1799
587.0241,-1.1800,-1.1757,-1.1757,1.1757
592.8877,-1.1738,-1.1714,-1.1714,1.1714
598.8099,-1.1700,-1.1671,-1.1671,1.1671
604.7913,-1.1638,-1.1627,-1.1627,1.1627
610.8324,-1.1600,-1.1582,-1.1582,1.1582
616.9339,-1.1539,-1.1536,-1.1536,1.1536
623.0963,-1.1500,-1.1489,-1.1489,1.1489
629.3203,-1.1439,-1.1441,-1.1441,1.1441
635.6064,-1.1400,-1.1393,-1.1393,1.1393
641.9553,-1.1339,-1.1344,-1.1344,1.1344
648.3677,-1.1300,-1.1294,-1.1294,1.1294
654.8441,-1.1239,-1.1244,-1.1244,1.1244
661.3852,-1.1200,-1.1194,-1.1194,1.1194
667.9916,-1.1140,-1.1142,-1.1142,1.1142
674.6640,-1.1100,-1.1088,-1.1088,1.1088
681.4031,-1.1040,-1.1033,-1.1033,1.1033
688.2095,-1.1000,-1.0976,-1.0976,1.0976
695.0838,-1.0940,-1.0916,-1.0916,1.0916
702.0269,-1.0900,-1.0852,-1.0852,1.0852
709.0393,-1.0840,-1.0783,-1.0783,1.0783
716.1217,-1.0800,-1.0710,-1.0710,1.0710
723.2749,-1.0740,-1.0631,-1.0631,1.0631
730.4995,-1.0641,-1.0546,-1.0546,1.0546
737.7963,-1.0541,-1.0454,-1.0454,1.0454
745.1660,-1.0441,-1.0356,-1.0356,1.0356
752.6093,-1.0341,-1.0251,-1.0251,1.0251
760.1269,-1.0241,-1.0138,-1.0138,1.0138
767.7197,-1.0082,-1.0017,-1.0017,1.0017
775.3882,-0.9941,-0.9889,-0.9889,0.9889
783.1334,-0.9841,-0.9752,-0.9752,0.9752
790.9560,-0.9683,-0.9605,-0.9605,0.9605
798.8566,-0.9542,-0.9450,-0.9450,0.9450
806.8362,-0.9383,-0.9284,-0.9284,0.9284
814.8955,-0.9242,-0.9108,-0.9108,0.9108
823.0353,-0.9084,-0.8919,-0.8919,0.8919
831.2565,-0.8884,-0.8716,-0.8716,0.8716
839.5597,-0.8684,-0.8497,-0.8497,0.8497
847.9459,-0.8485,-0.8260,-0.8260,0.8260
856.4158,-0.8227,-0.8003,-0.8003,0.8003
864.9703,-0.7927,-0.7724,-0.7724,0.7724
873.6103,-0.7685,-0.7420,-0.7420,0.7420
882.3366,-0.7428,-0.7088,-0.7088,0.7088
891.1501,-0.7128,-0.6724,-0.6724,0.6724
900.0516,-0.6772,-0.6327,-0.6327,0.6327
909.0420,-0.6372,-0.5892,-0.5892,0.5892
918.1222,-0.5916,-0.5418,-0.5418,0.5418
927.2931,-0.5416,-0.4903,-0.4903,0.4903
936.5557,-0.4917,-0.4348,-0.4348,0.4348
945.9107,-0.4361,-0.3750,-0.3750,0.3750
955.3592,-0.3705,-0.3110,-0.3110,0.3110
964.9021,-0.2949,-0.2427,-0.2427,0.2427
974.5402,-0.2206,-0.1704,-0.1704,0.1704
984.2747,-0.1395,-0.0942,-0.0942,0.0942
994.1064,-0.0496,-0.0143,-0.0143,0.0143
1004.0363,0.0403,0.0690,0.0690,-0.0690
1014.0654,0.1302,0.1551,0.1551,-0.1551
1024.1947,0.2201,0.2440,0.2440,-0.2440
1034.4251,0.3155,0.3353,0.3353,-0.3353
1044.7578,0.4099,0.4287,0.4287,-0.4287
1055.1936,0.5053,0.5241,0.5241,-0.5241
1065.7337,0.6052,0.6213,0.6213,-0.6213
1076.3791,0.7051,0.7200,0.7200,-0.7200
1087.1308,0.8105,0.8201,0.8201,-0.8201
1097.9899,0.9149,0.9213,0.9213,-0.9213
1108.9575,1.0147,1.0234,1.0234,-1.0234
1120.0346,1.1146,1.1264,1.1264,-1.1264
1131.2224,1.2200,1.2301,1.2301,-1.2301
1142.5219,1.3244,1.3343,1.3343,-1.3343
1153.9343,1.4297,1.4387,1.4387,-1.4387
1165.4607,1.5396,1.5432,1.5432,-1.5432
1177.1022,1.6495,1.6473,1.6473,-1.6473
1188.8600,1.7594,1.7507,1.7507,-1.7507
1200.7353,1.8692,1.8530,1.8530,-1.8530
1212.7291,1.9791,1.9539,1.9539,-1.9539
1224.8428,2.0836,2.0530,2.0530,-2.0530
1237.0775,2.1835,2.1500,2.1500,-2.1500
1249.4344,2.2834,2.2446,2.2446,-2.2446
1261.9147,2.3780,2.3366,2.3366,-2.3366
1274.5197,2.4679,2.4257,2.4257,-2.4257
1287.2506,2.5525,2.5118,2.5118,-2.5118
1300.1086,2.6324,2.5949,2.5949,-2.5949
1313.0951,2.7123,2.6750,2.6750,-2.6750
1326.2113,2.7869,2.7521,2.7521,-2.7521
1339.4585,2.8568,2.8263,2.8263,-2.8263
1352.8381,2.9268,2.8979,2.8979,-2.8979
1366.3513,2.9914,2.9671,2.9671,-2.9671
1379.9995,3.0566,3.0340,3.0340,-3.0340
1393.7840,3.1213,3.0990,3.0990,-3.0990
1407.7062,3.1812,3.1622,3.1622,-3.1622
1421.7674,3.2360,3.2239,3.2239,-3.2239
1435.9691,3.2911,3.2843,3.2843,-3.2843
1450.3127,3.3510,3.3439,3.3439,-3.3439
1464.7995,3.4058,3.4028,3.4028,-3.4028
1479.4311,3.4609,3.4613,3.4613,-3.4613
1494.2088,3.5208,3.5195,3.5195,-3.5195
1509.1341,3.5756,3.5778,3.5778,-3.5778
1524.2085,3.6307,3.6363,3.6363,-3.6363
1539.4335,3.6906,3.6953,3.6953,-3.6953
1554.8105,3.7455,3.7548,3.7548,-3.7548
1570.3412,3.8005,3.8151,3.8151,-3.8151
1586.0270,3.8604,3.8764,3.8764,-3.8764
1601.8694,3.9204,3.9389,3.9389,-3.9389
1617.8702,3.9853,4.0026,4.0026,-4.0026
1634.0307,4.0502,4.0678,4.0678,-4.0678
1650.3527,4.1152,4.1344,4.1344,-4.1344
1666.8377,4.1851,4.2027,4.2027,-4.2027
1683.4873,4.2551,4.2726,4.2726,-4.2726
1700.3033,4.3250,4.3444,4.3444,-4.3444
1717.2872,4.3949,4.4181,4.4181,-4.4181
1734.4408,4.4698,4.4938,4.4938,-4.4938
1751.7658,4.5447,4.5716,4.5716,-4.5716
1769.2638,4.6246,4.6516,4.6516,-4.6516
1786.9366,4.7095,4.7339,4.7339,-4.7339
1804.7859,4.7894,4.8185,4.8185,-4.8185
1822.8135,4.8742,4.9056,4.9056,-4.9056
1841.0211,4.9641,4.9954,4.9954,-4.9954
1859.4107,5.0589,5.0878,5.0878,-5.0878
1877.9839,5.1539,5.1829,5.1829,-5.1829
1896.7427,5.2487,5.2808,5.2808,-5.2808
1915.6888,5.3486,5.3816,5.3816,-5.3816
1934.8242,5.4485,5.4853,5.4853,-5.4853
1954.1507,5.5532,5.5920,5.5920,-5.5920
1973.6703,5.6631,5.7016,5.7016,-5.7016
1993.3848,5.7778,5.8143,5.8143,-5.8143
2013.2963,5.8976,5.9298,5.9298,-5.9298
2033.4067,6.0175,6.0481,6.0481,-6.0481
2053.7179,6.1374,6.1691,6.1691,-6.1691
2074.2320,6.2620,6.2926,6.2926,-6.2926
2094.9511,6.3919,6.4187,6.4187,-6.4187
2115.8770,6.5217,6.5470,6.5470,-6.5470
2137.0121,6.6563,6.6775,6.6775,-6.6775
2158.3582,6.7915,6.8097,6.8097,-6.8097
2179.9175,6.9260,6.9436,6.9436,-6.9436
2201.6923,7.0659,7.0786,7.0786,-7.0786
2223.6845,7.2057,7.2145,7.2145,-7.2145
2245.8963,7.3456,7.3509,7.3509,-7.3509
2268.3301,7.4854,7.4874,7.4874,-7.4874
2290.9879,7.6252,7.6234,7.6234,-7.6234
2313.8721,7.7697,7.7584,7.7584,-7.7584
2336.9848,7.9149,7.8917,7.8917,-7.8917
2360.3285,8.0548,8.0227,8.0227,-8.0227
2383.9052,8.1900,8.1505,8.1505,-8.1505
2407.7175,8.3245,8.2744,8.2744,-8.2744
2431.7677,8.4551,8.3937,8.3937,-8.3937
2456.0581,8.5750,8.5074,8.5074,-8.5074
2480.5911,8.6994,8.6146,8.6146,-8.6146
2505.3691,8.8156,8.7145,8.7145,-8.7145
2530.3947,8.9109,8.8060,8.8060,-8.8060
2555.6702,9.0008,8.8883,8.8883,-8.8883
2581.1983,9.0862,8.9607,8.9607,-8.9607
2606.9813,9.1571,9.0224,9.0224,-9.0224
2633.0218,9.2170,9.0726,9.0726,-9.0726
2659.3225,9.2635,9.1108,9.1108,-9.1108
2685.8858,9.2934,9.1365,9.1365,-9.1365
2712.7145,9.3145,9.1493,9.1493,-9.1493
2739.8112,9.3111,9.1489,9.1489,-9.1489
2767.1786,9.2956,9.1352,9.1352,-9.1352
2794.8193,9.2723,9.1081,9.1081,-9.1081
2822.7361,9.2234,9.0679,9.0679,-9.0679
2850.9318,9.1591,9.0148,9.0148,-9.0148
2879.4091,9.0936,8.9492,8.9492,-8.9492
2908.1709,9.0117,8.8716,8.8716,-8.8716
2937.2200,8.9018,8.7827,8.7827,-8.7827
2966.5592,8.7963,8.6833,8.6833,-8.6833
2996.1915,8.6833,8.5741,8.5741,-8.5741
3026.1198,8.5535,8.4561,8.4561,-8.4561
3056.3470,8.4149,8.3300,8.3300,-8.3300
3086.8761,8.2651,8.1968,8.1968,-8.1968
3117.7103,8.1110,8.0577,8.0577,-8.0577
3148.8524,7.9512,7.9134,7.9134,-7.9134
3180.3055,7.7913,7.7651,7.7651,-7.7651
3212.0729,7.6315,7.6134,7.6134,-7.6134
3244.1576,7.4717,7.4591,7.4591,-7.4591
3276.5627,7.3076,7.3029,7.3029,-7.3029
3309.2916,7.1421,7.1452,7.1452,-7.1452
3342.3473,6.9822,6.9864,6.9864,-6.9864
3375.7333,6.8224,6.8268,6.8268,-6.8268
3409.4527,6.6626,6.6666,6.6666,-6.6666
3443.5090,6.5028,6.5057,6.5057,-6.5057
