frequency,raw,smoothed,error,equalization
3547.7324,5.4183,5.4335,5.4335,-5.4335
3583.1699,5.4383,5.4397,5.4397,-5.4397
3618.9614,5.4583,5.4449,5.4449,-5.4449
3655.1104,5.4741,5.4490,5.4490,-5.4490
3691.6205,5.4882,5.4518,5.4518,-5.4518
3728.4952,5.5000,5.4533,5.4533,-5.4533
3765.7383,5.5000,5.4536,5.4536,-5.4536
3803.3534,5.4959,5.4529,5.4529,-5.4529
3841.3443,5.4818,5.4517,5.4517,-5.4517
3879.7146,5.4619,5.4506,5.4506,-5.4506
3918.4682,5.4378,5.4504,5.4504,-5.4504
3957.6089,5.4160,5.4519,5.4519,-5.4519
3997.1406,5.4019,5.4558,5.4558,-5.4558
4037.0671,5.3900,5.4629,5.4629,-5.4629
4077.3924,5.3900,5.4735,5.4735,-5.4735
4118.1206,5.3980,5.4877,5.4877,-5.4877
4159.2556,5.4180,5.5055,5.5055,-5.5055
4200.8014,5.4459,5.5266,5.5266,-5.5266
4242.7623,5.4898,5.5506,5.5506,-5.5506
4285.1423,5.5398,5.5770,5.5770,-5.5770
4327.9456,5.5976,5.6049,5.6049,-5.6049
4371.1765,5.6636,5.6331,5.6331,-5.6331
4414.8392,5.7275,5.6603,5.6603,-5.6603
4458.9380,5.7817,5.6848,5.6848,-5.6848
4503.4773,5.8078,5.7048,5.7048,-5.7048
4548.4616,5.8161,5.7190,5.7190,-5.7190
4593.8951,5.8022,5.7261,5.7261,-5.7261
4639.7825,5.7900,5.7249,5.7249,-5.7249
4686.1282,5.7900,5.7143,5.7143,-5.7143
4732.9369,5.7938,5.6927,5.6927,-5.6927
4780.2131,5.8000,5.6585,5.6585,-5.6585
4827.9616,5.7924,5.6096,5.6096,-5.6096
4876.1870,5.7609,5.5441,5.5441,-5.5441
4924.8942,5.7034,5.4601,5.4601,-5.4601
4974.0878,5.6259,5.3565,5.3565,-5.3565
5023.7729,5.5171,5.2333,5.2333,-5.2333
5073.9542,5.3735,5.0919,5.0919,-5.0919
5124.6368,5.2162,4.9349,4.9349,-4.9349
5175.8256,5.0314,4.7657,4.7657,-4.7657
5227.5258,4.8141,4.5880,4.5880,-4.5880
5279.7423,4.5769,4.4056,4.4056,-4.4056
5332.4805,4.3087,4.2225,4.2225,-4.2225
5385.7454,3.9905,4.0431,4.0431,-4.0431
5439.5424,3.6335,3.8723,3.8723,-3.8723
5493.8768,3.2676,3.7154,3.7154,-3.7154
5548.7539,2.9484,3.5777,3.5777,-3.5777
5604.1792,2.7790,3.4634,3.4634,-3.4634
5660.1580,2.7782,3.3745,3.3745,-3.3745
5716.6961,2.8681,3.3101,3.3101,-3.3101
5773.7989,3.0243,3.2682,3.2682,-3.2682
5831.4720,3.1561,3.2458,3.2458,-3.2458
5889.7213,3.2416,3.2402,3.2402,-3.2402
5948.5524,3.2944,3.2494,3.2494,-3.2494
6007.9711,3.3307,3.2714,3.2714,-3.2714
6067.9834,3.3571,3.3040,3.3040,-3.3040
6128.5951,3.3771,3.3450,3.3450,-3.3450
6189.8123,3.3935,3.3920,3.3920,-3.3920
6251.6409,3.4000,3.4430,3.4430,-3.4430
6314.0871,3.4035,3.4972,3.4972,-3.4972
6377.1571,3.4240,3.5553,3.5553,-3.5553
6440.8571,3.4815,3.6195,3.6195,-3.6195
6505.1934,3.5784,3.6920,3.6920,-3.6920
6570.1723,3.6882,3.7752,3.7752,-3.7752
6635.8003,3.7912,3.8715,3.8715,-3.8715
6702.0838,3.8742,3.9832,3.9832,-3.9832
6769.0294,3.9441,4.1133,4.1133,-4.1133
6836.6437,4.0140,4.2647,4.2647,-4.2647
6904.9334,4.1011,4.4406,4.4406,-4.4406
6973.9052,4.2346,4.6437,4.6437,-4.6437
7043.5660,4.4148,4.8754,4.8754,-4.8754
7113.9225,4.6582,5.1355,5.1355,-5.1355
7184.9819,4.9580,5.4218,5.4218,-5.4218
7256.7511,5.2945,5.7297,5.7297,-5.7297
7329.2371,5.6808,6.0525,6.0525,-6.0525
7402.4472,6.1171,6.3813,6.3813,-6.3813
7476.3886,6.5966,6.7049,6.7049,-6.7049
7551.0686,7.1093,7.0105,7.0105,-7.0105
7626.4945,7.6454,7.2836,7.2836,-7.2836
7702.6738,8.1781,7.5096,7.5096,-7.5096
7779.6141,8.6846,7.6739,7.6739,-7.6739
7857.3229,9.0947,7.7632,7.7632,-7.7632
7935.8079,9.3920,7.7665,7.7665,-7.7665
8015.0769,9.4875,7.6756,7.6756,-7.6756
8095.1377,9.3227,7.4862,7.4862,-7.4862
8175.9982,8.9455,7.1987,7.1987,-7.1987
8257.6664,8.3256,6.8176,6.8176,-6.8176
8340.1504,7.5012,6.3513,6.3513,-6.3513
8423.4582,6.5638,5.8122,5.8122,-5.8122
8507.5983,5.5513,5.2146,5.2146,-5.2146
8592.5787,4.5620,4.5747,4.5747,-4.5747
8678.4081,3.6120,3.9087,3.9087,-3.9087
8765.0947,2.7346,3.2326,3.2326,-3.2326
8852.6473,1.9569,2.5616,2.5616,-2.5616
8941.0744,1.2634,1.9094,1.9094,-1.9094
9030.3848,0.6353,1.2878,1.2878,-1.2878
9120.5872,0.0883,0.7063,0.7063,-0.7063
9211.6907,-0.4187,0.1713,0.1713,-0.1713
9303.7042,-0.8889,-0.3134,-0.3134,0.3134
9396.6368,-1.3261,-0.7469,-0.7469,0.7469
9490.4977,-1.7203,-1.1301,-1.1301,1.1301
9585.2961,-2.0677,-1.4652,-1.4652,1.4652
9681.0415,-2.3691,-1.7540,-1.7540,1.7540
9777.7432,-2.5955,-1.9975,-1.9975,1.9975
9875.4109,-2.7211,-2.1954,-2.1954,2.1954
9974.0542,-2.7700,-2.3471,-2.3471,2.3471
10073.6827,-2.7550,-2.4515,-2.4515,2.4515
10174.3065,-2.7140,-2.5073,-2.5073,2.5073
10275.9353,-2.7089,-2.5130,-2.5130,2.5130
10378.5793,-2.7656,-2.4665,-2.4665,2.4665
10482.2486,-2.9061,-2.3654,-2.3654,2.3654
10586.9534,-3.0665,-2.2067,-2.2067,2.2067
10692.7041,-3.1241,-1.9885,-1.9885,1.9885
10799.5111,-3.0254,-1.7111,-1.7111,1.7111
10907.3850,-2.6630,-1.3779,-1.3779,1.3779
11016.3364,-2.0830,-0.9971,-0.9971,0.9971
11126.3761,-1.3634,-0.5809,-0.5809,0.5809
11237.5150,-0.5185,-0.1437,-0.1437,0.1437
11349.7640,0.3848,0.2972,0.2972,-0.2972
11463.1342,1.2510,0.7225,0.7225,-0.7225
11577.6369,2.0345,1.1123,1.1123,-1.1123
11693.2833,2.7198,1.4466,1.4466,-1.4466
11810.0848,3.2289,1.7068,1.7068,-1.7068
11928.0531,3.4974,1.8775,1.8775,-1.8775
12047.1997,3.6840,1.9492,1.9492,-1.9492
12167.5365,3.6782,1.9172,1.9172,-1.9172
12289.0753,3.4896,1.7834,1.7834,-1.7834
12411.8281,3.1584,1.5558,1.5558,-1.5558
12535.8070,2.6611,1.2476,1.2476,-1.2476
12661.0244,1.9598,0.8758,0.8758,-0.8758
12787.4925,1.0661,0.4615,0.4615,-0.4615
12915.2239,0.0028,0.0287,0.0287,-0.0287
13044.2311,-1.1259,-0.3965,-0.3965,0.3965
13174.5270,-2.1792,-0.7881,-0.7881,0.7881
13306.1244,-2.9826,-1.1230,-1.1230,1.1230
13439.0362,-3.5201,-1.3850,-1.3850,1.3850
13573.2757,-3.6114,-1.5652,-1.5652,1.5652
13708.8561,-3.4831,-1.6645,-1.6645,1.6645
13845.7908,-3.1301,-1.6902,-1.6902,1.6902
13984.0933,-2.5901,-1.6550,-1.6550,1.6550
14123.7772,-2.0182,-1.5753,-1.5753,1.5753
14264.8565,-1.4388,-1.4680,-1.4680,1.4680
14407.3449,-0.8620,-1.3499,-1.3499,1.3499
14551.2566,-0.3030,-1.2376,-1.2376,1.2376
14696.6058,0.1904,-1.1460,-1.1460,1.1460
14843.4069,0.5261,-1.0880,-1.0880,1.0880
14991.6743,0.6090,-1.0716,-1.0716,1.0716
15141.4228,0.3609,-1.0984,-1.0984,1.0984
15292.6670,-0.1298,-1.1626,-1.1626,1.1626
15445.4220,-0.9139,-1.2530,-1.2530,1.2530
15599.7029,-1.6830,-1.3546,-1.3546,1.3546
15755.5248,-2.3898,-1.4539,-1.4539,1.4539
15912.9032,-2.8719,-1.5412,-1.5412,1.5412
16071.8536,-3.1624,-1.6135,-1.6135,1.6135
16232.3917,-3.1508,-1.6733,-1.6733,1.6733
16394.5334,-2.9093,-1.7299,-1.7299,1.7299
16558.2947,-2.4812,-1.7974,-1.7974,1.7974
16723.6917,-1.8597,-1.8938,-1.8938,1.8938
16890.7409,-1.1908,-2.0407,-2.0407,2.0407
17059.4587,-0.5301,-2.2617,-2.2617,2.2617
17229.8618,-0.0721,-2.5815,-2.5815,2.5815
17401.9670,0.0466,-3.0242,-3.0242,3.0242
17575.7913,-0.2356,-3.6116,-3.6116,3.6116
17751.3519,-1.0952,-4.3598,-4.3598,4.3598
17928.6662,-2.4144,-5.2740,-5.2740,5.2740
18107.7516,-4.0305,-6.2665,-6.2665,6.2665
18288.6258,-5.9150,-7.2860,-7.2860,7.2860
18471.3068,-7.9481,-8.3273,-8.3273,8.3273
18655.8125,-9.9451,-9.3819,-9.3819,9.3819
18842.1612,-11.8316,-10.4401,-10.4401,10.4401
19030.3713,-13.5591,-11.4916,-11.4916,11.4916
19220.4614,-15.2422,-12.5267,-12.5267,12.5267
19412.4502,-17.0465,-13.5339,-13.5339,13.5339
19606.3568,-19.0059,-14.4966,-14.4966,14.4966
19802.2003,-21.0735,-15.3893,-15.3893,15.3893
20000.0000,-22.6800,-16.1714,-16.1714,16.1714
