frequency,raw,smoothed,error,equalization
3583.1699,1.9283,1.9018,1.9018,-1.9018
3618.9614,1.9441,1.9146,1.9146,-1.9146
3655.1104,1.9541,1.9251,1.9251,-1.9251
3691.6205,1.9641,1.9329,1.9329,-1.9329
3728.4952,1.9741,1.9379,1.9379,-1.9379
3765.7383,1.9800,1.9395,1.9395,-1.9395
3803.3534,1.9800,1.9376,1.9376,-1.9376
3841.3443,1.9759,1.9318,1.9318,-1.9318
3879.7146,1.9659,1.9217,1.9217,-1.9217
3918.4682,1.9559,1.9070,1.9070,-1.9070
3957.6089,1.9460,1.8872,1.8872,-1.8872
3997.1406,1.9279,1.8620,1.8620,-1.8620
4037.0671,1.9020,1.8307,1.8307,-1.8307
4077.3924,1.8740,1.7929,1.7929,-1.7929
4118.1206,1.8340,1.7482,1.7482,-1.7482
4159.2556,1.7901,1.6960,1.6960,-1.6960
4200.8014,1.7361,1.6359,1.6359,-1.6359
4242.7623,1.6722,1.5675,1.5675,-1.5675
4285.1423,1.5984,1.4904,1.4904,-1.4904
4327.9456,1.5145,1.4044,1.4044,-1.4044
4371.1765,1.4207,1.3093,1.3093,-1.3093
4414.8392,1.3168,1.2050,1.2050,-1.2050
4458.9380,1.2031,1.0914,1.0914,-1.0914
4503.4773,1.0793,0.9687,0.9687,-0.9687
4548.4616,0.9456,0.8371,0.8371,-0.8371
4593.8951,0.8018,0.6969,0.6969,-0.6969
4639.7825,0.6443,0.5488,0.5488,-0.5488
4686.1282,0.4745,0.3932,0.3932,-0.3932
4732.9369,0.3046,0.2312,0.2312,-0.2312
4780.2131,0.1272,0.0637,0.0637,-0.0637
4827.9616,-0.0588,-0.1084,-0.1084,0.1084
4876.1870,-0.2462,-0.2839,-0.2839,0.2839
4924.8942,-0.4460,-0.4613,-0.4613,0.4613
4974.0878,-0.6458,-0.6392,-0.6392,0.6392
5023.7729,-0.8418,-0.8159,-0.8159,0.8159
5073.9542,-1.0353,-0.9897,-0.9897,0.9897
5124.6368,-1.2276,-1.1592,-1.1592,1.1592
5175.8256,-1.4111,-1.3227,-1.3227,1.3227
5227.5258,-1.5935,-1.4792,-1.4792,1.4792
5279.7423,-1.7596,-1.6274,-1.6274,1.6274
5332.4805,-1.9157,-1.7662,-1.7662,1.7662
5385.7454,-2.0581,-1.8943,-1.8943,1.8943
5439.5424,-2.1806,-2.0111,-2.0111,2.0111
5493.8768,-2.2831,-2.1160,-2.1160,2.1160
5548.7539,-2.3620,-2.2086,-2.2086,2.2086
5604.1792,-2.4219,-2.2886,-2.2886,2.2886
5660.1580,-2.4782,-2.3554,-2.3554,2.3554
5716.6961,-2.5245,-2.4088,-2.4088,2.4088
5773.7989,-2.5681,-2.4481,-2.4481,2.4481
5831.4720,-2.6217,-2.4726,-2.4726,2.4726
5889.7213,-2.6636,-2.4814,-2.4814,2.4814
5948.5524,-2.6521,-2.4734,-2.4734,2.4734
6007.9711,-2.6236,-2.4483,-2.4483,2.4483
6067.9834,-2.6336,-2.4056,-2.4056,2.4056
6128.5951,-2.6222,-2.3443,-2.3443,2.3443
6189.8123,-2.5546,-2.2632,-2.2632,2.2632
6251.6409,-2.4441,-2.1619,-2.1619,2.1619
6314.0871,-2.3072,-2.0404,-2.0404,2.0404
6377.1571,-2.1503,-1.8987,-1.8987,1.8987
6440.8571,-1.9700,-1.7373,-1.7373,1.7373
6505.1934,-1.7667,-1.5569,-1.5569,1.5569
6570.1723,-1.5500,-1.3583,-1.3583,1.3583
6635.8003,-1.3168,-1.1429,-1.1429,1.1429
6702.0838,-1.0702,-0.9119,-0.9119,0.9119
6769.0294,-0.8070,-0.6666,-0.6666,0.6666
6836.6437,-0.5339,-0.4088,-0.4088,0.4088
6904.9334,-0.2474,-0.1405,-0.1405,0.1405
6973.9052,0.0523,0.1361,0.1361,-0.1361
7043.5660,0.3553,0.4187,0.4187,-0.4187
7113.9225,0.6684,0.7048,0.7048,-0.7048
7184.9819,0.9847,0.9913,0.9913,-0.9913
7256.7511,1.3011,1.2749,1.2749,-1.2749
7329.2371,1.6273,1.5519,1.5519,-1.5519
7402.4472,1.9403,1.8175,1.8175,-1.8175
7476.3886,2.2433,2.0671,2.0671,-2.0671
7551.0686,2.5430,2.2955,2.2955,-2.2955
7626.4945,2.8194,2.4971,2.4971,-2.4971
7702.6738,3.0825,2.6665,2.6665,-2.6665
7779.6141,3.3124,2.7978,2.7978,-2.7978
7857.3229,3.4891,2.8853,2.8853,-2.8853
7935.8079,3.6194,2.9236,2.9236,-2.9236
8015.0769,3.6767,2.9081,2.9081,-2.9081
8095.1377,3.6473,2.8349,2.8349,-2.8349
8175.9982,3.5451,2.7017,2.7017,-2.7017
8257.6664,3.3431,2.5072,2.5072,-2.5072
8340.1504,3.0573,2.2522,2.2522,-2.2522
8423.4582,2.7089,1.9387,1.9387,-1.9387
8507.5983,2.2802,1.5703,1.5703,-1.5703
8592.5787,1.7885,1.1518,1.1518,-1.1518
8678.4081,1.2238,0.6896,0.6896,-0.6896
8765.0947,0.5887,0.1913,0.1913,-0.1913
8852.6473,-0.0899,-0.3341,-0.3341,0.3341
8941.0744,-0.7923,-0.8772,-0.8772,0.8772
9030.3848,-1.5015,-1.4279,-1.4279,1.4279
9120.5872,-2.2014,-1.9763,-1.9763,1.9763
9211.6907,-2.8682,-2.5129,-2.5129,2.5129
9303.7042,-3.4921,-3.0292,-3.0292,3.0292
9396.6368,-4.0630,-3.5177,-3.5177,3.5177
9490.4977,-4.5740,-3.9720,-3.9720,3.9720
9585.2961,-5.0221,-4.3871,-4.3871,4.3871
9681.0415,-5.4065,-4.7596,-4.7596,4.7596
9777.7432,-5.7288,-5.0873,-5.0873,5.0873
9875.4109,-5.9734,-5.3694,-5.3694,5.3694
9974.0542,-6.1681,-5.6067,-5.6067,5.6067
10073.6827,-6.3100,-5.8010,-5.8010,5.8010
10174.3065,-6.3949,-5.9548,-5.9548,5.9548
10275.9353,-6.4389,-6.0713,-6.0713,6.0713
10378.5793,-6.4570,-6.1540,-6.1540,6.1540
10482.2486,-6.4441,-6.2066,-6.2066,6.2066
10586.9534,-6.4212,-6.2326,-6.2326,6.2326
10692.7041,-6.3883,-6.2351,-6.2351,6.2351
10799.5111,-6.3483,-6.2165,-6.2165,6.2165
10907.3850,-6.3055,-6.1785,-6.1785,6.1785
11016.3364,-6.2555,-6.1223,-6.1223,6.1223
11126.3761,-6.2027,-6.0480,-6.0480,6.0480
11237.5150,-6.1341,-5.9552,-5.9552,5.9552
11349.7640,-6.0414,-5.8431,-5.8431,5.8431
11463.1342,-5.9358,-5.7104,-5.7104,5.7104
11577.6369,-5.8131,-5.5553,-5.5553,5.5553
11693.2833,-5.6832,-5.3756,-5.3756,5.3756
11810.0848,-5.5308,-5.1692,-5.1692,5.1692
11928.0531,-5.3182,-4.9335,-4.9335,4.9335
12047.1997,-5.0873,-4.6669,-4.6669,4.6669
12167.5365,-4.8109,-4.3678,-4.3678,4.3678
12289.0753,-4.4801,-4.0362,-4.0362,4.0362
12411.8281,-4.1123,-3.6731,-3.6731,3.6731
12535.8070,-3.7089,-3.2816,-3.2816,3.2816
12661.0244,-3.2584,-2.8669,-2.8669,2.8669
12787.4925,-2.7626,-2.4358,-2.4358,2.4358
12915.2239,-2.2178,-1.9963,-1.9963,1.9963
13044.2311,-1.6557,-1.5578,-1.5578,1.5578
13174.5270,-1.0674,-1.1301,-1.1301,1.1301
13306.1244,-0.4282,-0.7230,-0.7230,0.7230
13439.0362,0.2058,-0.3461,-0.3461,0.3461
13573.2757,0.8038,-0.0080,-0.0080,0.0080
13708.8561,1.3246,0.2841,0.2841,-0.2841
13845.7908,1.7334,0.5248,0.5248,-0.5248
13984.0933,1.9153,0.7107,0.7107,-0.7107
14123.7772,1.8986,0.8419,0.8419,-0.8419
14264.8565,1.7553,0.9217,0.9217,-0.9217
14407.3449,1.5169,0.9565,0.9565,-0.9565
14551.2566,1.1947,0.9557,0.9557,-0.9557
14696.6058,0.8754,0.9293,0.9293,-0.9293
14843.4069,0.6088,0.8850,0.8850,-0.8850
14991.6743,0.4370,0.8251,0.8251,-0.8251
15141.4228,0.3624,0.7477,0.7477,-0.7477
15292.6670,0.3552,0.6475,0.6475,-0.6475
15445.4220,0.4025,0.5172,0.5172,-0.5172
15599.7029,0.4000,0.3489,0.3489,-0.3489
15755.5248,0.3700,0.1347,0.1347,-0.1347
15912.9032,0.3899,-0.1332,-0.1332,0.1332
16071.8536,0.5514,-0.4638,-0.4638,0.4638
16232.3917,0.8945,-0.8678,-0.8678,0.8678
16394.5334,0.9681,-1.3583,-1.3583,1.3583
16558.2947,0.6236,-1.9437,-1.9437,1.9437
16723.6917,-0.4606,-2.6251,-2.6251,2.6251
16890.7409,-1.8323,-3.3914,-3.3914,3.3914
17059.4587,-3.3802,-4.2260,-4.2260,4.2260
17229.8618,-4.9321,-5.1084,-5.1084,5.1084
17401.9670,-6.3766,-6.0185,-6.0185,6.0185
17575.7913,-7.7071,-6.9384,-6.9384,6.9384
17751.3519,-8.8851,-7.8534,-7.8534,7.8534
17928.6662,-9.9333,-8.7507,-8.7507,8.7507
18107.7516,-10.8472,-9.5865,-9.5865,9.5865
18288.6258,-11.6044,-10.3403,-10.3403,10.3403
18471.3068,-12.2028,-11.0130,-11.0130,11.0130
18655.8125,-12.7092,-11.6066,-11.6066,11.6066
18842.1612,-13.1111,-12.1254,-12.1254,12.1254
19030.3713,-13.4162,-12.5774,-12.5774,12.5774
19220.4614,-13.7241,-12.9720,-12.9720,12.9720
19412.4502,-14.1276,-13.3188,-13.3188,13.3188
19606.3568,-14.6920,-13.6248,-13.6248,13.6248
19802.2003,-15.4112,-13.8917,-13.8917,13.8917
20000.0000,-15.9700,-14.1125,-14.1125,14.1125
