frequency,raw,smoothed,error,equalization
3477.9054,5.2200,5.3493,5.3493,-5.3493
3512.6454,5.2242,5.3593,5.3593,-5.3593
3547.7324,5.2425,5.3795,5.3795,-5.3795
3583.1699,5.2808,5.4098,5.4098,-5.4098
3618.9614,5.3307,5.4502,5.4502,-5.4502
3655.1104,5.3889,5.5006,5.5006,-5.5006
3691.6205,5.4589,5.5609,5.5609,-5.5609
3728.4952,5.5329,5.6315,5.6315,-5.6315
3765.7383,5.6128,5.7126,5.7126,-5.7126
3803.3534,5.7009,5.8043,5.8043,-5.8043
3841.3443,5.8008,5.9069,5.9069,-5.9069
3879.7146,5.9129,6.0208,6.0208,-6.0208
3918.4682,6.0387,6.1463,6.1463,-6.1463
3957.6089,6.1545,6.2837,6.2837,-6.2837
3997.1406,6.2684,6.4337,6.4337,-6.4337
4037.0671,6.3963,6.5972,6.5972,-6.5972
4077.3924,6.5643,6.7750,6.7750,-6.7750
4118.1206,6.7740,6.9676,6.9676,-6.9676
4159.2556,6.9918,7.1748,7.1748,-7.1748
4200.8014,7.2215,7.3964,7.3964,-7.3964
4242.7623,7.4592,7.6317,7.6317,-7.6317
4285.1423,7.7128,7.8799,7.8799,-7.8799
4327.9456,7.9844,8.1395,8.1395,-8.1395
4371.1765,8.2780,8.4085,8.4085,-8.4085
4414.8392,8.5816,8.6841,8.6841,-8.6841
4458.9380,8.8991,8.9631,8.9631,-8.9631
4503.4773,9.2287,9.2415,9.2415,-9.2415
4548.4616,9.5622,9.5148,9.5148,-9.5148
4593.8951,9.9018,9.7783,9.7783,-9.7783
4639.7825,10.2376,10.0271,10.0271,-10.0271
4686.1282,10.5595,10.2563,10.2563,-10.2563
4732.9369,10.8538,10.4607,10.4607,-10.4607
4780.2131,11.1082,10.6352,10.6352,-10.6352
4827.9616,11.3112,10.7752,10.7752,-10.7752
4876.1870,11.4443,10.8767,10.8767,-10.8767
4924.8942,11.5190,10.9364,10.9364,-10.9364
4974.0878,11.5462,10.9520,10.9520,-10.9520
5023.7729,11.5098,10.9218,10.9218,-10.9218
5073.9542,11.4186,10.8454,10.8454,-10.8454
5124.6368,11.2899,10.7229,10.7229,-10.7229
5175.8256,11.1076,10.5554,10.5554,-10.5554
5227.5258,10.8655,10.3448,10.3448,-10.3448
5279.7423,10.5709,10.0940,10.0940,-10.0940
5332.4805,10.2327,9.8067,9.8067,-9.8067
5385.7454,9.8483,9.4872,9.4872,-9.4872
5439.5424,9.4240,9.1403,9.1403,-9.1403
5493.8768,8.9709,8.7713,8.7713,-8.7713
5548.7539,8.5040,8.3855,8.3855,-8.3855
5604.1792,8.0246,7.9881,7.9881,-7.9881
5660.1580,7.5451,7.5847,7.5847,-7.5847
5716.6961,7.0765,7.1801,7.1801,-7.1801
5773.7989,6.6270,6.7793,6.7793,-6.7793
5831.4720,6.1883,6.3868,6.3868,-6.3868
5889.7213,5.7760,6.0067,6.0067,-6.0067
5948.5524,5.3836,5.6426,5.6426,-5.6426
6007.9711,5.0184,5.2976,5.2976,-5.2976
6067.9834,4.6859,4.9744,4.9744,-4.9744
6128.5951,4.3734,4.6752,4.6752,-4.6752
6189.8123,4.0843,4.4018,4.4018,-4.4018
6251.6409,3.8252,4.1558,4.1558,-4.1558
6314.0871,3.5960,3.9383,3.9383,-3.9383
6377.1571,3.3968,3.7506,3.7506,-3.7506
6440.8571,3.2310,3.5937,3.5937,-3.5937
6505.1934,3.1016,3.4690,3.4690,-3.4690
6570.1723,3.0022,3.3775,3.3775,-3.3775
6635.8003,2.9327,3.3208,3.3208,-3.3208
6702.0838,2.9000,3.3004,3.3004,-3.3004
6769.0294,2.9069,3.3182,3.3182,-3.3182
6836.6437,2.9406,3.3762,3.3762,-3.3762
6904.9334,3.0108,3.4766,3.4766,-3.4766
6973.9052,3.1109,3.6211,3.6211,-3.6211
7043.5660,3.2478,3.8108,3.8108,-3.8108
7113.9225,3.4447,4.0458,4.0458,-4.0458
7184.9819,3.7079,4.3234,4.3234,-4.3234
7256.7511,4.0144,4.6380,4.6380,-4.6380
7329.2371,4.3842,4.9811,4.9811,-4.9811
7402.4472,4.8371,5.3415,5.3415,-5.3415
7476.3886,5.3599,5.7051,5.7051,-5.7051
7551.0686,5.9492,6.0565,6.0565,-6.0565
7626.4945,6.6017,6.3793,6.3793,-6.3793
7702.6738,7.3042,6.6565,6.6565,-6.6565
7779.6141,7.9903,6.8711,6.8711,-6.8711
7857.3229,8.5903,7.0072,7.0072,-7.0072
7935.8079,9.0412,7.0509,7.0509,-7.0509
8015.0769,9.2110,6.9916,6.9916,-6.9916
8095.1377,9.0068,6.8238,6.8238,-6.8238
8175.9982,8.5206,6.5485,6.5485,-6.5485
8257.6664,7.7405,6.1718,6.1718,-6.1718
8340.1504,6.7859,5.7050,5.7050,-5.7050
8423.4582,5.7642,5.1633,5.1633,-5.1633
8507.5983,4.7281,4.5636,4.5636,-4.5636
8592.5787,3.7415,3.9243,3.9243,-3.9243
8678.4081,2.8247,3.2635,3.2635,-3.2635
8765.0947,1.9840,2.5990,2.5990,-2.5990
8852.6473,1.2395,1.9477,1.9477,-1.9477
8941.0744,0.5765,1.3243,1.3243,-1.3243
9030.3848,-0.0385,0.7416,0.7416,-0.7416
9120.5872,-0.5561,0.2095,0.2095,-0.2095
9211.6907,-1.0101,-0.2655,-0.2655,0.2655
9303.7042,-1.4080,-0.6795,-0.6795,0.6795
9396.6368,-1.7330,-1.0311,-1.0311,1.0311
9490.4977,-1.9874,-1.3205,-1.3205,1.3205
9585.2961,-2.1889,-1.5489,-1.5489,1.5489
9681.0415,-2.3395,-1.7180,-1.7180,1.7180
9777.7432,-2.4482,-1.8295,-1.8295,1.8295
9875.4109,-2.4930,-1.8852,-1.8852,1.8852
9974.0542,-2.4880,-1.8870,-1.8870,1.8870
10073.6827,-2.4330,-1.8371,-1.8371,1.8371
10174.3065,-2.3192,-1.7379,-1.7379,1.7379
10275.9353,-2.1375,-1.5928,-1.5928,1.5928
10378.5793,-1.9159,-1.4060,-1.4060,1.4060
10482.2486,-1.6485,-1.1819,-1.1819,1.1819
10586.9534,-1.3241,-0.9254,-0.9254,0.9254
10692.7041,-0.9557,-0.6419,-0.6419,0.6419
10799.5111,-0.5545,-0.3372,-0.3372,0.3372
10907.3850,-0.1221,-0.0173,-0.0173,0.0173
11016.3364,0.3203,0.3118,0.3118,-0.3118
11126.3761,0.7699,0.6443,0.6443,-0.6443
11237.5150,1.2050,0.9747,0.9747,-0.9747
11349.7640,1.5931,1.2979,1.2979,-1.2979
11463.1342,1.9327,1.6094,1.6094,-1.6094
11577.6369,2.2139,1.9052,1.9052,-1.9052
11693.2833,2.4707,2.1819,2.1819,-2.1819
11810.0848,2.7064,2.4362,2.4362,-2.4362
11928.0531,2.9033,2.6647,2.6647,-2.6647
12047.1997,3.0903,2.8642,2.8642,-2.8642
12167.5365,3.2701,3.0312,3.0312,-3.0312
12289.0753,3.4499,3.1620,3.1620,-3.1620
12411.8281,3.6297,3.2521,3.2521,-3.2521
12535.8070,3.8068,3.2962,3.2962,-3.2962
12661.0244,3.9601,3.2878,3.2878,-3.2878
12787.4925,4.0291,3.2203,3.2203,-3.2203
12915.2239,3.9674,3.0879,3.0879,-3.0879
13044.2311,3.8448,2.8868,2.8868,-2.8868
13174.5270,3.6610,2.6148,2.6148,-2.6148
13306.1244,3.3180,2.2713,2.2713,-2.2713
13439.0362,2.9090,1.8590,1.8590,-1.8590
13573.2757,2.3982,1.3828,1.3828,-1.3828
13708.8561,1.8023,0.8499,0.8499,-0.8499
13845.7908,1.0856,0.2706,0.2706,-0.2706
13984.0933,0.2023,-0.3418,-0.3418,0.3418
14123.7772,-0.7923,-0.9699,-0.9699,0.9699
14264.8565,-1.8233,-1.5941,-1.5941,1.5941
14407.3449,-2.8218,-2.1948,-2.1948,2.1948
14551.2566,-3.7442,-2.7561,-2.7561,2.7561
14696.6058,-4.5076,-3.2696,-3.2696,3.2696
14843.4069,-5.1558,-3.7357,-3.7357,3.7357
14991.6743,-5.6316,-4.1636,-4.1636,4.1636
15141.4228,-5.9284,-4.5704,-4.5704,4.5704
15292.6670,-6.0823,-4.9771,-4.9771,4.9771
15445.4220,-5.9771,-5.4081,-5.4081,5.4081
15599.7029,-5.7147,-5.8917,-5.8917,5.8917
15755.5248,-5.2602,-6.4593,-6.4593,6.4593
15912.9032,-4.7108,-7.1453,-7.1453,7.1453
16071.8536,-4.2829,-7.9828,-7.9828,7.9828
16232.3917,-4.3596,-8.9971,-8.9971,8.9971
16394.5334,-5.2880,-10.1985,-10.1985,10.1985
16558.2947,-7.0066,-11.5779,-11.5779,11.5779
16723.6917,-9.7168,-13.1124,-13.1124,13.1124
16890.7409,-12.6669,-14.7662,-14.7662,14.7662
17059.4587,-15.7367,-16.5042,-16.5042,16.5042
17229.8618,-18.7462,-18.2910,-18.2910,18.0000
17401.9670,-21.7257,-20.0863,-20.0863,18.0000
17575.7913,-24.6634,-21.8411,-21.8411,18.0000
17751.3519,-27.4079,-23.5003,-23.5003,18.0000
17928.6662,-29.5326,-25.0100,-25.0100,18.0000
18107.7516,-30.7689,-26.3191,-26.3191,18.0000
18288.6258,-30.9389,-27.4180,-27.4180,18.0000
18471.3068,-30.4427,-28.3247,-28.3247,18.0000
18655.8125,-30.1200,-29.0661,-29.0661,18.0000
18842.1612,-30.3334,-29.6682,-29.6682,18.0000
19030.3713,-31.3697,-30.1502,-30.1502,18.0000
19220.4614,-32.5295,-30.5152,-30.5152,18.0000
19412.4502,-32.6440,-30.7584,-30.7584,18.0000
19606.3568,-31.7702,-30.8872,-30.8872,18.0000
19802.2003,-30.2641,-30.9273,-30.9273,18.0000
20000.0000,-29.1000,-30.9253,-30.9253,18.0000
