frequency,raw,smoothed,error,equalization
61.4893,6.5966,6.5954,6.5954,-6.5954
62.1035,6.5638,6.5830,6.5830,-6.5830
62.7239,6.5600,6.5702,6.5702,-6.5702
63.3504,6.5600,6.5572,6.5572,-6.5572
63.9832,6.5514,6.5435,6.5435,-6.5435
64.6223,6.5327,6.5291,6.5291,-6.5291
65.2678,6.5126,6.5142,6.5142,-6.5142
65.9198,6.5014,6.4988,6.4988,-6.4988
66.5782,6.4828,6.4829,6.4829,-6.4829
67.2433,6.4713,6.4668,6.4668,-6.4668
67.9149,6.4614,6.4507,6.4507,-6.4507
68.5933,6.4428,6.4344,6.4344,-6.4344
69.2785,6.4227,6.4177,6.4177,-6.4177
69.9705,6.4028,6.4007,6.4007,-6.4007
70.6694,6.3829,6.3831,6.3831,-6.3831
71.3753,6.3715,6.3653,6.3653,-6.3653
72.0883,6.3529,6.3470,6.3470,-6.3470
72.8083,6.3328,6.3284,6.3284,-6.3284
73.5356,6.3129,6.3094,6.3094,-6.3094
74.2701,6.2930,6.2901,6.2901,-6.2901
75.0120,6.2729,6.2703,6.2703,-6.2703
75.7613,6.2529,6.2501,6.2501,-6.2501
76.5180,6.2329,6.2295,6.2295,-6.2295
77.2824,6.2131,6.2086,6.2086,-6.2086
78.0543,6.1930,6.1873,6.1873,-6.1873
78.8340,6.1730,6.1654,6.1654,-6.1654
79.6214,6.1530,6.1430,6.1430,-6.1430
80.4168,6.1246,6.1201,6.1201,-6.1201
81.2200,6.1032,6.0967,6.0967,-6.0967
82.0313,6.0832,6.0729,6.0729,-6.0729
82.8507,6.0547,6.0485,6.0485,-6.0485
83.6783,6.0248,6.0236,6.0236,-6.0236
84.5141,6.0032,5.9983,5.9983,-5.9983
85.3583,5.9750,5.9725,5.9725,-5.9725
86.2109,5.9533,5.9462,5.9462,-5.9462
87.0721,5.9251,5.9195,5.9195,-5.9195
87.9418,5.8951,5.8924,5.8924,-5.8924
88.8203,5.8651,5.8649,5.8649,-5.8649
89.7075,5.8434,5.8371,5.8371,-5.8371
90.6035,5.8152,5.8089,5.8089,-5.8089
91.5085,5.7850,5.7802,5.7802,-5.7802
92.4226,5.7551,5.7512,5.7512,-5.7512
93.3458,5.7253,5.7218,5.7218,-5.7218
94.2782,5.6952,5.6921,5.6921,-5.6921
95.2199,5.6654,5.6621,5.6621,-5.6621
96.1711,5.6353,5.6317,5.6317,-5.6317
97.1317,5.6053,5.6009,5.6009,-5.6009
98.1019,5.5755,5.5699,5.5699,-5.5699
99.0818,5.5455,5.5384,5.5384,-5.5384
100.0715,5.5072,5.5066,5.5066,-5.5066
101.0711,5.4754,5.4744,5.4744,-5.4744
102.0807,5.4456,5.4419,5.4419,-5.4419
103.1004,5.4156,5.4091,5.4091,-5.4091
104.1302,5.3774,5.3759,5.3759,-5.3759
105.1703,5.3457,5.3425,5.3425,-5.3425
106.2209,5.3157,5.3087,5.3087,-5.3087
107.2819,5.2775,5.2747,5.2747,-5.2747
108.3535,5.2457,5.2403,5.2403,-5.2403
109.4358,5.2076,5.2054,5.2054,-5.2054
110.5289,5.1758,5.1702,5.1702,-5.1702
111.6330,5.1378,5.1346,5.1346,-5.1346
112.7481,5.0979,5.0986,5.0986,-5.0986
113.8743,5.0660,5.0623,5.0623,-5.0623
115.0118,5.0280,5.0257,5.0257,-5.0257
116.1606,4.9960,4.9888,4.9888,-4.9888
117.3209,4.9579,4.9515,4.9515,-4.9515
118.4928,4.9260,4.9138,4.9138,-4.9138
119.6764,4.8882,4.8757,4.8757,-4.8757
120.8718,4.8403,4.8372,4.8372,-4.8372
122.0792,4.7904,4.7984,4.7984,-4.7984
123.2986,4.7562,4.7595,4.7595,-4.7595
124.5302,4.7184,4.7205,4.7205,-4.7205
125.7741,4.6783,4.6813,4.6813,-4.6813
127.0304,4.6462,4.6420,4.6420,-4.6420
128.2993,4.6085,4.6025,4.6025,-4.6025
129.5808,4.5684,4.5626,4.5626,-4.5626
130.8752,4.5285,4.5225,4.5225,-4.5225
132.1825,4.4806,4.4822,4.4822,-4.4822
133.5028,4.4386,4.4418,4.4418,-4.4418
134.8363,4.4064,4.4014,4.4014,-4.4014
136.1832,4.3687,4.3607,4.3607,-4.3607
137.5435,4.3209,4.3197,4.3197,-4.3197
138.9174,4.2788,4.2785,4.2785,-4.2785
140.3050,4.2388,4.2370,4.2370,-4.2370
141.7065,4.1989,4.1953,4.1953,-4.1953
143.1220,4.1590,4.1534,4.1534,-4.1534
144.5516,4.1111,4.1111,4.1111,-4.1111
145.9955,4.0690,4.0687,4.0687,-4.0687
147.4538,4.0289,4.0261,4.0261,-4.0261
148.9267,3.9890,3.9833,3.9833,-3.9833
150.4143,3.9413,3.9401,3.9401,-3.9401
151.9167,3.8991,3.8967,3.8967,-3.8967
153.4342,3.8591,3.8532,3.8532,-3.8532
154.9668,3.8115,3.8094,3.8094,-3.8094
156.5147,3.7694,3.7653,3.7653,-3.7653
158.0781,3.7216,3.7211,3.7211,-3.7211
159.6571,3.6794,3.6767,3.6767,-3.6767
161.2519,3.6318,3.6322,3.6322,-3.6322
162.8626,3.5894,3.5877,3.5877,-3.5877
164.4894,3.5419,3.5430,3.5430,-3.5430
166.1324,3.4996,3.4984,3.4984,-3.4984
167.7919,3.4520,3.4539,3.4539,-3.4539
169.4679,3.4096,3.4094,3.4094,-3.4094
171.1607,3.3620,3.3651,3.3651,-3.3651
172.8704,3.3198,3.3208,3.3208,-3.3208
174.5972,3.2722,3.2767,3.2767,-3.2767
176.3412,3.2298,3.2328,3.2328,-3.2328
178.1026,3.1824,3.1890,3.1890,-3.1890
179.8816,3.1399,3.1454,3.1454,-3.1454
181.6784,3.1000,3.1019,3.1019,-3.1019
183.4932,3.0600,3.0585,3.0585,-3.0585
185.3261,3.0201,3.0150,3.0150,-3.0150
187.1772,2.9727,2.9715,2.9715,-2.9715
189.0469,2.9301,2.9279,2.9279,-2.9279
190.9352,2.8902,2.8843,2.8843,-2.8843
192.8425,2.8428,2.8405,2.8405,-2.8405
194.7687,2.8003,2.7966,2.7966,-2.7966
196.7142,2.7530,2.7526,2.7526,-2.7526
198.6792,2.7104,2.7085,2.7085,-2.7085
200.6637,2.6630,2.6642,2.6642,-2.6642
202.6681,2.6204,2.6199,2.6199,-2.6199
204.6925,2.5732,2.5755,2.5755,-2.5755
206.7371,2.5306,2.5310,2.5310,-2.5310
208.8022,2.4906,2.4865,2.4865,-2.4865
210.8879,2.4432,2.4420,2.4420,-2.4420
212.9944,2.3933,2.3976,2.3976,-2.3976
215.1219,2.3507,2.3534,2.3534,-2.3534
217.2707,2.3107,2.3095,2.3095,-2.3095
219.4410,2.2635,2.2658,2.2658,-2.2658
221.6329,2.2209,2.2221,2.2221,-2.2221
223.8468,2.1736,2.1787,2.1787,-2.1787
226.0827,2.1310,2.1354,2.1354,-2.1354
228.3410,2.0837,2.0924,2.0924,-2.0924
230.6219,2.0410,2.0498,2.0498,-2.0498
232.9255,2.0011,2.0074,2.0074,-2.0074
235.2521,1.9611,1.9653,1.9653,-1.9653
237.6020,1.9284,1.9235,1.9235,-1.9235
239.9754,1.8984,1.8818,1.8818,-1.8818
242.3724,1.8397,1.8400,1.8400,-1.8400
244.7934,1.7913,1.7984,1.7984,-1.7984
247.2386,1.7513,1.7571,1.7571,-1.7571
249.7082,1.7113,1.7160,1.7160,-1.7160
252.2025,1.6714,1.6753,1.6753,-1.6753
254.7217,1.6315,1.6348,1.6348,-1.6348
257.2661,1.5915,1.5945,1.5945,-1.5945
259.8358,1.5515,1.5544,1.5544,-1.5544
262.4313,1.5116,1.5145,1.5145,-1.5145
265.0527,1.4717,1.4748,1.4748,-1.4748
267.7002,1.4317,1.4352,1.4352,-1.4352
270.3742,1.3917,1.3958,1.3958,-1.3958
273.0749,1.3517,1.3568,1.3568,-1.3568
275.8026,1.3188,1.3182,1.3182,-1.3182
278.5575,1.2819,1.2797,1.2797,-1.2797
281.3400,1.2419,1.2415,1.2415,-1.2415
284.1502,1.2019,1.2035,1.2035,-1.2035
286.9885,1.1620,1.1658,1.1658,-1.1658
289.8552,1.1290,1.1285,1.1285,-1.1285
292.7505,1.0921,1.0915,1.0915,-1.0915
295.6747,1.0452,1.0548,1.0548,-1.0548
298.6281,0.9952,1.0186,1.0186,-1.0186
301.6111,0.9661,0.9831,0.9831,-0.9831
304.6238,0.9461,0.9483,0.9483,-0.9483
307.6666,0.9123,0.9138,0.9138,-0.9138
310.7398,0.8793,0.8798,0.8798,-0.8798
313.8437,0.8424,0.8462,0.8462,-0.8462
316.9786,0.8093,0.8131,0.8131,-0.8131
320.1449,0.7794,0.7803,0.7803,-0.7803
323.3427,0.7426,0.7480,0.7480,-0.7480
326.5725,0.7094,0.7161,0.7161,-0.7161
329.8346,0.6795,0.6847,0.6847,-0.6847
333.1292,0.6495,0.6538,0.6538,-0.6538
336.4568,0.6195,0.6233,0.6233,-0.6233
339.8176,0.5896,0.5932,0.5932,-0.5932
343.2119,0.5596,0.5634,0.5634,-0.5634
346.6402,0.5297,0.5341,0.5341,-0.5341
350.1027,0.4997,0.5054,0.5054,-0.5054
353.5998,0.4697,0.4773,0.4773,-0.4773
357.1318,0.4397,0.4498,0.4498,-0.4498
360.6991,0.4098,0.4230,0.4230,-0.4230
364.3021,0.3866,0.3969,0.3969,-0.3969
367.9410,0.3666,0.3716,0.3716,-0.3716
371.6163,0.3399,0.3469,0.3469,-0.3469
375.3283,0.3166,0.3229,0.3229,-0.3229
379.0774,0.2900,0.2996,0.2996,-0.2996
382.8639,0.2667,0.2771,0.2771,-0.2771
386.6882,0.2467,0.2555,0.2555,-0.2555
390.5508,0.2267,0.2346,0.2346,-0.2346
394.4519,0.2067,0.2144,0.2144,-0.2144
398.3920,0.1868,0.1950,0.1950,-0.1950
402.3714,0.1668,0.1763,0.1763,-0.1763
406.3906,0.1468,0.1583,0.1583,-0.1583
410.4500,0.1334,0.1410,0.1410,-0.1410
414.5498,0.1168,0.1244,0.1244,-0.1244
418.6907,0.1034,0.1084,0.1084,-0.1084
422.8729,0.0869,0.0930,0.0930,-0.0930
427.0969,0.0735,0.0781,0.0781,-0.0781
431.3631,0.0569,0.0636,0.0636,-0.0636
435.6718,0.0435,0.0497,0.0497,-0.0497
440.0237,0.0335,0.0363,0.0363,-0.0363
444.4190,0.0235,0.0233,0.0233,-0.0233
448.8582,0.0070,0.0108,0.0108,-0.0108
453.3417,-0.0065,-0.0014,-0.0014,0.0014
457.8700,-0.0165,-0.0130,-0.0130,0.0130
462.4436,-0.0265,-0.0243,-0.0243,0.0243
467.0628,-0.0429,-0.0351,-0.0351,0.0351
471.7282,-0.0564,-0.0455,-0.0455,0.0455
476.4402,-0.0664,-0.0554,-0.0554,0.0554
481.1993,-0.0700,-0.0647,-0.0647,0.0647
486.0059,-0.0764,-0.0735,-0.0735,0.0735
490.8605,-0.0864,-0.0821,-0.0821,0.0821
495.7636,-0.0964,-0.0902,-0.0902,0.0902
500.7156,-0.1000,-0.0978,-0.0978,0.0978
505.7172,-0.1064,-0.1052,-0.1052,0.1052
510.7687,-0.1163,-0.1123,-0.1123,0.1123
515.8706,-0.1200,-0.1191,-0.1191,0.1191
521.0235,-0.1263,-0.1256,-0.1256,0.1256
526.2279,-0.1363,-0.1321,-0.1321,0.1321
531.4843,-0.1400,-0.1385,-0.1385,0.1385
536.7932,-0.1463,-0.1448,-0.1448,0.1448
542.1551,-0.1500,-0.1510,-0.1510,0.1510
547.5705,-0.1563,-0.1573,-0.1573,0.1573
553.0401,-0.1600,-0.1636,-0.1636,0.1636
558.5643,-0.1662,-0.1699,-0.1699,0.1699
564.1437,-0.1762,-0.1761,-0.1761,0.1761
569.7788,-0.1800,-0.1820,-0.1820,0.1820
575.4701,-0.1862,-0.1877,-0.1877,0.1877
581.2184,-0.1962,-0.1929,-0.1929,0.1929
587.0241,-0.2062,-0.1976,-0.1976,0.1976
592.8877,-0.2100,-0.2014,-0.2014,0.2014
598.8099,-0.2162,-0.2044,-0.2044,0.2044
604.7913,-0.2262,-0.2065,-0.2065,0.2065
610.8324,-0.2300,-0.2076,-0.2076,0.2076
616.9339,-0.2300,-0.2077,-0.2077,0.2077
623.0963,-0.2300,-0.2069,-0.2069,0.2069
629.3203,-0.2239,-0.2052,-0.2052,0.2052
635.6064,-0.2139,-0.2028,-0.2028,0.2028
641.9553,-0.2039,-0.2000,-0.2000,0.2000
648.3677,-0.1939,-0.1970,-0.1970,0.1970
654.8441,-0.1839,-0.1944,-0.1944,0.1944
661.3852,-0.1739,-0.1923,-0.1923,0.1923
667.9916,-0.1640,-0.1911,-0.1911,0.1911
674.6640,-0.1660,-0.1910,-0.1910,0.1910
681.4031,-0.1700,-0.1920,-0.1920,0.1920
688.2095,-0.1760,-0.1941,-0.1941,0.1941
695.0838,-0.1800,-0.1974,-0.1974,0.1974
702.0269,-0.1800,-0.2017,-0.2017,0.2017
709.0393,-0.1860,-0.2071,-0.2071,0.2071
716.1217,-0.1960,-0.2134,-0.2134,0.2134
723.2749,-0.2179,-0.2206,-0.2206,0.2206
730.4995,-0.2419,-0.2281,-0.2281,0.2281
737.7963,-0.2559,-0.2358,-0.2358,0.2358
745.1660,-0.2600,-0.2431,-0.2431,0.2431
752.6093,-0.2600,-0.2501,-0.2501,0.2501
760.1269,-0.2659,-0.2567,-0.2567,0.2567
767.7197,-0.2700,-0.2629,-0.2629,0.2629
775.3882,-0.2700,-0.2685,-0.2685,0.2685
783.1334,-0.2759,-0.2737,-0.2737,0.2737
790.9560,-0.2800,-0.2783,-0.2783,0.2783
798.8566,-0.2858,-0.2822,-0.2822,0.2822
806.8362,-0.2900,-0.2854,-0.2854,0.2854
814.8955,-0.2958,-0.2878,-0.2878,0.2878
823.0353,-0.3000,-0.2893,-0.2893,0.2893
831.2565,-0.3000,-0.2900,-0.2900,0.2900
839.5597,-0.3000,-0.2898,-0.2898,0.2898
847.9459,-0.3000,-0.2885,-0.2885,0.2885
856.4158,-0.3000,-0.2860,-0.2860,0.2860
864.9703,-0.3000,-0.2821,-0.2821,0.2821
873.6103,-0.3000,-0.2766,-0.2766,0.2766
882.3366,-0.2943,-0.2693,-0.2693,0.2693
891.1501,-0.2843,-0.2600,-0.2600,0.2600
900.0516,-0.2743,-0.2486,-0.2486,0.2486
909.0420,-0.2643,-0.2348,-0.2348,0.2348
918.1222,-0.2486,-0.2187,-0.2187,0.2187
927.2931,-0.2286,-0.1999,-0.1999,0.1999
936.5557,-0.2087,-0.1783,-0.1783,0.1783
945.9107,-0.1887,-0.1539,-0.1539,0.1539
955.3592,-0.1631,-0.1264,-0.1264,0.1264
964.9021,-0.1331,-0.0957,-0.0957,0.0957
974.5402,-0.1031,-0.0616,-0.0616,0.0616
984.2747,-0.0675,-0.0240,-0.0240,0.0240
994.1064,-0.0276,0.0171,0.0171,-0.0171
1004.0363,0.0179,0.0618,0.0618,-0.0618
1014.0654,0.0679,0.1103,0.1103,-0.1103
1024.1947,0.1178,0.1624,0.1624,-0.1624
1034.4251,0.1733,0.2182,0.2182,-0.2182
1044.7578,0.2332,0.2777,0.2777,-0.2777
1055.1936,0.2987,0.3408,0.3408,-0.3408
1065.7337,0.3687,0.4075,0.4075,-0.4075
1076.3791,0.4386,0.4775,0.4775,-0.4775
1087.1308,0.5140,0.5508,0.5508,-0.5508
1097.9899,0.5939,0.6273,0.6273,-0.6273
1108.9575,0.6738,0.7065,0.7065,-0.7065
1120.0346,0.7592,0.7885,0.7885,-0.7885
1131.2224,0.8491,0.8730,0.8730,-0.8730
1142.5219,0.9390,0.9597,0.9597,-0.9597
1153.9343,1.0289,1.0484,1.0484,-1.0484
1165.4607,1.1188,1.1389,1.1389,-1.1389
1177.1022,1.2141,1.2310,1.2310,-1.2310
1188.8600,1.3140,1.3244,1.3244,-1.3244
1200.7353,1.4139,1.4188,1.4188,-1.4188
1212.7291,1.5084,1.5140,1.5140,-1.5140
1224.8428,1.6036,1.6098,1.6098,-1.6098
1237.0775,1.7035,1.7060,1.7060,-1.7060
1249.4344,1.8034,1.8024,1.8024,-1.8024
1261.9147,1.9033,1.8987,1.8987,-1.8987
1274.5197,2.0032,1.9948,1.9948,-1.9948
1287.2506,2.0978,2.0905,2.0905,-2.0905
1300.1086,2.1930,2.1857,2.1857,-2.1857
1313.0951,2.2929,2.2803,2.2803,-2.2803
1326.2113,2.3875,2.3741,2.3741,-2.3741
1339.4585,2.4774,2.4671,2.4671,-2.4671
1352.8381,2.5673,2.5592,2.5592,-2.5592
1366.3513,2.6624,2.6506,2.6506,-2.6506
1379.9995,2.7571,2.7411,2.7411,-2.7411
1393.7840,2.8418,2.8306,2.8306,-2.8306
1407.7062,2.9269,2.9193,2.9193,-2.9193
1421.7674,3.0168,3.0073,3.0073,-3.0073
1435.9691,3.1015,3.0945,3.0945,-3.0945
1450.3127,3.1865,3.1812,3.1812,-3.1812
1464.7995,3.2713,3.2673,3.2673,-3.2673
1479.4311,3.3564,3.3531,3.3531,-3.3531
1494.2088,3.4411,3.4384,3.4384,-3.4384
1509.1341,3.5262,3.5235,3.5235,-3.5235
1524.2085,3.6109,3.6084,3.6084,-3.6084
1539.4335,3.6909,3.6931,3.6931,-3.6931
1554.8105,3.7758,3.7779,3.7779,-3.7779
1570.3412,3.8607,3.8628,3.8628,-3.8628
1586.0270,3.9457,3.9479,3.9479,-3.9479
1601.8694,4.0305,4.0332,4.0332,-4.0332
1617.8702,4.1154,4.1187,4.1187,-4.1187
1634.0307,4.2003,4.2045,4.2045,-4.2045
1650.3527,4.2852,4.2905,4.2905,-4.2905
1666.8377,4.3701,4.3768,4.3768,-4.3768
1683.4873,4.4551,4.4633,4.4633,-4.4633
1700.3033,4.5450,4.5501,4.5501,-4.5501
1717.2872,4.6349,4.6370,4.6370,-4.6370
1734.4408,4.7247,4.7237,4.7237,-4.7237
1751.7658,4.8146,4.8102,4.8102,-4.8102
1769.2638,4.9046,4.8963,4.8963,-4.8963
1786.9366,4.9895,4.9815,4.9815,-4.9815
1804.7859,5.0743,5.0657,5.0657,-5.0657
1822.8135,5.1642,5.1486,5.1486,-5.1486
1841.0211,5.2492,5.2296,5.2296,-5.2296
1859.4107,5.3340,5.3083,5.3083,-5.3083
1877.9839,5.4191,5.3842,5.3842,-5.3842
1896.7427,5.4990,5.4567,5.4567,-5.4567
1915.6888,5.5740,5.5250,5.5250,-5.5250
1934.8242,5.6439,5.5887,5.5887,-5.5887
1954.1507,5.7139,5.6470,5.6470,-5.6470
1973.6703,5.7790,5.6991,5.6991,-5.6991
1993.3848,5.8341,5.7444,5.7444,-5.7444
2013.2963,5.8792,5.7821,5.7821,-5.7821
2033.4067,5.9144,5.8114,5.8114,-5.8114
2053.7179,5.9444,5.8318,5.8318,-5.8318
2074.2320,5.9648,5.8426,5.8426,-5.8426
2094.9511,5.9700,5.8433,5.8433,-5.8433
2115.8770,5.9653,5.8335,5.8335,-5.8335
2137.0121,5.9505,5.8129,5.8129,-5.8129
2158.3582,5.9211,5.7812,5.7812,-5.7812
2179.9175,5.8764,5.7384,5.7384,-5.7384
2201.6923,5.8218,5.6846,5.6846,-5.6846
2223.6845,5.7525,5.6200,5.6200,-5.6200
2245.8963,5.6679,5.5450,5.5450,-5.5450
2268.3301,5.5733,5.4602,5.4602,-5.4602
2290.9879,5.4687,5.3660,5.3660,-5.3660
2313.8721,5.3542,5.2634,5.2634,-5.2634
2336.9848,5.2344,5.1530,5.1530,-5.1530
2360.3285,5.1052,5.0358,5.0358,-5.0358
2383.9052,4.9654,4.9127,4.9127,-4.9127
2407.7175,4.8255,4.7848,4.7848,-4.7848
2431.7677,4.6811,4.6531,4.6531,-4.6531
2456.0581,4.5359,4.5186,4.5186,-4.5186
2480.5911,4.3915,4.3823,4.3823,-4.3823
2505.3691,4.2416,4.2452,4.2452,-4.2452
2530.3947,4.0918,4.1082,4.1082,-4.1082
2555.6702,3.9465,3.9723,3.9723,-3.9723
2581.1983,3.8021,3.8383,3.8383,-3.8383
2606.9813,3.6613,3.7069,3.7069,-3.7069
2633.0218,3.5270,3.5790,3.5790,-3.5790
2659.3225,3.3961,3.4552,3.4552,-3.4552
2685.8858,3.2717,3.3361,3.3361,-3.3361
2712.7145,3.1508,3.2223,3.2223,-3.2223
2739.8112,3.0410,3.1142,3.1142,-3.1142
2767.1786,2.9355,3.0123,3.0123,-3.0123
2794.8193,2.8356,2.9170,2.9170,-2.9170
2822.7361,2.7446,2.8285,2.8285,-2.8285
2850.9318,2.6647,2.7472,2.7472,-2.7472
2879.4091,2.5848,2.6732,2.6732,-2.6732
2908.1709,2.5137,2.6067,2.6067,-2.6067
2937.2200,2.4581,2.5480,2.5480,-2.5480
2966.5592,2.4081,2.4969,2.4969,-2.4969
2996.1915,2.3626,2.4537,2.4537,-2.4537
3026.1198,2.3270,2.4184,2.4184,-2.4184
3056.3470,2.3013,2.3910,2.3910,-2.3910
3086.8761,2.2813,2.3716,2.3716,-2.3716
3117.7103,2.2700,2.3600,2.3600,-2.3600
3148.8524,2.2700,2.3565,2.3565,-2.3565
3180.3055,2.2743,2.3607,2.3607,-2.3607
3212.0729,2.2843,2.3729,2.3729,-2.3729
3244.1576,2.3028,2.3928,2.3928,-2.3928
3276.5627,2.3328,2.4206,2.4206,-2.4206
3309.2916,2.3670,2.4559,2.4559,-2.4559
3342.3473,2.4112,2.4988,2.4988,-2.4988
3375.7333,2.4653,2.5491,2.5491,-2.5491
3409.4527,2.5253,2.6065,2.6065,-2.6065
3443.5090,2.5894,2.6710,2.6710,-2.6710
3477.9054,2.6635,2.7424,2.7424,-2.7424
3512.6454,2.7476,2.8203,2.8203,-2.8203
3547.7324,2.8375,2.9045,2.9045,-2.9045
3583.1699,2.9316,2.9946,2.9946,-2.9946
3618.9614,3.0315,3.0903,3.0903,-3.0903
3655.1104,3.1355,3.1913,3.1913,-3.1913
