frequency,raw,smoothed,error,equalization
65.9198,4.6168,4.6120,4.6120,-4.6120
66.5782,4.5670,4.5612,4.5612,-4.5612
67.2433,4.5166,4.5100,4.5100,-4.5100
67.9149,4.4584,4.4584,4.4584,-4.4584
68.5933,4.4157,4.4066,4.4066,-4.4066
69.2785,4.3581,4.3543,4.3543,-4.3543
69.9705,4.3071,4.3017,4.3017,-4.3017
70.6694,4.2486,4.2487,4.2487,-4.2487
71.3753,4.1974,4.1955,4.1955,-4.1955
72.0883,4.1472,4.1420,4.1420,-4.1420
72.8083,4.0885,4.0882,4.0882,-4.0882
73.5356,4.0372,4.0342,4.0342,-4.0342
74.2701,3.9789,3.9799,3.9799,-3.9799
75.0120,3.9273,3.9254,3.9254,-3.9254
75.7613,3.8772,3.8708,3.8708,-3.8708
76.5180,3.8188,3.8159,3.8159,-3.8159
77.2824,3.7592,3.7609,3.7609,-3.7609
78.0543,3.7075,3.7058,3.7058,-3.7058
78.8340,3.6574,3.6505,3.6505,-3.6505
79.6214,3.5990,3.5950,3.5950,-3.5950
80.4168,3.5392,3.5393,3.5393,-3.5393
81.2200,3.4796,3.4836,3.4836,-3.4836
82.0313,3.4279,3.4278,3.4278,-3.4278
82.8507,3.3695,3.3720,3.3720,-3.3720
83.6783,3.3179,3.3162,3.3162,-3.3162
84.5141,3.2597,3.2602,3.2602,-3.2602
85.3583,3.2083,3.2043,3.2043,-3.2043
86.2109,3.1498,3.1482,3.1482,-3.1482
87.0721,3.0902,3.0922,3.0922,-3.0922
87.9418,3.0385,3.0361,3.0361,-3.0361
88.8203,2.9802,2.9801,2.9801,-2.9801
89.7075,2.9203,2.9241,2.9241,-2.9241
90.6035,2.8687,2.8682,2.8682,-2.8682
91.5085,2.8101,2.8124,2.8124,-2.8124
92.4226,2.7586,2.7567,2.7567,-2.7567
93.3458,2.7006,2.7010,2.7010,-2.7010
94.2782,2.6404,2.6455,2.6455,-2.6455
95.2199,2.5890,2.5901,2.5901,-2.5901
96.1711,2.5307,2.5349,2.5349,-2.5349
97.1317,2.4788,2.4800,2.4800,-2.4800
98.1019,2.4209,2.4253,2.4253,-2.4253
99.0818,2.3691,2.3708,2.3708,-2.3708
100.0715,2.3108,2.3167,2.3167,-2.3167
101.0711,2.2589,2.2628,2.2628,-2.2628
102.0807,2.2093,2.2093,2.2093,-2.2093
103.1004,2.1512,2.1560,2.1560,-2.1560
104.1302,2.0992,2.1031,2.1031,-2.1031
105.1703,2.0495,2.0505,2.0505,-2.0505
106.2209,1.9914,1.9982,1.9982,-1.9982
107.2819,1.9393,1.9463,1.9463,-1.9463
108.3535,1.8896,1.8947,1.8947,-1.8947
109.4358,1.8395,1.8436,1.8436,-1.8436
110.5289,1.7896,1.7928,1.7928,-1.7928
111.6330,1.7398,1.7423,1.7423,-1.7423
112.7481,1.6899,1.6923,1.6923,-1.6923
113.8743,1.6400,1.6426,1.6426,-1.6426
115.0118,1.5900,1.5934,1.5934,-1.5934
116.1606,1.5400,1.5446,1.5446,-1.5446
117.3209,1.4899,1.4962,1.4962,-1.4962
118.4928,1.4401,1.4483,1.4483,-1.4483
119.6764,1.3902,1.4009,1.4009,-1.4009
120.8718,1.3483,1.3541,1.3541,-1.3541
122.0792,1.3004,1.3078,1.3078,-1.3078
123.2986,1.2582,1.2620,1.2620,-1.2620
124.5302,1.2105,1.2168,1.2168,-1.2168
125.7741,1.1683,1.1722,1.1722,-1.1722
127.0304,1.1203,1.1282,1.1282,-1.1282
128.2993,1.0785,1.0848,1.0848,-1.0848
129.5808,1.0384,1.0420,1.0420,-1.0420
130.8752,0.9906,0.9999,0.9999,-0.9999
132.1825,0.9485,0.9585,0.9585,-0.9585
133.5028,0.9086,0.9178,0.9178,-0.9178
134.8363,0.8685,0.8777,0.8777,-0.8777
136.1832,0.8287,0.8383,0.8383,-0.8383
137.5435,0.7887,0.7996,0.7996,-0.7996
138.9174,0.7566,0.7616,0.7616,-0.7616
140.3050,0.7188,0.7242,0.7242,-0.7242
141.7065,0.6789,0.6875,0.6875,-0.6875
143.1220,0.6467,0.6514,0.6514,-0.6514
144.5516,0.6089,0.6160,0.6160,-0.6160
145.9955,0.5767,0.5813,0.5813,-0.5813
147.4538,0.5389,0.5473,0.5473,-0.5473
148.9267,0.5068,0.5138,0.5138,-0.5138
150.4143,0.4768,0.4810,0.4810,-0.4810
151.9167,0.4391,0.4488,0.4488,-0.4488
153.4342,0.4068,0.4173,0.4173,-0.4173
154.9668,0.3769,0.3865,0.3865,-0.3865
156.5147,0.3470,0.3563,0.3563,-0.3563
158.0781,0.3170,0.3268,0.3268,-0.3268
159.6571,0.2947,0.2980,0.2980,-0.2980
161.2519,0.2671,0.2698,0.2698,-0.2698
162.8626,0.2370,0.2422,0.2422,-0.2422
164.4894,0.2071,0.2152,0.2152,-0.2152
166.1324,0.1772,0.1889,0.1889,-0.1889
167.7919,0.1548,0.1633,0.1633,-0.1633
169.4679,0.1348,0.1383,0.1383,-0.1383
171.1607,0.1072,0.1139,0.1139,-0.1139
172.8704,0.0849,0.0900,0.0900,-0.0900
174.5972,0.0573,0.0667,0.0667,-0.0667
176.3412,0.0349,0.0440,0.0440,-0.0440
178.1026,0.0149,0.0219,0.0219,-0.0219
179.8816,-0.0051,0.0004,0.0004,-0.0004
181.6784,-0.0250,-0.0206,-0.0206,0.0206
183.4932,-0.0450,-0.0411,-0.0411,0.0411
185.3261,-0.0650,-0.0611,-0.0611,0.0611
187.1772,-0.0849,-0.0807,-0.0807,0.0807
189.0469,-0.1049,-0.0998,-0.0998,0.0998
190.9352,-0.1249,-0.1184,-0.1184,0.1184
192.8425,-0.1449,-0.1366,-0.1366,0.1366
194.7687,-0.1574,-0.1542,-0.1542,0.1542
196.7142,-0.1748,-0.1715,-0.1715,0.1715
198.6792,-0.1948,-0.1883,-0.1883,0.1883
200.6637,-0.2074,-0.2047,-0.2047,0.2047
202.6681,-0.2248,-0.2205,-0.2205,0.2205
204.6925,-0.2447,-0.2358,-0.2358,0.2358
206.7371,-0.2574,-0.2504,-0.2504,0.2504
208.8022,-0.2674,-0.2644,-0.2644,0.2644
210.8879,-0.2847,-0.2777,-0.2777,0.2777
212.9944,-0.2973,-0.2903,-0.2903,0.2903
215.1219,-0.3147,-0.3021,-0.3021,0.3021
217.2707,-0.3273,-0.3131,-0.3131,0.3131
219.4410,-0.3373,-0.3232,-0.3232,0.3232
221.6329,-0.3473,-0.3323,-0.3323,0.3323
223.8468,-0.3500,-0.3405,-0.3405,0.3405
226.0827,-0.3573,-0.3479,-0.3479,0.3479
228.3410,-0.3673,-0.3546,-0.3546,0.3546
230.6219,-0.3700,-0.3606,-0.3606,0.3606
232.9255,-0.3700,-0.3661,-0.3661,0.3661
235.2521,-0.3772,-0.3711,-0.3711,0.3711
237.6020,-0.3800,-0.3758,-0.3758,0.3758
239.9754,-0.3800,-0.3802,-0.3802,0.3802
242.3724,-0.3800,-0.3845,-0.3845,0.3845
244.7934,-0.3800,-0.3888,-0.3888,0.3888
247.2386,-0.3872,-0.3934,-0.3934,0.3934
249.7082,-0.3900,-0.3981,-0.3981,0.3981
252.2025,-0.3971,-0.4032,-0.4032,0.4032
254.7217,-0.4071,-0.4085,-0.4085,0.4085
257.2661,-0.4100,-0.4140,-0.4140,0.4140
259.8358,-0.4171,-0.4197,-0.4197,0.4197
262.4313,-0.4271,-0.4258,-0.4258,0.4258
265.0527,-0.4300,-0.4319,-0.4319,0.4319
267.7002,-0.4371,-0.4382,-0.4382,0.4382
270.3742,-0.4471,-0.4446,-0.4446,0.4446
273.0749,-0.4500,-0.4511,-0.4511,0.4511
275.8026,-0.4571,-0.4576,-0.4576,0.4576
278.5575,-0.4670,-0.4641,-0.4641,0.4641
281.3400,-0.4700,-0.4706,-0.4706,0.4706
284.1502,-0.4770,-0.4770,-0.4770,0.4770
286.9885,-0.4870,-0.4835,-0.4835,0.4835
289.8552,-0.4900,-0.4898,-0.4898,0.4898
292.7505,-0.4970,-0.4961,-0.4961,0.4961
295.6747,-0.5000,-0.5023,-0.5023,0.5023
298.6281,-0.5070,-0.5084,-0.5084,0.5084
301.6111,-0.5169,-0.5145,-0.5145,0.5145
304.6238,-0.5200,-0.5205,-0.5205,0.5205
307.6666,-0.5269,-0.5264,-0.5264,0.5264
310.7398,-0.5369,-0.5321,-0.5321,0.5321
313.8437,-0.5400,-0.5376,-0.5376,0.5376
316.9786,-0.5469,-0.5429,-0.5429,0.5429
320.1449,-0.5500,-0.5480,-0.5480,0.5480
323.3427,-0.5569,-0.5529,-0.5529,0.5529
326.5725,-0.5600,-0.5576,-0.5576,0.5576
329.8346,-0.5668,-0.5621,-0.5621,0.5621
333.1292,-0.5700,-0.5664,-0.5664,0.5664
336.4568,-0.5700,-0.5704,-0.5704,0.5704
339.8176,-0.5768,-0.5743,-0.5743,0.5743
343.2119,-0.5800,-0.5781,-0.5781,0.5781
346.6402,-0.5800,-0.5816,-0.5816,0.5816
350.1027,-0.5868,-0.5851,-0.5851,0.5851
353.5998,-0.5900,-0.5885,-0.5885,0.5885
357.1318,-0.5900,-0.5917,-0.5917,0.5917
360.6991,-0.5967,-0.5949,-0.5949,0.5949
364.3021,-0.6000,-0.5979,-0.5979,0.5979
367.9410,-0.6000,-0.6007,-0.6007,0.6007
371.6163,-0.6067,-0.6033,-0.6033,0.6033
375.3283,-0.6100,-0.6056,-0.6056,0.6056
379.0774,-0.6100,-0.6077,-0.6077,0.6077
382.8639,-0.6100,-0.6093,-0.6093,0.6093
386.6882,-0.6167,-0.6106,-0.6106,0.6106
390.5508,-0.6200,-0.6114,-0.6114,0.6114
394.4519,-0.6200,-0.6116,-0.6116,0.6116
398.3920,-0.6200,-0.6113,-0.6113,0.6113
402.3714,-0.6200,-0.6103,-0.6103,0.6103
406.3906,-0.6200,-0.6087,-0.6087,0.6087
410.4500,-0.6134,-0.6065,-0.6065,0.6065
414.5498,-0.6100,-0.6038,-0.6038,0.6038
418.6907,-0.6100,-0.6007,-0.6007,0.6007
422.8729,-0.6034,-0.5972,-0.5972,0.5972
427.0969,-0.5935,-0.5934,-0.5934,0.5934
431.3631,-0.5900,-0.5896,-0.5896,0.5896
435.6718,-0.5835,-0.5857,-0.5857,0.5857
440.0237,-0.5800,-0.5820,-0.5820,0.5820
444.4190,-0.5735,-0.5787,-0.5787,0.5787
448.8582,-0.5635,-0.5758,-0.5758,0.5758
453.3417,-0.5600,-0.5736,-0.5736,0.5736
457.8700,-0.5600,-0.5721,-0.5721,0.5721
462.4436,-0.5600,-0.5715,-0.5715,0.5715
467.0628,-0.5600,-0.5718,-0.5718,0.5718
471.7282,-0.5600,-0.5729,-0.5729,0.5729
476.4402,-0.5600,-0.5750,-0.5750,0.5750
481.1993,-0.5664,-0.5781,-0.5781,0.5781
486.0059,-0.5700,-0.5820,-0.5820,0.5820
490.8605,-0.5764,-0.5869,-0.5869,0.5869
495.7636,-0.5864,-0.5926,-0.5926,0.5926
500.7156,-0.5964,-0.5989,-0.5989,0.5989
505.7172,-0.6000,-0.6057,-0.6057,0.6057
510.7687,-0.6063,-0.6130,-0.6130,0.6130
515.8706,-0.6163,-0.6206,-0.6206,0.6206
521.0235,-0.6263,-0.6285,-0.6285,0.6285
526.2279,-0.6363,-0.6366,-0.6366,0.6366
531.4843,-0.6463,-0.6448,-0.6448,0.6448
536.7932,-0.6563,-0.6529,-0.6529,0.6529
542.1551,-0.6663,-0.6609,-0.6609,0.6609
547.5705,-0.6763,-0.6687,-0.6687,0.6687
553.0401,-0.6800,-0.6763,-0.6763,0.6763
558.5643,-0.6862,-0.6838,-0.6838,0.6838
564.1437,-0.6962,-0.6913,-0.6913,0.6913
569.7788,-0.7000,-0.6986,-0.6986,0.6986
575.4701,-0.7062,-0.7059,-0.7059,0.7059
581.2184,-0.7100,-0.7132,-0.7132,0.7132
587.0241,-0.7162,-0.7206,-0.7206,0.7206
592.8877,-0.7262,-0.7281,-0.7281,0.7281
598.8099,-0.7300,-0.7358,-0.7358,0.7358
604.7913,-0.7362,-0.7437,-0.7437,0.7437
610.8324,-0.7461,-0.7519,-0.7519,0.7519
616.9339,-0.7561,-0.7604,-0.7604,0.7604
623.0963,-0.7661,-0.7692,-0.7692,0.7692
629.3203,-0.7761,-0.7782,-0.7782,0.7782
635.6064,-0.7861,-0.7875,-0.7875,0.7875
641.9553,-0.7961,-0.7968,-0.7968,0.7968
648.3677,-0.8061,-0.8063,-0.8063,0.8063
654.8441,-0.8161,-0.8158,-0.8158,0.8158
661.3852,-0.8261,-0.8252,-0.8252,0.8252
667.9916,-0.8360,-0.8345,-0.8345,0.8345
674.6640,-0.8460,-0.8437,-0.8437,0.8437
681.4031,-0.8560,-0.8526,-0.8526,0.8526
688.2095,-0.8660,-0.8610,-0.8610,0.8610
695.0838,-0.8760,-0.8691,-0.8691,0.8691
702.0269,-0.8860,-0.8765,-0.8765,0.8765
709.0393,-0.8900,-0.8834,-0.8834,0.8834
716.1217,-0.8960,-0.8896,-0.8896,0.8896
723.2749,-0.9060,-0.8951,-0.8951,0.8951
730.4995,-0.9100,-0.8997,-0.8997,0.8997
737.7963,-0.9159,-0.9034,-0.9034,0.9034
745.1660,-0.9200,-0.9059,-0.9059,0.9059
752.6093,-0.9200,-0.9073,-0.9073,0.9073
760.1269,-0.9200,-0.9073,-0.9073,0.9073
767.7197,-0.9200,-0.9060,-0.9060,0.9060
775.3882,-0.9200,-0.9032,-0.9032,0.9032
783.1334,-0.9200,-0.8988,-0.8988,0.8988
790.9560,-0.9141,-0.8926,-0.8926,0.8926
798.8566,-0.9100,-0.8844,-0.8844,0.8844
806.8362,-0.9042,-0.8742,-0.8742,0.8742
814.8955,-0.8884,-0.8617,-0.8617,0.8617
823.0353,-0.8742,-0.8470,-0.8470,0.8470
831.2565,-0.8584,-0.8298,-0.8298,0.8298
839.5597,-0.8384,-0.8101,-0.8101,0.8101
847.9459,-0.8185,-0.7877,-0.7877,0.7877
856.4158,-0.7927,-0.7625,-0.7625,0.7625
864.9703,-0.7685,-0.7345,-0.7345,0.7345
873.6103,-0.7428,-0.7035,-0.7035,0.7035
882.3366,-0.7071,-0.6695,-0.6695,0.6695
891.1501,-0.6671,-0.6323,-0.6323,0.6323
900.0516,-0.6272,-0.5919,-0.5919,0.5919
909.0420,-0.5872,-0.5484,-0.5484,0.5484
918.1222,-0.5416,-0.5016,-0.5016,0.5016
927.2931,-0.4916,-0.4515,-0.4515,0.4515
936.5557,-0.4360,-0.3981,-0.3981,0.3981
945.9107,-0.3761,-0.3413,-0.3413,0.3413
955.3592,-0.3162,-0.2814,-0.2814,0.2814
964.9021,-0.2562,-0.2182,-0.2182,0.2182
974.5402,-0.1906,-0.1519,-0.1519,0.1519
984.2747,-0.1207,-0.0825,-0.0825,0.0825
994.1064,-0.0452,-0.0102,-0.0102,0.0102
1004.0363,0.0347,0.0651,0.0651,-0.0651
1014.0654,0.1146,0.1431,0.1431,-0.1431
1024.1947,0.1945,0.2236,0.2236,-0.2236
1034.4251,0.2800,0.3065,0.3065,-0.3065
1044.7578,0.3699,0.3916,0.3916,-0.3916
1055.1936,0.4598,0.4786,0.4786,-0.4786
1065.7337,0.5497,0.5673,0.5673,-0.5673
1076.3791,0.6396,0.6576,0.6576,-0.6576
1087.1308,0.7350,0.7491,0.7491,-0.7491
1097.9899,0.8349,0.8417,0.8417,-0.8417
1108.9575,0.9293,0.9349,0.9349,-0.9349
1120.0346,1.0246,1.0285,1.0285,-1.0285
1131.2224,1.1245,1.1223,1.1223,-1.1223
1142.5219,1.2244,1.2159,1.2159,-1.2159
1153.9343,1.3189,1.3091,1.3091,-1.3091
1165.4607,1.4142,1.4015,1.4015,-1.4015
1177.1022,1.5087,1.4929,1.4929,-1.4929
1188.8600,1.5986,1.5830,1.5830,-1.5830
1200.7353,1.6939,1.6717,1.6717,-1.6717
1212.7291,1.7830,1.7586,1.7586,-1.7586
1224.8428,1.8683,1.8436,1.8436,-1.8436
1237.0775,1.9528,1.9265,1.9265,-1.9265
1249.4344,2.0381,2.0071,2.0071,-2.0071
1261.9147,2.1173,2.0852,2.0852,-2.0852
1274.5197,2.1926,2.1607,2.1607,-2.1607
1287.2506,2.2672,2.2337,2.2337,-2.2337
1300.1086,2.3371,2.3038,2.3038,-2.3038
1313.0951,2.4017,2.3713,2.3713,-2.3713
1326.2113,2.4669,2.4360,2.4360,-2.4360
1339.4585,2.5316,2.4980,2.4980,-2.4980
1352.8381,2.5915,2.5572,2.5572,-2.5572
1366.3513,2.6462,2.6136,2.6136,-2.6136
1379.9995,2.6961,2.6674,2.6674,-2.6674
1393.7840,2.7461,2.7186,2.7186,-2.7186
1407.7062,2.7960,2.7673,2.7673,-2.7673
1421.7674,2.8408,2.8136,2.8136,-2.8136
1435.9691,2.8807,2.8576,2.8576,-2.8576
1450.3127,2.9207,2.8994,2.8994,-2.8994
1464.7995,2.9606,2.9390,2.9390,-2.9390
1479.4311,3.0006,2.9767,2.9767,-2.9767
1494.2088,3.0354,3.0125,3.0125,-3.0125
1509.1341,3.0654,3.0464,3.0464,-3.0464
1524.2085,3.0954,3.0787,3.0787,-3.0787
1539.4335,3.1253,3.1094,3.1094,-3.1094
1554.8105,3.1553,3.1387,3.1387,-3.1387
1570.3412,3.1802,3.1666,3.1666,-3.1666
1586.0270,3.2052,3.1932,3.1932,-3.1932
1601.8694,3.2301,3.2187,3.2187,-3.2187
1617.8702,3.2501,3.2431,3.2431,-3.2431
1634.0307,3.2751,3.2666,3.2666,-3.2666
1650.3527,3.3001,3.2892,3.2892,-3.2892
1666.8377,3.3200,3.3112,3.3112,-3.3112
1683.4873,3.3400,3.3325,3.3325,-3.3325
1700.3033,3.3600,3.3533,3.3533,-3.3533
1717.2872,3.3800,3.3738,3.3738,-3.3738
1734.4408,3.3950,3.3940,3.3940,-3.3940
1751.7658,3.4099,3.4141,3.4141,-3.4141
1769.2638,3.4299,3.4343,3.4343,-3.4343
1786.9366,3.4499,3.4546,3.4546,-3.4546
1804.7859,3.4699,3.4752,3.4752,-3.4752
1822.8135,3.4898,3.4962,3.4962,-3.4962
1841.0211,3.5098,3.5177,3.5177,-3.5177
1859.4107,3.5298,3.5399,3.5399,-3.5399
1877.9839,3.5546,3.5628,3.5628,-3.5628
1896.7427,3.5797,3.5866,3.5866,-3.5866
1915.6888,3.5997,3.6113,3.6113,-3.6113
1934.8242,3.6245,3.6371,3.6371,-3.6371
1954.1507,3.6497,3.6640,3.6640,-3.6640
1973.6703,3.6745,3.6922,3.6922,-3.6922
1993.3848,3.7044,3.7217,3.7217,-3.7217
2013.2963,3.7344,3.7526,3.7526,-3.7526
2033.4067,3.7644,3.7850,3.7850,-3.7850
2053.7179,3.7991,3.8189,3.8189,-3.8189
2074.2320,3.8391,3.8543,3.8543,-3.8543
2094.9511,3.8743,3.8911,3.8911,-3.8911
2115.8770,3.9090,3.9293,3.9293,-3.9293
2137.0121,3.9490,3.9690,3.9690,-3.9690
2158.3582,3.9936,4.0099,4.0099,-4.0099
2179.9175,4.0389,4.0521,4.0521,-4.0521
2201.6923,4.0835,4.0951,4.0951,-4.0951
2223.6845,4.1335,4.1389,4.1389,-4.1389
2245.8963,4.1787,4.1832,4.1832,-4.1832
2268.3301,4.2234,4.2276,4.2276,-4.2276
2290.9879,4.2733,4.2719,4.2719,-4.2719
2313.8721,4.3232,4.3159,4.3159,-4.3159
2336.9848,4.3732,4.3589,4.3589,-4.3589
2360.3285,4.4185,4.4008,4.4008,-4.4008
2383.9052,4.4631,4.4410,4.4410,-4.4410
2407.7175,4.5084,4.4792,4.4792,-4.4792
2431.7677,4.5484,4.5147,4.5147,-4.5147
2456.0581,4.5837,4.5474,4.5474,-4.5474
2480.5911,4.6183,4.5767,4.5767,-4.5767
2505.3691,4.6537,4.6024,4.6024,-4.6024
2530.3947,4.6791,4.6239,4.6239,-4.6239
2555.6702,4.6991,4.6410,4.6410,-4.6410
2581.1983,4.7145,4.6533,4.6533,-4.6533
2606.9813,4.7245,4.6607,4.6607,-4.6607
2633.0218,4.7300,4.6628,4.6628,-4.6628
2659.3225,4.7255,4.6597,4.6597,-4.6597
2685.8858,4.7155,4.6513,4.6513,-4.6513
2712.7145,4.7011,4.6376,4.6376,-4.6376
2739.8112,4.6811,4.6188,4.6188,-4.6188
2767.1786,4.6567,4.5948,4.5948,-4.5948
2794.8193,4.6223,4.5660,4.5660,-4.5660
2822.7361,4.5823,4.5327,4.5327,-4.5327
2850.9318,4.5423,4.4951,4.4951,-4.4951
2879.4091,4.4980,4.4538,4.4538,-4.4538
2908.1709,4.4437,4.4090,4.4090,-4.4090
2937.2200,4.3881,4.3613,4.3613,-4.3613
2966.5592,4.3338,4.3112,4.3112,-4.3112
2996.1915,4.2738,4.2591,4.2591,-4.2591
3026.1198,4.2139,4.2056,4.2056,-4.2056
3056.3470,4.1540,4.1511,4.1511,-4.1511
3086.8761,4.0940,4.0963,4.0963,-4.0963
3117.7103,4.0341,4.0415,4.0415,-4.0415
3148.8524,3.9742,3.9873,3.9873,-3.9873
3180.3055,3.9143,3.9340,3.9340,-3.9340
3212.0729,3.8586,3.8822,3.8822,-3.8822
3244.1576,3.8087,3.8321,3.8321,-3.8321
3276.5627,3.7545,3.7842,3.7842,-3.7842
3309.2916,3.7030,3.7386,3.7386,-3.7386
3342.3473,3.6588,3.6958,3.6958,-3.6958
3375.7333,3.6131,3.6560,3.6560,-3.6560
3409.4527,3.5774,3.6194,3.6194,-3.6194
3443.5090,3.5474,3.5861,3.5861,-3.5861
