frequency,raw,smoothed,error,equalization
98.1019,1.1609,1.1930,1.1930,-1.1930
99.0818,1.1009,1.1597,1.1597,-1.1597
100.0715,1.0572,1.1278,1.1278,-1.1278
101.0711,1.0336,1.0978,1.0978,-1.0978
102.0807,1.0300,1.0693,1.0693,-1.0693
103.1004,1.0300,1.0422,1.0422,-1.0422
104.1302,1.0300,1.0160,1.0160,-1.0160
105.1703,1.0219,0.9902,0.9902,-0.9902
106.2209,0.9957,0.9645,0.9645,-0.9645
107.2819,0.9656,0.9389,0.9389,-0.9389
108.3535,0.9276,0.9133,0.9133,-0.9133
109.4358,0.8957,0.8877,0.8877,-0.8877
110.5289,0.8577,0.8619,0.8619,-0.8619
111.6330,0.8339,0.8358,0.8358,-0.8358
112.7481,0.8059,0.8093,0.8093,-0.8093
113.8743,0.7760,0.7821,0.7821,-0.7821
115.0118,0.7540,0.7546,0.7546,-0.7546
116.1606,0.7260,0.7266,0.7266,-0.7266
117.3209,0.6959,0.6985,0.6985,-0.6985
118.4928,0.6740,0.6704,0.6704,-0.6704
119.6764,0.6461,0.6424,0.6424,-0.6424
120.8718,0.6162,0.6145,0.6145,-0.6145
122.0792,0.5862,0.5866,0.5866,-0.5866
123.2986,0.5562,0.5589,0.5589,-0.5589
124.5302,0.5342,0.5313,0.5313,-0.5313
125.7741,0.5062,0.5037,0.5037,-0.5037
127.0304,0.4762,0.4761,0.4761,-0.4761
128.2993,0.4463,0.4484,0.4484,-0.4484
129.5808,0.4163,0.4208,0.4208,-0.4208
130.8752,0.3863,0.3933,0.3933,-0.3933
132.1825,0.3642,0.3658,0.3658,-0.3658
133.5028,0.3365,0.3383,0.3383,-0.3383
134.8363,0.3064,0.3109,0.3109,-0.3109
136.1832,0.2844,0.2834,0.2834,-0.2834
137.5435,0.2644,0.2557,0.2557,-0.2557
138.9174,0.2366,0.2279,0.2279,-0.2279
140.3050,0.2066,0.1997,0.1997,-0.1997
141.7065,0.1767,0.1712,0.1712,-0.1712
143.1220,0.1467,0.1423,0.1423,-0.1423
144.5516,0.1167,0.1129,0.1129,-0.1129
145.9955,0.0867,0.0830,0.0830,-0.0830
147.4538,0.0567,0.0525,0.0525,-0.0525
148.9267,0.0268,0.0215,0.0215,-0.0215
150.4143,-0.0032,-0.0101,-0.0101,0.0101
151.9167,-0.0332,-0.0422,-0.0422,0.0422
153.4342,-0.0632,-0.0750,-0.0750,0.0750
154.9668,-0.0931,-0.1083,-0.1083,0.1083
156.5147,-0.1306,-0.1422,-0.1422,0.1422
158.0781,-0.1707,-0.1766,-0.1766,0.1766
159.6571,-0.2106,-0.2113,-0.2113,0.2113
161.2519,-0.2505,-0.2462,-0.2462,0.2462
162.8626,-0.2830,-0.2812,-0.2812,0.2812
164.4894,-0.3205,-0.3163,-0.3163,0.3163
166.1324,-0.3528,-0.3515,-0.3515,0.3515
167.7919,-0.3904,-0.3866,-0.3866,0.3866
169.4679,-0.4228,-0.4216,-0.4216,0.4216
171.1607,-0.4604,-0.4563,-0.4563,0.4563
172.8704,-0.4927,-0.4905,-0.4905,0.4905
174.5972,-0.5302,-0.5239,-0.5239,0.5239
176.3412,-0.5626,-0.5562,-0.5562,0.5562
178.1026,-0.5926,-0.5869,-0.5869,0.5869
179.8816,-0.6301,-0.6160,-0.6160,0.6160
181.6784,-0.6625,-0.6430,-0.6430,0.6430
183.4932,-0.7000,-0.6677,-0.6677,0.6677
185.3261,-0.7324,-0.6898,-0.6898,0.6898
187.1772,-0.7624,-0.7089,-0.7089,0.7089
189.0469,-0.7849,-0.7247,-0.7247,0.7247
190.9352,-0.7974,-0.7372,-0.7372,0.7372
192.8425,-0.8074,-0.7462,-0.7462,0.7462
194.7687,-0.8026,-0.7519,-0.7519,0.7519
196.7142,-0.7926,-0.7546,-0.7546,0.7546
198.6792,-0.7752,-0.7547,-0.7547,0.7547
200.6637,-0.7626,-0.7528,-0.7528,0.7528
202.6681,-0.7526,-0.7494,-0.7494,0.7494
204.6925,-0.7500,-0.7451,-0.7451,0.7451
206.7371,-0.7426,-0.7402,-0.7402,0.7402
208.8022,-0.7253,-0.7352,-0.7352,0.7352
210.8879,-0.7126,-0.7307,-0.7307,0.7307
212.9944,-0.7027,-0.7272,-0.7272,0.7272
215.1219,-0.6927,-0.7250,-0.7250,0.7250
217.2707,-0.6900,-0.7245,-0.7245,0.7245
219.4410,-0.6900,-0.7259,-0.7259,0.7259
221.6329,-0.6973,-0.7293,-0.7293,0.7293
223.8468,-0.7073,-0.7346,-0.7346,0.7346
226.0827,-0.7245,-0.7417,-0.7417,0.7417
228.3410,-0.7373,-0.7503,-0.7503,0.7503
230.6219,-0.7545,-0.7604,-0.7604,0.7604
232.9255,-0.7672,-0.7717,-0.7717,0.7717
235.2521,-0.7772,-0.7841,-0.7841,0.7841
237.6020,-0.7872,-0.7974,-0.7974,0.7974
239.9754,-0.8044,-0.8116,-0.8116,0.8116
242.3724,-0.8244,-0.8264,-0.8264,0.8264
244.7934,-0.8372,-0.8416,-0.8416,0.8416
247.2386,-0.8544,-0.8572,-0.8572,0.8572
249.7082,-0.8743,-0.8728,-0.8728,0.8728
252.2025,-0.8871,-0.8884,-0.8884,0.8884
254.7217,-0.9042,-0.9041,-0.9041,0.9041
257.2661,-0.9242,-0.9197,-0.9197,0.9197
259.8358,-0.9371,-0.9352,-0.9352,0.9352
262.4313,-0.9542,-0.9504,-0.9504,0.9504
265.0527,-0.9671,-0.9655,-0.9655,0.9655
267.7002,-0.9841,-0.9802,-0.9802,0.9802
270.3742,-1.0041,-0.9946,-0.9946,0.9946
273.0749,-1.0171,-1.0085,-1.0085,1.0085
275.8026,-1.0271,-1.0219,-1.0219,1.0219
278.5575,-1.0370,-1.0349,-1.0349,1.0349
281.3400,-1.0540,-1.0476,-1.0476,1.0476
284.1502,-1.0670,-1.0598,-1.0598,1.0598
286.9885,-1.0770,-1.0717,-1.0717,1.0717
289.8552,-1.0870,-1.0831,-1.0831,1.0831
292.7505,-1.0970,-1.0943,-1.0943,1.0943
295.6747,-1.1070,-1.1051,-1.1051,1.1051
298.6281,-1.1170,-1.1157,-1.1157,1.1157
301.6111,-1.1269,-1.1261,-1.1261,1.1261
304.6238,-1.1369,-1.1362,-1.1362,1.1362
307.6666,-1.1469,-1.1462,-1.1462,1.1462
310.7398,-1.1569,-1.1560,-1.1560,1.1560
313.8437,-1.1669,-1.1656,-1.1656,1.1656
316.9786,-1.1769,-1.1752,-1.1752,1.1752
320.1449,-1.1869,-1.1846,-1.1846,1.1846
323.3427,-1.1969,-1.1940,-1.1940,1.1940
326.5725,-1.2069,-1.2032,-1.2032,1.2032
329.8346,-1.2168,-1.2122,-1.2122,1.2122
333.1292,-1.2200,-1.2211,-1.2211,1.2211
336.4568,-1.2268,-1.2300,-1.2300,1.2300
339.8176,-1.2368,-1.2388,-1.2388,1.2388
343.2119,-1.2468,-1.2476,-1.2476,1.2476
346.6402,-1.2568,-1.2563,-1.2563,1.2563
350.1027,-1.2668,-1.2649,-1.2649,1.2649
353.5998,-1.2768,-1.2734,-1.2734,1.2734
357.1318,-1.2868,-1.2818,-1.2818,1.2818
360.6991,-1.2900,-1.2900,-1.2900,1.2900
364.3021,-1.2967,-1.2982,-1.2982,1.2982
367.9410,-1.3067,-1.3063,-1.3063,1.3063
371.6163,-1.3167,-1.3142,-1.3142,1.3142
375.3283,-1.3267,-1.3221,-1.3221,1.3221
379.0774,-1.3300,-1.3297,-1.3297,1.3297
382.8639,-1.3367,-1.3371,-1.3371,1.3371
386.6882,-1.3467,-1.3443,-1.3443,1.3443
390.5508,-1.3567,-1.3513,-1.3513,1.3513
394.4519,-1.3600,-1.3580,-1.3580,1.3580
398.3920,-1.3666,-1.3646,-1.3646,1.3646
402.3714,-1.3766,-1.3709,-1.3709,1.3709
406.3906,-1.3800,-1.3770,-1.3770,1.3770
410.4500,-1.3866,-1.3828,-1.3828,1.3828
414.5498,-1.3900,-1.3882,-1.3882,1.3882
418.6907,-1.3966,-1.3934,-1.3934,1.3934
422.8729,-1.4000,-1.3984,-1.3984,1.3984
427.0969,-1.4065,-1.4031,-1.4031,1.4031
431.3631,-1.4100,-1.4075,-1.4075,1.4075
435.6718,-1.4165,-1.4118,-1.4118,1.4118
440.0237,-1.4200,-1.4157,-1.4157,1.4157
444.4190,-1.4200,-1.4195,-1.4195,1.4195
448.8582,-1.4265,-1.4230,-1.4230,1.4230
453.3417,-1.4300,-1.4264,-1.4264,1.4264
457.8700,-1.4300,-1.4296,-1.4296,1.4296
462.4436,-1.4300,-1.4327,-1.4327,1.4327
467.0628,-1.4365,-1.4357,-1.4357,1.4357
471.7282,-1.4400,-1.4386,-1.4386,1.4386
476.4402,-1.4400,-1.4413,-1.4413,1.4413
481.1993,-1.4464,-1.4439,-1.4439,1.4439
486.0059,-1.4500,-1.4463,-1.4463,1.4463
490.8605,-1.4500,-1.4485,-1.4485,1.4485
495.7636,-1.4500,-1.4507,-1.4507,1.4507
500.7156,-1.4564,-1.4528,-1.4528,1.4528
505.7172,-1.4600,-1.4548,-1.4548,1.4548
510.7687,-1.4600,-1.4565,-1.4565,1.4565
515.8706,-1.4600,-1.4582,-1.4582,1.4582
521.0235,-1.4600,-1.4597,-1.4597,1.4597
526.2279,-1.4600,-1.4611,-1.4611,1.4611
531.4843,-1.4600,-1.4624,-1.4624,1.4624
536.7932,-1.4600,-1.4638,-1.4638,1.4638
542.1551,-1.4663,-1.4652,-1.4652,1.4652
547.5705,-1.4700,-1.4665,-1.4665,1.4665
553.0401,-1.4700,-1.4678,-1.4678,1.4678
558.5643,-1.4700,-1.4690,-1.4690,1.4690
564.1437,-1.4700,-1.4701,-1.4701,1.4701
569.7788,-1.4700,-1.4713,-1.4713,1.4713
575.4701,-1.4700,-1.4724,-1.4724,1.4724
581.2184,-1.4700,-1.4734,-1.4734,1.4734
587.0241,-1.4762,-1.4744,-1.4744,1.4744
592.8877,-1.4800,-1.4752,-1.4752,1.4752
598.8099,-1.4800,-1.4757,-1.4757,1.4757
604.7913,-1.4800,-1.4760,-1.4760,1.4760
610.8324,-1.4800,-1.4759,-1.4759,1.4759
616.9339,-1.4800,-1.4757,-1.4757,1.4757
623.0963,-1.4800,-1.4751,-1.4751,1.4751
629.3203,-1.4800,-1.4741,-1.4741,1.4741
635.6064,-1.4800,-1.4727,-1.4727,1.4727
641.9553,-1.4739,-1.4708,-1.4708,1.4708
648.3677,-1.4700,-1.4685,-1.4685,1.4685
654.8441,-1.4700,-1.4656,-1.4656,1.4656
661.3852,-1.4700,-1.4623,-1.4623,1.4623
667.9916,-1.4640,-1.4582,-1.4582,1.4582
674.6640,-1.4600,-1.4536,-1.4536,1.4536
681.4031,-1.4600,-1.4483,-1.4483,1.4483
688.2095,-1.4540,-1.4421,-1.4421,1.4421
695.0838,-1.4440,-1.4350,-1.4350,1.4350
702.0269,-1.4340,-1.4270,-1.4270,1.4270
709.0393,-1.4300,-1.4181,-1.4181,1.4181
716.1217,-1.4240,-1.4082,-1.4082,1.4082
723.2749,-1.4140,-1.3972,-1.3972,1.3972
730.4995,-1.3981,-1.3848,-1.3848,1.3848
737.7963,-1.3841,-1.3712,-1.3712,1.3712
745.1660,-1.3741,-1.3564,-1.3564,1.3564
752.6093,-1.3582,-1.3401,-1.3401,1.3401
760.1269,-1.3382,-1.3223,-1.3223,1.3223
767.7197,-1.3182,-1.3030,-1.3030,1.3030
775.3882,-1.2983,-1.2821,-1.2821,1.2821
783.1334,-1.2783,-1.2597,-1.2597,1.2597
790.9560,-1.2583,-1.2355,-1.2355,1.2355
798.8566,-1.2325,-1.2095,-1.2095,1.2095
806.8362,-1.2025,-1.1815,-1.1815,1.1815
814.8955,-1.1725,-1.1517,-1.1517,1.1517
823.0353,-1.1426,-1.1198,-1.1198,1.1198
831.2565,-1.1126,-1.0859,-1.0859,1.0859
839.5597,-1.0769,-1.0497,-1.0497,1.0497
847.9459,-1.0369,-1.0113,-1.0113,1.0113
856.4158,-0.9969,-0.9705,-0.9705,0.9705
864.9703,-0.9570,-0.9272,-0.9272,0.9272
873.6103,-0.9113,-0.8813,-0.8813,0.8813
882.3366,-0.8613,-0.8327,-0.8327,0.8327
891.1501,-0.8114,-0.7814,-0.7814,0.7814
900.0516,-0.7614,-0.7273,-0.7273,0.7273
909.0420,-0.7058,-0.6704,-0.6704,0.6704
918.1222,-0.6459,-0.6107,-0.6107,0.6107
927.2931,-0.5859,-0.5486,-0.5486,0.5486
936.5557,-0.5203,-0.4844,-0.4844,0.4844
945.9107,-0.4504,-0.4188,-0.4188,0.4188
955.3592,-0.3749,-0.3522,-0.3522,0.3522
964.9021,-0.3006,-0.2852,-0.2852,0.2852
974.5402,-0.2194,-0.2182,-0.2182,0.2182
984.2747,-0.1351,-0.1515,-0.1515,0.1515
994.1064,-0.0496,-0.0853,-0.0853,0.0853
1004.0363,0.0347,-0.0197,-0.0197,0.0197
1014.0654,0.1090,0.0452,0.0452,-0.0452
1024.1947,0.1734,0.1095,0.1095,-0.1095
1034.4251,0.2167,0.1732,0.1732,-0.1732
1044.7578,0.2466,0.2370,0.2370,-0.2370
1055.1936,0.2711,0.3017,0.3017,-0.3017
1065.7337,0.2966,0.3679,0.3679,-0.3679
1076.3791,0.3430,0.4366,0.4366,-0.4366
1087.1308,0.4085,0.5081,0.5081,-0.5081
1097.9899,0.4949,0.5827,0.5827,-0.5827
1108.9575,0.5947,0.6602,0.6602,-0.6602
1120.0346,0.7001,0.7403,0.7403,-0.7403
1131.2224,0.8045,0.8225,0.8225,-0.8225
1142.5219,0.9044,0.9064,0.9064,-0.9064
1153.9343,1.0043,0.9914,0.9914,-0.9914
1165.4607,1.1042,1.0769,1.0769,-1.0769
1177.1022,1.1987,1.1622,1.1622,-1.1622
1188.8600,1.2886,1.2465,1.2465,-1.2465
1200.7353,1.3731,1.3291,1.3291,-1.3291
1212.7291,1.4530,1.4095,1.4095,-1.4095
1224.8428,1.5275,1.4873,1.4873,-1.4873
1237.0775,1.5975,1.5624,1.5624,-1.5624
1249.4344,1.6674,1.6349,1.6349,-1.6349
1261.9147,1.7320,1.7049,1.7049,-1.7049
1274.5197,1.7919,1.7728,1.7728,-1.7728
1287.2506,1.8519,1.8387,1.8387,-1.8387
1300.1086,1.9118,1.9031,1.9031,-1.9031
1313.0951,1.9717,1.9660,1.9660,-1.9660
1326.2113,2.0316,2.0278,2.0278,-2.0278
1339.4585,2.0916,2.0887,2.0887,-2.0887
1352.8381,2.1515,2.1488,2.1488,-2.1488
1366.3513,2.2114,2.2084,2.2084,-2.2084
1379.9995,2.2714,2.2674,2.2674,-2.2674
1393.7840,2.3313,2.3260,2.3260,-2.3260
1407.7062,2.3912,2.3843,2.3843,-2.3843
1421.7674,2.4512,2.4423,2.4423,-2.4423
1435.9691,2.5059,2.5002,2.5002,-2.5002
1450.3127,2.5610,2.5579,2.5579,-2.5579
1464.7995,2.6158,2.6156,2.6156,-2.6156
1479.4311,2.6709,2.6734,2.6734,-2.6734
1494.2088,2.7257,2.7313,2.7313,-2.7313
1509.1341,2.7808,2.7895,2.7895,-2.7895
1524.2085,2.8407,2.8480,2.8480,-2.8480
1539.4335,2.8955,2.9069,2.9069,-2.9069
1554.8105,2.9557,2.9662,2.9662,-2.9662
1570.3412,3.0205,3.0261,3.0261,-3.0261
1586.0270,3.0804,3.0864,3.0864,-3.0864
1601.8694,3.1404,3.1471,3.1471,-3.1471
1617.8702,3.2053,3.2084,3.2084,-3.2084
1634.0307,3.2702,3.2699,3.2699,-3.2699
1650.3527,3.3302,3.3318,3.3318,-3.3318
1666.8377,3.3901,3.3940,3.3940,-3.3940
1683.4873,3.4551,3.4565,3.4565,-3.4565
1700.3033,3.5200,3.5192,3.5192,-3.5192
1717.2872,3.5799,3.5822,3.5822,-3.5822
1734.4408,3.6448,3.6454,3.6454,-3.6454
1751.7658,3.7098,3.7089,3.7089,-3.7089
1769.2638,3.7697,3.7725,3.7725,-3.7725
1786.9366,3.8296,3.8365,3.8365,-3.8365
1804.7859,3.8945,3.9008,3.9008,-3.9008
1822.8135,3.9595,3.9655,3.9655,-3.9655
1841.0211,4.0243,4.0307,4.0307,-4.0307
1859.4107,4.0894,4.0963,4.0963,-4.0963
1877.9839,4.1542,4.1624,4.1624,-4.1624
1896.7427,4.2241,4.2290,4.2290,-4.2290
1915.6888,4.2940,4.2961,4.2961,-4.2961
1934.8242,4.3591,4.3637,4.3637,-4.3637
1954.1507,4.4239,4.4318,4.4318,-4.4318
1973.6703,4.4938,4.5006,4.5006,-4.5006
1993.3848,4.5637,4.5699,4.5699,-4.5699
2013.2963,4.6336,4.6399,4.6399,-4.6399
2033.4067,4.7036,4.7106,4.7106,-4.7106
2053.7179,4.7735,4.7818,4.7818,-4.7818
2074.2320,4.8434,4.8538,4.8538,-4.8538
2094.9511,4.9181,4.9265,4.9265,-4.9265
2115.8770,4.9932,4.9999,4.9999,-4.9999
2137.0121,5.0632,5.0740,5.0740,-5.0740
2158.3582,5.1378,5.1488,5.1488,-5.1488
2179.9175,5.2177,5.2243,5.2243,-5.2243
2201.6923,5.2929,5.3006,5.3006,-5.3006
2223.6845,5.3675,5.3775,5.3775,-5.3775
2245.8963,5.4475,5.4552,5.4552,-5.4552
2268.3301,5.5274,5.5337,5.5337,-5.5337
2290.9879,5.6073,5.6129,5.6129,-5.6129
2313.8721,5.6872,5.6928,5.6928,-5.6928
2336.9848,5.7671,5.7733,5.7733,-5.7733
2360.3285,5.8470,5.8545,5.8545,-5.8545
2383.9052,5.9269,5.9363,5.9363,-5.9363
2407.7175,6.0068,6.0188,6.0188,-6.0188
2431.7677,6.0913,6.1018,6.1018,-6.1018
2456.0581,6.1766,6.1854,6.1854,-6.1854
2480.5911,6.2611,6.2695,6.2695,-6.2695
2505.3691,6.3510,6.3540,6.3540,-6.3540
2530.3947,6.4409,6.4387,6.4387,-6.4387
2555.6702,6.5263,6.5237,6.5237,-6.5237
2581.1983,6.6107,6.6088,6.6088,-6.6088
2606.9813,6.6961,6.6940,6.6940,-6.6940
2633.0218,6.7805,6.7793,6.7793,-6.7793
2659.3225,6.8659,6.8646,6.8646,-6.8646
2685.8858,6.9503,6.9499,6.9499,-6.9499
2712.7145,7.0358,7.0352,7.0352,-7.0352
2739.8112,7.1201,7.1203,7.1203,-7.1203
2767.1786,7.2056,7.2052,7.2052,-7.2052
2794.8193,7.2899,7.2896,7.2896,-7.2896
2822.7361,7.3754,7.3733,7.3733,-7.3733
2850.9318,7.4597,7.4562,7.4562,-7.4562
2879.4091,7.5452,7.5378,7.5378,-7.5378
2908.1709,7.6295,7.6178,7.6178,-7.6178
2937.2200,7.7194,7.6956,7.6956,-7.6956
2966.5592,7.8050,7.7707,7.7707,-7.7707
2996.1915,7.8849,7.8425,7.8425,-7.8425
3026.1198,7.9648,7.9103,7.9103,-7.9103
3056.3470,8.0404,7.9736,7.9736,-7.9736
3086.8761,8.1060,8.0317,8.0317,-8.0317
3117.7103,8.1659,8.0841,8.0841,-8.0841
3148.8524,8.2172,8.1304,8.1304,-8.1304
3180.3055,8.2572,8.1702,8.1702,-8.1702
3212.0729,8.2928,8.2033,8.2033,-8.2033
3244.1576,8.3185,8.2294,8.2294,-8.2294
3276.5627,8.3343,8.2487,8.2487,-8.2487
3309.2916,8.3442,8.2612,8.2612,-8.2612
3342.3473,8.3458,8.2671,8.2671,-8.2671
3375.7333,8.3358,8.2667,8.2667,-8.2667
