frequency,raw,smoothed,error,equalization
3618.9614,5.8707,5.8723,5.8723,-5.8723
3655.1104,5.9248,5.9333,5.9333,-5.9333
3691.6205,5.9847,5.9937,5.9937,-5.9937
3728.4952,6.0406,6.0533,6.0533,-6.0533
3765.7383,6.0987,6.1118,6.1118,-6.1118
3803.3534,6.1645,6.1689,6.1689,-6.1689
3841.3443,6.2285,6.2239,6.2239,-6.2239
3879.7146,6.3025,6.2759,6.2759,-6.2759
3918.4682,6.3784,6.3237,6.3237,-6.3237
3957.6089,6.4483,6.3656,6.3656,-6.3656
3997.1406,6.5061,6.3999,6.3999,-6.3999
4037.0671,6.5461,6.4245,6.4245,-6.4245
4077.3924,6.5780,6.4372,6.4372,-6.4372
4118.1206,6.5940,6.4360,6.4360,-6.4360
4159.2556,6.6040,6.4187,6.4187,-6.4187
4200.8014,6.6060,6.3834,6.3834,-6.3834
4242.7623,6.5881,6.3283,6.3283,-6.3283
4285.1423,6.5542,6.2522,6.2522,-6.2522
4327.9456,6.4945,6.1544,6.1544,-6.1544
4371.1765,6.3889,6.0348,6.0348,-6.0348
4414.8392,6.2472,5.8945,5.8945,-5.8945
4458.9380,6.0639,5.7352,5.7352,-5.7352
4503.4773,5.8286,5.5592,5.5592,-5.5592
4548.4616,5.5572,5.3696,5.3696,-5.3696
4593.8951,5.2598,5.1701,5.1701,-5.1701
4639.7825,4.9501,4.9647,4.9647,-4.9647
4686.1282,4.6482,4.7578,4.7578,-4.7578
4732.9369,4.3662,4.5536,4.5536,-4.5536
4780.2131,4.1118,4.3560,4.3560,-4.3560
4827.9616,3.8974,4.1684,4.1684,-4.1684
4876.1870,3.7266,3.9933,3.9933,-3.9933
4924.8942,3.5906,3.8325,3.8325,-3.8325
4974.0878,3.4683,3.6869,3.6869,-3.6869
5023.7729,3.3622,3.5574,3.5574,-3.5574
5073.9542,3.2661,3.4440,3.4440,-3.4440
5124.6368,3.1800,3.3464,3.3464,-3.3464
5175.8256,3.1150,3.2637,3.2637,-3.2637
5227.5258,3.0788,3.1944,3.1944,-3.1944
5279.7423,3.0488,3.1363,3.1363,-3.1363
5332.4805,3.0152,3.0870,3.0870,-3.0870
5385.7454,2.9789,3.0442,3.0442,-3.0442
5439.5424,2.9489,3.0059,3.0059,-3.0059
5493.8768,2.9226,2.9701,2.9701,-2.9701
5548.7539,2.9137,2.9353,2.9353,-2.9353
5604.1792,2.9237,2.9002,2.9002,-2.9002
5660.1580,2.9373,2.8632,2.8632,-2.8632
5716.6961,2.9464,2.8233,2.8233,-2.8233
5773.7989,2.9291,2.7796,2.7796,-2.7796
5831.4720,2.8847,2.7317,2.7317,-2.7317
5889.7213,2.8076,2.6797,2.6797,-2.6797
5948.5524,2.7105,2.6243,2.6243,-2.6243
6007.9711,2.5971,2.5666,2.5666,-2.5666
6067.9834,2.4808,2.5076,2.5076,-2.5076
6128.5951,2.3709,2.4484,2.4484,-2.4484
6189.8123,2.2717,2.3902,2.3902,-2.3902
6251.6409,2.2023,2.3340,2.3340,-2.3340
6314.0871,2.1630,2.2804,2.2804,-2.2804
6377.1571,2.1465,2.2298,2.2298,-2.2298
6440.8571,2.1365,2.1821,2.1821,-2.1821
6505.1934,2.1265,2.1367,2.1367,-2.1367
6570.1723,2.1130,2.0928,2.0928,-2.0928
6635.8003,2.0861,2.0494,2.0494,-2.0494
6702.0838,2.0462,2.0051,2.0051,-2.0051
6769.0294,2.0028,1.9585,1.9585,-1.9585
6836.6437,1.9563,1.9080,1.9080,-1.9080
6904.9334,1.9163,1.8516,1.8516,-1.8516
6973.9052,1.8764,1.7869,1.7869,-1.7869
7043.5660,1.8330,1.7119,1.7119,-1.7119
7113.9225,1.7797,1.6245,1.6245,-1.6245
7184.9819,1.7096,1.5236,1.5236,-1.5236
7256.7511,1.6163,1.4082,1.4082,-1.4082
7329.2371,1.5064,1.2780,1.2780,-1.2780
7402.4472,1.3765,1.1330,1.1330,-1.1330
7476.3886,1.2334,0.9734,0.9734,-0.9734
7551.0686,1.0536,0.7997,0.7997,-0.7997
7626.4945,0.8340,0.6129,0.6129,-0.6129
7702.6738,0.5676,0.4145,0.4145,-0.4145
7779.6141,0.2814,0.2072,0.2072,-0.2072
7857.3229,-0.0117,-0.0061,-0.0061,0.0061
7935.8079,-0.2849,-0.2218,-0.2218,0.2218
8015.0769,-0.5348,-0.4366,-0.4366,0.4366
8095.1377,-0.7646,-0.6474,-0.6474,0.6474
8175.9982,-0.9878,-0.8510,-0.8510,0.8510
8257.6664,-1.1944,-1.0444,-1.0444,1.0444
8340.1504,-1.3942,-1.2247,-1.2247,1.2247
8423.4582,-1.5876,-1.3888,-1.3888,1.3888
8507.5983,-1.7674,-1.5336,-1.5336,1.5336
8592.5787,-1.9376,-1.6562,-1.6562,1.6562
8678.4081,-2.0780,-1.7542,-1.7542,1.7542
8765.0947,-2.1821,-1.8258,-1.8258,1.8258
8852.6473,-2.2394,-1.8703,-1.8703,1.8703
8941.0744,-2.2663,-1.8881,-1.8881,1.8881
9030.3848,-2.2706,-1.8802,-1.8802,1.8802
9120.5872,-2.2251,-1.8491,-1.8491,1.8491
9211.6907,-2.1390,-1.7986,-1.7986,1.7986
9303.7042,-2.0237,-1.7344,-1.7344,1.7344
9396.6368,-1.8585,-1.6628,-1.6628,1.6628
9490.4977,-1.6495,-1.5911,-1.5911,1.5911
9585.2961,-1.4198,-1.5270,-1.5270,1.5270
9681.0415,-1.1870,-1.4772,-1.4772,1.4772
9777.7432,-0.9654,-1.4472,-1.4472,1.4472
9875.4109,-0.8007,-1.4410,-1.4410,1.4410
9974.0542,-0.7010,-1.4602,-1.4602,1.4602
10073.6827,-0.6950,-1.5040,-1.5040,1.5040
10174.3065,-0.8076,-1.5698,-1.5698,1.5698
10275.9353,-1.0971,-1.6530,-1.6530,1.6530
10378.5793,-1.4893,-1.7470,-1.7470,1.7470
10482.2486,-1.9617,-1.8448,-1.8448,1.8448
10586.9534,-2.4206,-1.9391,-1.9391,1.9391
10692.7041,-2.7979,-2.0247,-2.0247,2.0247
10799.5111,-3.0421,-2.0989,-2.0989,2.0989
10907.3850,-3.0967,-2.1614,-2.1614,2.1614
11016.3364,-2.9792,-2.2160,-2.2160,2.2160
11126.3761,-2.7290,-2.2694,-2.2694,2.2694
11237.5150,-2.3564,-2.3308,-2.3308,2.3308
11349.7640,-1.9355,-2.4116,-2.4116,2.4116
11463.1342,-1.5844,-2.5241,-2.5241,2.5241
11577.6369,-1.4001,-2.6805,-2.6805,2.6805
11693.2833,-1.3726,-2.8914,-2.8914,2.8914
11810.0848,-1.5709,-3.1658,-3.1658,3.1658
11928.0531,-2.0900,-3.5091,-3.5091,3.5091
12047.1997,-2.7042,-3.9219,-3.9219,3.9219
12167.5365,-3.4695,-4.4028,-4.4028,4.4028
12289.0753,-4.3397,-4.9474,-4.9474,4.9474
12411.8281,-5.2359,-5.5489,-5.5489,5.5489
12535.8070,-6.1111,-6.1999,-6.1999,6.1999
12661.0244,-6.9393,-6.8927,-6.8927,6.8927
12787.4925,-7.7275,-7.6205,-7.6205,7.6205
12915.2239,-8.4784,-8.3770,-8.3770,8.3770
13044.2311,-9.2104,-9.1581,-9.1581,9.1581
13174.5270,-9.9307,-9.9612,-9.9612,9.9612
13306.1244,-10.5972,-10.7846,-10.7846,10.7846
13439.0362,-11.2725,-11.6285,-11.6285,11.6285
13573.2757,-12.0050,-12.4933,-12.4933,12.4933
13708.8561,-12.7927,-13.3777,-13.3777,13.3777
13845.7908,-13.6635,-14.2787,-14.2787,14.2787
13984.0933,-14.6461,-15.1900,-15.1900,15.1900
14123.7772,-15.7053,-16.1015,-16.1015,16.1015
14264.8565,-16.8150,-16.9983,-16.9983,16.9983
14407.3449,-17.9993,-17.8628,-17.8628,17.8628
14551.2566,-19.2331,-18.6753,-18.6753,18.0000
14696.6058,-20.4611,-19.4155,-19.4155,18.0000
14843.4069,-21.5965,-20.0646,-20.0646,18.0000
14991.6743,-22.5716,-20.6070,-20.6070,18.0000
15141.4228,-23.3302,-21.0313,-21.0313,18.0000
15292.6670,-23.8958,-21.3303,-21.3303,18.0000
15445.4220,-24.0976,-21.5013,-21.5013,18.0000
15599.7029,-24.0323,-21.5476,-21.5476,18.0000
15755.5248,-23.5604,-21.4774,-21.4774,18.0000
15912.9032,-22.6766,-21.3055,-21.3055,18.0000
16071.8536,-21.6280,-21.0527,-21.0527,18.0000
16232.3917,-20.5262,-20.7427,-20.7427,18.0000
16394.5334,-19.5717,-20.3998,-20.3998,18.0000
16558.2947,-18.8251,-20.0464,-20.0464,18.0000
16723.6917,-18.4369,-19.7011,-19.7011,18.0000
16890.7409,-18.2134,-19.3771,-19.3771,18.0000
17059.4587,-18.1372,-19.0837,-19.0837,18.0000
17229.8618,-18.1720,-18.8254,-18.8254,18.0000
17401.9670,-18.2243,-18.5997,-18.5997,18.0000
17575.7913,-18.2819,-18.3958,-18.3958,18.0000
17751.3519,-18.3153,-18.1954,-18.1954,18.0000
17928.6662,-18.2859,-17.9792,-17.9792,17.9792
18107.7516,-18.2166,-17.7688,-17.7688,17.7688
18288.6258,-18.1051,-17.5741,-17.5741,17.5741
18471.3068,-17.9576,-17.3847,-17.3847,17.3847
18655.8125,-17.8269,-17.1920,-17.1920,17.1920
18842.1612,-17.7454,-16.9881,-16.9881,16.9881
19030.3713,-17.6866,-16.7649,-16.7649,16.7649
19220.4614,-17.3673,-16.5131,-16.5131,16.5131
19412.4502,-16.4295,-16.2255,-16.2255,16.2255
19606.3568,-14.6696,-15.9047,-15.9047,15.9047
19802.2003,-12.2720,-15.5715,-15.5715,15.5715
20000.0000,-10.6500,-15.2733,-15.2733,15.2733
