frequency,raw,smoothed,error,equalization
55.1211,4.8633,4.8628,4.8628,-4.8628
55.6717,4.8424,4.8395,4.8395,-4.8395
56.2278,4.8223,4.8158,4.8158,-4.8158
56.7894,4.7937,4.7917,4.7917,-4.7917
57.3567,4.7723,4.7673,4.7673,-4.7673
57.9296,4.7436,4.7424,4.7424,-4.7424
58.5082,4.7225,4.7172,4.7172,-4.7172
59.0927,4.6935,4.6916,4.6916,-4.6916
59.6829,4.6726,4.6656,4.6656,-4.6656
60.2791,4.6436,4.6391,4.6391,-4.6391
60.8812,4.6226,4.6120,4.6120,-4.6120
61.4893,4.5940,4.5844,4.5844,-4.5844
62.1035,4.5638,4.5563,4.5563,-4.5563
62.7239,4.5337,4.5276,4.5276,-4.5276
63.3504,4.5038,4.4983,4.4983,-4.4983
63.9832,4.4741,4.4685,4.4685,-4.4685
64.6223,4.4441,4.4382,4.4382,-4.4382
65.2678,4.4139,4.4074,4.4074,-4.4074
65.9198,4.3841,4.3760,4.3760,-4.3760
66.5782,4.3456,4.3441,4.3441,-4.3441
67.2433,4.3139,4.3117,4.3117,-4.3117
67.9149,4.2842,4.2790,4.2790,-4.2790
68.5933,4.2543,4.2457,4.2457,-4.2457
69.2785,4.2154,4.2120,4.2120,-4.2120
69.9705,4.1843,4.1779,4.1779,-4.1779
70.6694,4.1457,4.1433,4.1433,-4.1433
71.3753,4.1144,4.1084,4.1084,-4.1084
72.0883,4.0757,4.0730,4.0730,-4.0730
72.8083,4.0442,4.0373,4.0373,-4.0373
73.5356,4.0057,4.0013,4.0013,-4.0013
74.2701,3.9659,3.9648,3.9648,-3.9648
75.0120,3.9344,3.9281,3.9281,-3.9281
75.7613,3.8958,3.8909,3.8909,-3.8909
76.5180,3.8559,3.8534,3.8534,-3.8534
77.2824,3.8161,3.8157,3.8157,-3.8157
78.0543,3.7760,3.7777,3.7777,-3.7777
78.8340,3.7445,3.7395,3.7395,-3.7395
79.6214,3.7060,3.7010,3.7010,-3.7010
80.4168,3.6662,3.6623,3.6623,-3.6623
81.2200,3.6264,3.6233,3.6233,-3.6233
82.0313,3.5864,3.5841,3.5841,-3.5841
82.8507,3.5463,3.5447,3.5447,-3.5447
83.6783,3.5063,3.5051,3.5051,-3.5051
84.5141,3.4665,3.4652,3.4652,-3.4652
85.3583,3.4267,3.4251,3.4251,-3.4251
86.2109,3.3865,3.3848,3.3848,-3.3848
87.0721,3.3468,3.3442,3.3442,-3.3442
87.9418,3.3068,3.3033,3.3033,-3.3033
88.8203,3.2668,3.2622,3.2622,-3.2622
89.7075,3.2269,3.2207,3.2207,-3.2207
90.6035,3.1870,3.1790,3.1790,-3.1790
91.5085,3.1384,3.1369,3.1369,-3.1369
92.4226,3.0968,3.0945,3.0945,-3.0945
93.3458,3.0571,3.0518,3.0518,-3.0518
94.2782,3.0087,3.0087,3.0087,-3.0087
95.2199,2.9672,2.9654,2.9654,-2.9654
96.1711,2.9271,2.9218,2.9218,-2.9218
97.1317,2.8788,2.8779,2.8779,-2.8779
98.1019,2.8373,2.8337,2.8337,-2.8337
99.0818,2.7973,2.7892,2.7892,-2.7892
100.0715,2.7490,2.7443,2.7443,-2.7443
101.0711,2.6989,2.6991,2.6991,-2.6991
102.0807,2.6574,2.6537,2.6537,-2.6537
103.1004,2.6093,2.6080,2.6080,-2.6080
104.1302,2.5674,2.5621,2.5621,-2.5621
105.1703,2.5195,2.5160,2.5160,-2.5160
106.2209,2.4695,2.4696,2.4696,-2.4696
107.2819,2.4275,2.4230,2.4230,-2.4230
108.3535,2.3796,2.3763,2.3763,-2.3763
109.4358,2.3295,2.3294,2.3294,-2.3294
110.5289,2.2796,2.2825,2.2825,-2.2825
111.6330,2.2378,2.2355,2.2355,-2.2355
112.7481,2.1899,2.1885,2.1885,-2.1885
113.8743,2.1400,2.1414,2.1414,-2.1414
115.0118,2.0900,2.0942,2.0942,-2.0942
116.1606,2.0480,2.0471,2.0471,-2.0471
117.3209,1.9999,2.0000,2.0000,-2.0000
118.4928,1.9501,1.9528,1.9528,-1.9528
119.6764,1.9082,1.9057,1.9057,-1.9057
120.8718,1.8603,1.8584,1.8584,-1.8584
122.0792,1.8104,1.8112,1.8112,-1.8112
123.2986,1.7682,1.7640,1.7640,-1.7640
124.5302,1.7205,1.7166,1.7166,-1.7166
125.7741,1.6703,1.6693,1.6693,-1.6693
127.0304,1.6203,1.6219,1.6219,-1.6219
128.2993,1.5706,1.5746,1.5746,-1.5746
129.5808,1.5284,1.5274,1.5274,-1.5274
130.8752,1.4806,1.4802,1.4802,-1.4802
132.1825,1.4306,1.4331,1.4331,-1.4331
133.5028,1.3808,1.3862,1.3862,-1.3862
134.8363,1.3385,1.3394,1.3394,-1.3394
136.1832,1.2909,1.2929,1.2929,-1.2929
137.5435,1.2409,1.2466,1.2466,-1.2466
138.9174,1.1988,1.2006,1.2006,-1.2006
140.3050,1.1510,1.1550,1.1550,-1.1550
141.7065,1.1089,1.1097,1.1097,-1.1097
143.1220,1.0612,1.0647,1.0647,-1.0647
144.5516,1.0111,1.0200,1.0200,-1.0200
145.9955,0.9690,0.9758,0.9758,-0.9758
147.4538,0.9289,0.9322,0.9322,-0.9322
148.9267,0.8813,0.8890,0.8890,-0.8890
150.4143,0.8390,0.8465,0.8465,-0.8465
151.9167,0.7991,0.8045,0.8045,-0.8045
153.4342,0.7591,0.7632,0.7632,-0.7632
154.9668,0.7192,0.7227,0.7227,-0.7227
156.5147,0.6717,0.6828,0.6828,-0.6828
158.0781,0.6293,0.6437,0.6437,-0.6437
159.6571,0.5894,0.6056,0.6056,-0.6056
161.2519,0.5571,0.5684,0.5684,-0.5684
162.8626,0.5194,0.5320,0.5320,-0.5320
164.4894,0.4871,0.4965,0.4965,-0.4965
166.1324,0.4496,0.4618,0.4618,-0.4618
167.7919,0.4172,0.4280,0.4280,-0.4280
169.4679,0.3872,0.3950,0.3950,-0.3950
171.1607,0.3572,0.3627,0.3627,-0.3627
172.8704,0.3273,0.3312,0.3312,-0.3312
174.5972,0.2973,0.3004,0.3004,-0.3004
176.3412,0.2598,0.2703,0.2703,-0.2703
178.1026,0.2349,0.2409,0.2409,-0.2409
179.8816,0.2074,0.2121,0.2121,-0.2121
181.6784,0.1775,0.1839,0.1839,-0.1839
183.4932,0.1475,0.1563,0.1563,-0.1563
185.3261,0.1176,0.1293,0.1293,-0.1293
187.1772,0.0951,0.1029,0.1029,-0.1029
189.0469,0.0676,0.0771,0.0771,-0.0771
190.9352,0.0451,0.0518,0.0518,-0.0518
192.8425,0.0251,0.0270,0.0270,-0.0270
194.7687,-0.0022,0.0028,0.0028,-0.0028
196.7142,-0.0248,-0.0209,-0.0209,0.0209
198.6792,-0.0448,-0.0442,-0.0442,0.0442
200.6637,-0.0722,-0.0670,-0.0670,0.0670
202.6681,-0.0948,-0.0893,-0.0893,0.0893
204.6925,-0.1147,-0.1112,-0.1112,0.1112
206.7371,-0.1347,-0.1326,-0.1326,0.1326
208.8022,-0.1621,-0.1536,-0.1536,0.1536
210.8879,-0.1847,-0.1741,-0.1741,0.1741
212.9944,-0.2047,-0.1940,-0.1940,0.1940
215.1219,-0.2173,-0.2134,-0.2134,0.2134
217.2707,-0.2346,-0.2323,-0.2323,0.2323
219.4410,-0.2546,-0.2508,-0.2508,0.2508
221.6329,-0.2746,-0.2687,-0.2687,0.2687
223.8468,-0.2946,-0.2861,-0.2861,0.2861
226.0827,-0.3073,-0.3030,-0.3030,0.3030
228.3410,-0.3245,-0.3193,-0.3193,0.3193
230.6219,-0.3445,-0.3352,-0.3352,0.3352
232.9255,-0.3572,-0.3505,-0.3505,0.3505
235.2521,-0.3672,-0.3653,-0.3653,0.3653
237.6020,-0.3844,-0.3798,-0.3798,0.3798
239.9754,-0.3972,-0.3938,-0.3938,0.3938
242.3724,-0.4144,-0.4075,-0.4075,0.4075
244.7934,-0.4272,-0.4206,-0.4206,0.4206
247.2386,-0.4372,-0.4332,-0.4332,0.4332
249.7082,-0.4472,-0.4454,-0.4454,0.4454
252.2025,-0.4571,-0.4572,-0.4572,0.4572
254.7217,-0.4742,-0.4687,-0.4687,0.4687
257.2661,-0.4871,-0.4798,-0.4798,0.4798
259.8358,-0.4971,-0.4905,-0.4905,0.4905
262.4313,-0.5071,-0.5008,-0.5008,0.5008
265.0527,-0.5171,-0.5107,-0.5107,0.5107
267.7002,-0.5271,-0.5202,-0.5202,0.5202
270.3742,-0.5300,-0.5294,-0.5294,0.5294
273.0749,-0.5371,-0.5383,-0.5383,0.5383
275.8026,-0.5471,-0.5471,-0.5471,0.5471
278.5575,-0.5570,-0.5557,-0.5557,0.5557
281.3400,-0.5670,-0.5640,-0.5640,0.5640
284.1502,-0.5770,-0.5721,-0.5721,0.5721
286.9885,-0.5800,-0.5800,-0.5800,0.5800
289.8552,-0.5870,-0.5877,-0.5877,0.5877
292.7505,-0.5970,-0.5952,-0.5952,0.5952
295.6747,-0.6070,-0.6026,-0.6026,0.6026
298.6281,-0.6100,-0.6097,-0.6097,0.6097
301.6111,-0.6169,-0.6167,-0.6167,0.6167
304.6238,-0.6269,-0.6236,-0.6236,0.6236
307.6666,-0.6369,-0.6302,-0.6302,0.6302
310.7398,-0.6400,-0.6365,-0.6365,0.6365
313.8437,-0.6469,-0.6426,-0.6426,0.6426
316.9786,-0.6500,-0.6485,-0.6485,0.6485
320.1449,-0.6569,-0.6542,-0.6542,0.6542
323.3427,-0.6600,-0.6597,-0.6597,0.6597
326.5725,-0.6669,-0.6652,-0.6652,0.6652
329.8346,-0.6700,-0.6705,-0.6705,0.6705
333.1292,-0.6768,-0.6757,-0.6757,0.6757
336.4568,-0.6800,-0.6808,-0.6808,0.6808
339.8176,-0.6868,-0.6859,-0.6859,0.6859
343.2119,-0.6900,-0.6909,-0.6909,0.6909
346.6402,-0.6968,-0.6959,-0.6959,0.6959
350.1027,-0.7000,-0.7010,-0.7010,0.7010
353.5998,-0.7068,-0.7061,-0.7061,0.7061
357.1318,-0.7100,-0.7112,-0.7112,0.7112
360.6991,-0.7167,-0.7164,-0.7164,0.7164
364.3021,-0.7200,-0.7216,-0.7216,0.7216
367.9410,-0.7267,-0.7268,-0.7268,0.7268
371.6163,-0.7300,-0.7321,-0.7321,0.7321
375.3283,-0.7367,-0.7375,-0.7375,0.7375
379.0774,-0.7400,-0.7430,-0.7430,0.7430
382.8639,-0.7467,-0.7486,-0.7486,0.7486
386.6882,-0.7567,-0.7542,-0.7542,0.7542
390.5508,-0.7600,-0.7599,-0.7599,0.7599
394.4519,-0.7666,-0.7657,-0.7657,0.7657
398.3920,-0.7700,-0.7714,-0.7714,0.7714
402.3714,-0.7766,-0.7773,-0.7773,0.7773
406.3906,-0.7800,-0.7832,-0.7832,0.7832
410.4500,-0.7866,-0.7893,-0.7893,0.7893
414.5498,-0.7966,-0.7954,-0.7954,0.7954
418.6907,-0.8000,-0.8016,-0.8016,0.8016
422.8729,-0.8066,-0.8079,-0.8079,0.8079
427.0969,-0.8165,-0.8144,-0.8144,0.8144
431.3631,-0.8200,-0.8208,-0.8208,0.8208
435.6718,-0.8265,-0.8274,-0.8274,0.8274
440.0237,-0.8300,-0.8341,-0.8341,0.8341
444.4190,-0.8365,-0.8410,-0.8410,0.8410
448.8582,-0.8465,-0.8484,-0.8484,0.8484
453.3417,-0.8565,-0.8562,-0.8562,0.8562
457.8700,-0.8600,-0.8643,-0.8643,0.8643
462.4436,-0.8665,-0.8728,-0.8728,0.8728
467.0628,-0.8765,-0.8815,-0.8815,0.8815
471.7282,-0.8864,-0.8901,-0.8901,0.8901
476.4402,-0.8900,-0.8986,-0.8986,0.8986
481.1993,-0.8964,-0.9067,-0.9067,0.9067
486.0059,-0.9064,-0.9147,-0.9147,0.9147
490.8605,-0.9228,-0.9224,-0.9224,0.9224
495.7636,-0.9428,-0.9298,-0.9298,0.9298
500.7156,-0.9627,-0.9367,-0.9367,0.9367
505.7172,-0.9891,-0.9430,-0.9430,0.9430
510.7687,-0.9873,-0.9484,-0.9484,0.9484
515.8706,-0.9737,-0.9531,-0.9531,0.9531
521.0235,-0.9637,-0.9571,-0.9571,0.9571
526.2279,-0.9474,-0.9608,-0.9608,0.9608
531.4843,-0.9337,-0.9645,-0.9645,0.9645
536.7932,-0.9363,-0.9685,-0.9685,0.9685
542.1551,-0.9526,-0.9727,-0.9727,0.9727
547.5705,-0.9663,-0.9770,-0.9770,0.9770
553.0401,-0.9763,-0.9814,-0.9814,0.9814
558.5643,-0.9925,-0.9858,-0.9858,0.9858
564.1437,-1.0062,-0.9902,-0.9902,0.9902
569.7788,-1.0100,-0.9945,-0.9945,0.9945
575.4701,-1.0100,-0.9989,-0.9989,0.9989
581.2184,-1.0100,-1.0033,-1.0033,1.0033
587.0241,-1.0100,-1.0076,-1.0076,1.0076
592.8877,-1.0100,-1.0117,-1.0117,1.0117
598.8099,-1.0162,-1.0156,-1.0156,1.0156
604.7913,-1.0200,-1.0191,-1.0191,1.0191
610.8324,-1.0200,-1.0221,-1.0221,1.0221
616.9339,-1.0261,-1.0248,-1.0248,1.0248
623.0963,-1.0300,-1.0272,-1.0272,1.0272
629.3203,-1.0300,-1.0292,-1.0292,1.0292
635.6064,-1.0361,-1.0310,-1.0310,1.0310
641.9553,-1.0400,-1.0325,-1.0325,1.0325
648.3677,-1.0400,-1.0337,-1.0337,1.0337
654.8441,-1.0400,-1.0344,-1.0344,1.0344
661.3852,-1.0400,-1.0347,-1.0347,1.0347
667.9916,-1.0400,-1.0345,-1.0345,1.0345
674.6640,-1.0400,-1.0336,-1.0336,1.0336
681.4031,-1.0400,-1.0322,-1.0322,1.0322
688.2095,-1.0400,-1.0301,-1.0301,1.0301
695.0838,-1.0340,-1.0272,-1.0272,1.0272
702.0269,-1.0300,-1.0236,-1.0236,1.0236
709.0393,-1.0300,-1.0193,-1.0193,1.0193
716.1217,-1.0240,-1.0141,-1.0141,1.0141
723.2749,-1.0200,-1.0081,-1.0081,1.0081
730.4995,-1.0141,-1.0012,-1.0012,1.0012
737.7963,-1.0041,-0.9934,-0.9934,0.9934
745.1660,-0.9941,-0.9847,-0.9847,0.9847
752.6093,-0.9841,-0.9750,-0.9750,0.9750
760.1269,-0.9741,-0.9642,-0.9642,0.9642
767.7197,-0.9641,-0.9525,-0.9525,0.9525
775.3882,-0.9541,-0.9396,-0.9396,0.9396
783.1334,-0.9383,-0.9256,-0.9256,0.9256
790.9560,-0.9241,-0.9102,-0.9102,0.9102
798.8566,-0.9083,-0.8935,-0.8935,0.8935
806.8362,-0.8883,-0.8754,-0.8754,0.8754
814.8955,-0.8742,-0.8559,-0.8559,0.8559
823.0353,-0.8584,-0.8347,-0.8347,0.8347
831.2565,-0.8326,-0.8118,-0.8118,0.8118
839.5597,-0.8084,-0.7871,-0.7871,0.7871
847.9459,-0.7827,-0.7605,-0.7605,0.7605
856.4158,-0.7585,-0.7318,-0.7318,0.7318
864.9703,-0.7270,-0.7010,-0.7010,0.7010
873.6103,-0.6928,-0.6679,-0.6679,0.6679
882.3366,-0.6571,-0.6325,-0.6325,0.6325
891.1501,-0.6228,-0.5947,-0.5947,0.5947
900.0516,-0.5872,-0.5546,-0.5546,0.5546
909.0420,-0.5415,-0.5120,-0.5120,0.5120
918.1222,-0.4973,-0.4670,-0.4670,0.4670
927.2931,-0.4516,-0.4198,-0.4198,0.4198
936.5557,-0.4017,-0.3703,-0.3703,0.3703
945.9107,-0.3461,-0.3188,-0.3188,0.3188
955.3592,-0.2862,-0.2653,-0.2653,0.2653
964.9021,-0.2262,-0.2101,-0.2101,0.2101
974.5402,-0.1663,-0.1533,-0.1533,0.1533
984.2747,-0.1063,-0.0951,-0.0951,0.0951
994.1064,-0.0408,-0.0357,-0.0357,0.0357
1004.0363,0.0235,0.0248,0.0248,-0.0248
1014.0654,0.0835,0.0861,0.0861,-0.0861
1024.1947,0.1434,0.1480,0.1480,-0.1480
1034.4251,0.2033,0.2107,0.2107,-0.2107
1044.7578,0.2632,0.2739,0.2739,-0.2739
1055.1936,0.3287,0.3376,0.3376,-0.3376
1065.7337,0.3987,0.4016,0.4016,-0.4016
1076.3791,0.4630,0.4659,0.4659,-0.4659
1087.1308,0.5285,0.5304,0.5304,-0.5304
1097.9899,0.5929,0.5949,0.5949,-0.5949
1108.9575,0.6583,0.6594,0.6594,-0.6594
1120.0346,0.7282,0.7238,0.7238,-0.7238
1131.2224,0.7927,0.7881,0.7881,-0.7881
1142.5219,0.8581,0.8523,0.8523,-0.8523
1153.9343,0.9226,0.9162,0.9162,-0.9162
1165.4607,0.9879,0.9798,0.9798,-0.9798
1177.1022,1.0524,1.0430,1.0430,-1.0430
1188.8600,1.1124,1.1058,1.1058,-1.1058
1200.7353,1.1723,1.1683,1.1683,-1.1683
1212.7291,1.2322,1.2304,1.2304,-1.2304
1224.8428,1.2922,1.2922,1.2922,-1.2922
1237.0775,1.3521,1.3537,1.3537,-1.3537
1249.4344,1.4121,1.4149,1.4149,-1.4149
1261.9147,1.4773,1.4759,1.4759,-1.4759
1274.5197,1.5419,1.5367,1.5367,-1.5367
1287.2506,1.6019,1.5972,1.5972,-1.5972
1300.1086,1.6618,1.6574,1.6574,-1.6574
1313.0951,1.7217,1.7174,1.7174,-1.7174
1326.2113,1.7816,1.7773,1.7773,-1.7773
1339.4585,1.8416,1.8370,1.8370,-1.8370
1352.8381,1.9015,1.8966,1.8966,-1.8966
1366.3513,1.9562,1.9560,1.9560,-1.9560
1379.9995,2.0114,2.0155,2.0155,-2.0155
1393.7840,2.0713,2.0751,2.0751,-2.0751
1407.7062,2.1312,2.1348,2.1348,-2.1348
1421.7674,2.1912,2.1946,2.1946,-2.1946
1435.9691,2.2511,2.2547,2.2547,-2.2547
1450.3127,2.3110,2.3151,2.3151,-2.3151
1464.7995,2.3710,2.3760,2.3760,-2.3760
1479.4311,2.4309,2.4375,2.4375,-2.4375
1494.2088,2.4908,2.4998,2.4998,-2.4998
1509.1341,2.5559,2.5629,2.5629,-2.5629
1524.2085,2.6207,2.6269,2.6269,-2.6269
1539.4335,2.6806,2.6919,2.6919,-2.6919
1554.8105,2.7406,2.7580,2.7580,-2.7580
1570.3412,2.8056,2.8254,2.8254,-2.8254
1586.0270,2.8704,2.8941,2.8941,-2.8941
1601.8694,2.9405,2.9644,2.9644,-2.9644
1617.8702,3.0153,3.0361,3.0361,-3.0361
1634.0307,3.0903,3.1093,3.1093,-3.1093
1650.3527,3.1702,3.1839,3.1839,-3.1839
1666.8377,3.2451,3.2598,3.2598,-3.2598
1683.4873,3.3201,3.3369,3.3369,-3.3369
1700.3033,3.4000,3.4154,3.4154,-3.4154
1717.2872,3.4849,3.4950,3.4950,-3.4950
1734.4408,3.5698,3.5757,3.5757,-3.5757
1751.7658,3.6497,3.6572,3.6572,-3.6572
1769.2638,3.7346,3.7395,3.7395,-3.7395
1786.9366,3.8195,3.8223,3.8223,-3.8223
1804.7859,3.8994,3.9056,3.9056,-3.9056
1822.8135,3.9842,3.9892,3.9892,-3.9892
1841.0211,4.0692,4.0731,4.0731,-4.0731
1859.4107,4.1540,4.1570,4.1570,-4.1570
1877.9839,4.2439,4.2408,4.2408,-4.2408
1896.7427,4.3290,4.3243,4.3243,-4.3243
1915.6888,4.4137,4.4071,4.4071,-4.4071
1934.8242,4.4988,4.4892,4.4892,-4.4892
1954.1507,4.5835,4.5701,4.5701,-4.5701
1973.6703,4.6686,4.6497,4.6497,-4.6497
1993.3848,4.7485,4.7275,4.7275,-4.7275
2013.2963,4.8284,4.8033,4.8033,-4.8033
2033.4067,4.9083,4.8767,4.8767,-4.8767
2053.7179,4.9835,4.9472,4.9472,-4.9472
2074.2320,5.0534,5.0144,5.0144,-5.0144
2094.9511,5.1233,5.0779,5.0779,-5.0779
2115.8770,5.1885,5.1374,5.1374,-5.1374
2137.0121,5.2484,5.1922,5.1922,-5.1922
2158.3582,5.3036,5.2422,5.2422,-5.2422
2179.9175,5.3536,5.2867,5.2867,-5.2867
2201.6923,5.3988,5.3255,5.3255,-5.3255
2223.6845,5.4341,5.3581,5.3581,-5.3581
2245.8963,5.4640,5.3844,5.3844,-5.3844
2268.3301,5.4893,5.4040,5.4040,-5.4040
2290.9879,5.5047,5.4169,5.4169,-5.4169
2313.8721,5.5100,5.4229,5.4229,-5.4229
2336.9848,5.5054,5.4222,5.4222,-5.4222
2360.3285,5.4954,5.4149,5.4149,-5.4149
2383.9052,5.4808,5.4013,5.4013,-5.4013
2407.7175,5.4562,5.3816,5.3816,-5.3816
2431.7677,5.4216,5.3562,5.3562,-5.3562
2456.0581,5.3817,5.3256,5.3256,-5.3256
2480.5911,5.3326,5.2903,5.2903,-5.2903
2505.3691,5.2818,5.2509,5.2509,-5.2509
2530.3947,5.2373,5.2080,5.2080,-5.2080
2555.6702,5.1873,5.1620,5.1620,-5.1620
2581.1983,5.1329,5.1135,5.1135,-5.1135
2606.9813,5.0729,5.0629,5.0629,-5.0629
2633.0218,5.0175,5.0108,5.0108,-5.0108
2659.3225,4.9630,4.9575,4.9575,-4.9575
2685.8858,4.9076,4.9035,4.9035,-4.9035
2712.7145,4.8532,4.8492,4.8492,-4.8492
2739.8112,4.7933,4.7948,4.7948,-4.7948
2767.1786,4.7333,4.7408,4.7408,-4.7408
2794.8193,4.6778,4.6876,4.6876,-4.6876
2822.7361,4.6234,4.6354,4.6354,-4.6354
2850.9318,4.5679,4.5847,4.5847,-4.5847
2879.4091,4.5136,4.5360,4.5360,-4.5360
2908.1709,4.4580,4.4897,4.4897,-4.4897
2937.2200,4.4081,4.4464,4.4464,-4.4464
2966.5592,4.3625,4.4067,4.4067,-4.4067
2996.1915,4.3226,4.3710,4.3710,-4.3710
3026.1198,4.2826,4.3399,4.3399,-4.3399
3056.3470,4.2470,4.3140,4.3140,-4.3140
3086.8761,4.2170,4.2937,4.2937,-4.2937
3117.7103,4.1957,4.2797,4.2797,-4.2797
3148.8524,4.1857,4.2724,4.2724,-4.2724
3180.3055,4.1800,4.2722,4.2722,-4.2722
3212.0729,4.1843,4.2795,4.2795,-4.2795
3244.1576,4.1985,4.2947,4.2947,-4.2947
3276.5627,4.2228,4.3180,4.3180,-4.3180
3309.2916,4.2527,4.3495,4.3495,-4.3495
3342.3473,4.2912,4.3895,4.3895,-4.3895
3375.7333,4.3411,4.4377,4.4377,-4.4377
3409.4527,4.3953,4.4942,4.4942,-4.4942
3443.5090,4.4594,4.5587,4.5587,-4.5587
