frequency,raw,smoothed,error,equalization
30.6649,10.2415,10.2390,10.2390,-10.2390
30.9712,10.2118,10.2095,10.2095,-10.2095
31.2806,10.1819,10.1797,10.1797,-10.1797
31.5930,10.1516,10.1495,10.1495,-10.1495
31.9086,10.1220,10.1189,10.1189,-10.1189
32.2273,10.0912,10.0879,10.0879,-10.0879
32.5492,10.0619,10.0565,10.0565,-10.0565
32.8744,10.0315,10.0247,10.0247,-10.0247
33.2027,10.0016,9.9925,9.9925,-9.9925
33.5344,9.9619,9.9598,9.9598,-9.9598
33.8694,9.9318,9.9267,9.9267,-9.9267
34.2077,9.9020,9.8932,9.8932,-9.8932
34.5494,9.8624,9.8592,9.8592,-9.8592
34.8945,9.8322,9.8248,9.8248,-9.8248
35.2430,9.7931,9.7899,9.7899,-9.7899
35.5951,9.7621,9.7546,9.7546,-9.7546
35.9506,9.7222,9.7187,9.7187,-9.7187
36.3097,9.6823,9.6823,9.6823,-9.6823
36.6724,9.6522,9.6455,9.6455,-9.6455
37.0387,9.6124,9.6082,9.6082,-9.6082
37.4087,9.5723,9.5705,9.5705,-9.5705
37.7824,9.5422,9.5326,9.5326,-9.5326
38.1598,9.5032,9.4942,9.4942,-9.4942
38.5409,9.4631,9.4555,9.4555,-9.4555
38.9259,9.4225,9.4165,9.4165,-9.4165
39.3147,9.3826,9.3771,9.3771,-9.3771
39.7074,9.3341,9.3375,9.3375,-9.3375
40.1041,9.2936,9.2978,9.2978,-9.2978
40.5046,9.2535,9.2579,9.2579,-9.2579
40.9092,9.2131,9.2179,9.2179,-9.2179
41.3179,9.1731,9.1777,9.1777,-9.1777
41.7306,9.1422,9.1374,9.1374,-9.1374
42.1474,9.1031,9.0968,9.0968,-9.0968
42.5684,9.0630,9.0558,9.0558,-9.0558
42.9936,9.0234,9.0144,9.0144,-9.0144
43.4231,8.9834,8.9728,8.9728,-8.9728
43.8568,8.9349,8.9307,8.9307,-8.9307
44.2949,8.8933,8.8882,8.8882,-8.8882
44.7374,8.8538,8.8453,8.8453,-8.8453
45.1842,8.8051,8.8019,8.8019,-8.8019
45.6356,8.7640,8.7581,8.7581,-8.7581
46.0914,8.7143,8.7138,8.7138,-8.7138
46.5518,8.6741,8.6693,8.6693,-8.6693
47.0168,8.6247,8.6244,8.6244,-8.6244
47.4864,8.5837,8.5793,8.5793,-8.5793
47.9608,8.5351,8.5339,8.5339,-8.5339
48.4398,8.4942,8.4882,8.4882,-8.4882
48.9237,8.4448,8.4422,8.4422,-8.4422
49.4124,8.3949,8.3959,8.3959,-8.3959
49.9059,8.3454,8.3494,8.3494,-8.3494
50.4044,8.3044,8.3028,8.3028,-8.3028
50.9079,8.2552,8.2559,8.2559,-8.2559
51.4164,8.2142,8.2087,8.2087,-8.2087
51.9300,8.1746,8.1611,8.1611,-8.1611
52.4487,8.1259,8.1131,8.1131,-8.1131
52.9726,8.0755,8.0645,8.0645,-8.0645
53.5018,8.0166,8.0156,8.0156,-8.0156
54.0362,7.9659,7.9665,7.9665,-7.9665
54.5759,7.9159,7.9173,7.9173,-7.9173
55.1211,7.8655,7.8680,7.8680,-7.8680
55.6717,7.8249,7.8187,7.8187,-7.8187
56.2278,7.7757,7.7691,7.7691,-7.7691
56.7894,7.7174,7.7193,7.7193,-7.7193
57.3567,7.6657,7.6695,7.6695,-7.6695
57.9296,7.6073,7.6198,7.6198,-7.6198
58.5082,7.5649,7.5702,7.5702,-7.5702
59.0927,7.5158,7.5209,7.5209,-7.5209
59.6829,7.4751,7.4716,7.4716,-7.4716
60.2791,7.4260,7.4224,7.4224,-7.4224
60.8812,7.3765,7.3731,7.3731,-7.3731
61.4893,7.3266,7.3236,7.3236,-7.3236
62.1035,7.2763,7.2739,7.2739,-7.2739
62.7239,7.2261,7.2242,7.2242,-7.2242
63.3504,7.1763,7.1744,7.1744,-7.1744
63.9832,7.1268,7.1244,7.1244,-7.1244
64.6223,7.0769,7.0742,7.0742,-7.0742
65.2678,7.0264,7.0237,7.0237,-7.0237
65.9198,6.9768,6.9729,6.9729,-6.9729
66.5782,6.9270,6.9218,6.9218,-6.9218
67.2433,6.8766,6.8703,6.8703,-6.8703
67.9149,6.8184,6.8185,6.8185,-6.8185
68.5933,6.7671,6.7664,6.7664,-6.7664
69.2785,6.7167,6.7141,6.7141,-6.7141
69.9705,6.6671,6.6615,6.6615,-6.6615
70.6694,6.6172,6.6085,6.6085,-6.6085
71.3753,6.5588,6.5552,6.5552,-6.5552
72.0883,6.5072,6.5016,6.5016,-6.5016
72.8083,6.4485,6.4476,6.4476,-6.4476
73.5356,6.3972,6.3934,6.3934,-6.3934
74.2701,6.3389,6.3390,6.3390,-6.3390
75.0120,6.2873,6.2844,6.2844,-6.2844
75.7613,6.2287,6.2295,6.2295,-6.2295
76.5180,6.1774,6.1745,6.1745,-6.1745
77.2824,6.1192,6.1193,6.1193,-6.1193
78.0543,6.0675,6.0638,6.0638,-6.0638
78.8340,6.0089,6.0081,6.0081,-6.0081
79.6214,5.9575,5.9522,5.9522,-5.9522
80.4168,5.8992,5.8960,5.8960,-5.8960
81.2200,5.8396,5.8396,5.8396,-5.8396
82.0313,5.7879,5.7830,5.7830,-5.7830
82.8507,5.7295,5.7262,5.7262,-5.7262
83.6783,5.6695,5.6693,5.6693,-5.6693
84.5141,5.6181,5.6123,5.6123,-5.6123
85.3583,5.5600,5.5553,5.5553,-5.5553
86.2109,5.4998,5.4983,5.4983,-5.4983
87.0721,5.4402,5.4415,5.4415,-5.4415
87.9418,5.3802,5.3850,5.3850,-5.3850
88.8203,5.3202,5.3287,5.3287,-5.3287
89.7075,5.2603,5.2728,5.2728,-5.2728
90.6035,5.2087,5.2172,5.2172,-5.2172
91.5085,5.1501,5.1620,5.1620,-5.1620
92.4226,5.0986,5.1072,5.1072,-5.1072
93.3458,5.0406,5.0528,5.0528,-5.0528
94.2782,4.9970,4.9989,4.9989,-4.9989
95.2199,4.9490,4.9452,4.9452,-4.9452
96.1711,4.8989,4.8916,4.8916,-4.8916
97.1317,4.8488,4.8381,4.8381,-4.8381
98.1019,4.7909,4.7844,4.7844,-4.7844
99.0818,4.7309,4.7305,4.7305,-4.7305
100.0715,4.6708,4.6763,4.6763,-4.6763
101.0711,4.6189,4.6221,4.6221,-4.6221
102.0807,4.5693,4.5676,4.5676,-4.5676
103.1004,4.5193,4.5127,4.5127,-4.5127
104.1302,4.4692,4.4574,4.4574,-4.4574
105.1703,4.4114,4.4013,4.4013,-4.4013
106.2209,4.3514,4.3446,4.3446,-4.3446
107.2819,4.2993,4.2873,4.2873,-4.2873
108.3535,4.2415,4.2292,4.2292,-4.2292
109.4358,4.1732,4.1704,4.1704,-4.1704
110.5289,4.1115,4.1111,4.1111,-4.1111
111.6330,4.0598,4.0513,4.0513,-4.0513
112.7481,4.0019,3.9909,3.9909,-3.9909
113.8743,3.9420,3.9298,3.9298,-3.9298
115.0118,3.8820,3.8682,3.8682,-3.8682
116.1606,3.8140,3.8062,3.8062,-3.8062
117.3209,3.7438,3.7442,3.7442,-3.7442
118.4928,3.6821,3.6827,3.6827,-3.6827
119.6764,3.6143,3.6220,3.6220,-3.6220
120.8718,3.5445,3.5629,3.5629,-3.5629
122.0792,3.4824,3.5063,3.5063,-3.5063
123.2986,3.4224,3.4527,3.4527,-3.4527
124.5302,3.3705,3.4026,3.4026,-3.4026
125.7741,3.3044,3.3560,3.3560,-3.3560
127.0304,3.2424,3.3134,3.3134,-3.3134
128.2993,3.1906,3.2747,3.2747,-3.2747
129.5808,3.1484,3.2400,3.2400,-3.2400
130.8752,3.1085,3.2088,3.2088,-3.2088
132.1825,3.0921,3.1808,3.1808,-3.1808
133.5028,3.0978,3.1555,3.1555,-3.1555
134.8363,3.1236,3.1318,3.1318,-3.1318
136.1832,3.1535,3.1085,3.1085,-3.1085
137.5435,3.1678,3.0841,3.0841,-3.0841
138.9174,3.1544,3.0577,3.0577,-3.0577
140.3050,3.1266,3.0286,3.0286,-3.0286
141.7065,3.0811,2.9964,2.9964,-2.9964
143.1220,3.0234,2.9609,2.9609,-2.9609
144.5516,2.9634,2.9223,2.9223,-2.9223
145.9955,2.9034,2.8806,2.8806,-2.8806
147.4538,2.8512,2.8359,2.8359,-2.8359
148.9267,2.7935,2.7884,2.7884,-2.7884
150.4143,2.7413,2.7385,2.7385,-2.7385
151.9167,2.6836,2.6866,2.6866,-2.6866
153.4342,2.6314,2.6334,2.6334,-2.6334
154.9668,2.5738,2.5796,2.5796,-2.5796
156.5147,2.5217,2.5256,2.5256,-2.5256
158.0781,2.4716,2.4717,2.4717,-2.4717
159.6571,2.4217,2.4179,2.4179,-2.4179
161.2519,2.3718,2.3644,2.3644,-2.3644
162.8626,2.3141,2.3110,2.3110,-2.3110
164.4894,2.2543,2.2579,2.2579,-2.2579
166.1324,2.1945,2.2052,2.2052,-2.2052
167.7919,2.1420,2.1528,2.1528,-2.1528
169.4679,2.0920,2.1010,2.1010,-2.1010
171.1607,2.0420,2.0496,2.0496,-2.0496
172.8704,1.9922,1.9986,1.9986,-1.9986
174.5972,1.9422,1.9481,1.9481,-1.9481
176.3412,1.8923,1.8980,1.8980,-1.8980
178.1026,1.8424,1.8483,1.8483,-1.8483
179.8816,1.7923,1.7991,1.7991,-1.7991
181.6784,1.7500,1.7504,1.7504,-1.7504
183.4932,1.7026,1.7021,1.7021,-1.7021
185.3261,1.6526,1.6542,1.6542,-1.6542
187.1772,1.6027,1.6066,1.6066,-1.6066
189.0469,1.5526,1.5593,1.5593,-1.5593
190.9352,1.5102,1.5123,1.5123,-1.5123
192.8425,1.4628,1.4656,1.4656,-1.4656
194.7687,1.4129,1.4191,1.4191,-1.4191
196.7142,1.3704,1.3730,1.3730,-1.3730
198.6792,1.3230,1.3271,1.3271,-1.3271
200.6637,1.2804,1.2815,1.2815,-1.2815
202.6681,1.2330,1.2362,1.2362,-1.2362
204.6925,1.1905,1.1911,1.1911,-1.1911
206.7371,1.1432,1.1463,1.1463,-1.1463
208.8022,1.1006,1.1018,1.1018,-1.1018
210.8879,1.0532,1.0576,1.0576,-1.0576
212.9944,1.0107,1.0137,1.0137,-1.0137
215.1219,0.9633,0.9701,0.9701,-0.9701
217.2707,0.9207,0.9269,0.9269,-0.9269
219.4410,0.8808,0.8841,0.8841,-0.8841
221.6329,0.8409,0.8416,0.8416,-0.8416
223.8468,0.7936,0.7993,0.7993,-0.7993
226.0827,0.7510,0.7574,0.7574,-0.7574
228.3410,0.7110,0.7160,0.7160,-0.7160
230.6219,0.6710,0.6749,0.6749,-0.6749
232.9255,0.6311,0.6341,0.6341,-0.6341
235.2521,0.5911,0.5938,0.5938,-0.5938
237.6020,0.5512,0.5537,0.5537,-0.5537
239.9754,0.5112,0.5140,0.5140,-0.5140
242.3724,0.4712,0.4746,0.4746,-0.4746
244.7934,0.4313,0.4356,0.4356,-0.4356
247.2386,0.3913,0.3968,0.3968,-0.3968
249.7082,0.3513,0.3585,0.3585,-0.3585
252.2025,0.3186,0.3205,0.3205,-0.3205
254.7217,0.2815,0.2828,0.2828,-0.2828
257.2661,0.2415,0.2454,0.2454,-0.2454
259.8358,0.2015,0.2083,0.2083,-0.2083
262.4313,0.1687,0.1716,0.1716,-0.1716
265.0527,0.1317,0.1353,0.1353,-0.1353
267.7002,0.0988,0.0993,0.0993,-0.0993
270.3742,0.0617,0.0635,0.0635,-0.0635
273.0749,0.0217,0.0281,0.0281,-0.0281
275.8026,-0.0112,-0.0070,-0.0070,0.0070
278.5575,-0.0481,-0.0417,-0.0417,0.0417
281.3400,-0.0811,-0.0762,-0.0762,0.0762
284.1502,-0.1111,-0.1103,-0.1103,0.1103
286.9885,-0.1480,-0.1441,-0.1441,0.1441
289.8552,-0.1810,-0.1777,-0.1777,0.1777
292.7505,-0.2109,-0.2109,-0.2109,0.2109
295.6747,-0.2478,-0.2439,-0.2439,0.2439
298.6281,-0.2809,-0.2766,-0.2766,0.2766
301.6111,-0.3108,-0.3090,-0.3090,0.3090
304.6238,-0.3408,-0.3412,-0.3412,0.3412
307.6666,-0.3777,-0.3730,-0.3730,0.3730
310.7398,-0.4107,-0.4046,-0.4046,0.4046
313.8437,-0.4407,-0.4358,-0.4358,0.4358
316.9786,-0.4707,-0.4666,-0.4666,0.4666
320.1449,-0.5006,-0.4971,-0.4971,0.4971
323.3427,-0.5306,-0.5272,-0.5272,0.5272
326.5725,-0.5606,-0.5570,-0.5570,0.5570
329.8346,-0.5905,-0.5863,-0.5863,0.5863
333.1292,-0.6205,-0.6153,-0.6153,0.6153
336.4568,-0.6505,-0.6438,-0.6438,0.6438
339.8176,-0.6804,-0.6718,-0.6718,0.6718
343.2119,-0.7036,-0.6994,-0.6994,0.6994
346.6402,-0.7303,-0.7266,-0.7266,0.7266
350.1027,-0.7603,-0.7534,-0.7534,0.7534
353.5998,-0.7835,-0.7797,-0.7797,0.7797
357.1318,-0.8103,-0.8056,-0.8056,0.8056
360.6991,-0.8335,-0.8310,-0.8310,0.8310
364.3021,-0.8602,-0.8560,-0.8560,0.8560
367.9410,-0.8834,-0.8805,-0.8805,0.8805
371.6163,-0.9101,-0.9046,-0.9046,0.9046
375.3283,-0.9334,-0.9282,-0.9282,0.9282
379.0774,-0.9600,-0.9513,-0.9513,0.9513
382.8639,-0.9833,-0.9741,-0.9741,0.9741
386.6882,-1.0033,-0.9963,-0.9963,0.9963
390.5508,-1.0233,-1.0181,-1.0181,1.0181
394.4519,-1.0433,-1.0396,-1.0396,1.0396
398.3920,-1.0632,-1.0607,-1.0607,1.0607
402.3714,-1.0832,-1.0816,-1.0816,1.0816
406.3906,-1.1032,-1.1021,-1.1021,1.1021
410.4500,-1.1232,-1.1224,-1.1224,1.1224
414.5498,-1.1432,-1.1424,-1.1424,1.1424
418.6907,-1.1631,-1.1622,-1.1622,1.1622
422.8729,-1.1831,-1.1817,-1.1817,1.1817
427.0969,-1.2031,-1.2011,-1.2011,1.2011
431.3631,-1.2231,-1.2202,-1.2202,1.2202
435.6718,-1.2430,-1.2390,-1.2390,1.2390
440.0237,-1.2630,-1.2576,-1.2576,1.2576
444.4190,-1.2830,-1.2758,-1.2758,1.2758
448.8582,-1.2965,-1.2937,-1.2937,1.2937
453.3417,-1.3130,-1.3112,-1.3112,1.3112
457.8700,-1.3329,-1.3283,-1.3283,1.3283
462.4436,-1.3529,-1.3450,-1.3450,1.3450
467.0628,-1.3665,-1.3613,-1.3613,1.3613
471.7282,-1.3829,-1.3771,-1.3771,1.3771
476.4402,-1.3964,-1.3925,-1.3925,1.3925
481.1993,-1.4128,-1.4076,-1.4076,1.4076
486.0059,-1.4264,-1.4222,-1.4222,1.4222
490.8605,-1.4428,-1.4364,-1.4364,1.4364
495.7636,-1.4564,-1.4503,-1.4503,1.4503
500.7156,-1.4664,-1.4637,-1.4637,1.4637
505.7172,-1.4764,-1.4767,-1.4767,1.4767
510.7687,-1.4927,-1.4894,-1.4894,1.4894
515.8706,-1.5063,-1.5017,-1.5017,1.5017
521.0235,-1.5163,-1.5136,-1.5136,1.5136
526.2279,-1.5263,-1.5251,-1.5251,1.5251
531.4843,-1.5426,-1.5362,-1.5362,1.5362
536.7932,-1.5563,-1.5469,-1.5469,1.5469
542.1551,-1.5663,-1.5571,-1.5571,1.5571
547.5705,-1.5763,-1.5667,-1.5667,1.5667
553.0401,-1.5800,-1.5758,-1.5758,1.5758
558.5643,-1.5862,-1.5844,-1.5844,1.5844
564.1437,-1.5962,-1.5926,-1.5926,1.5926
569.7788,-1.6062,-1.6002,-1.6002,1.6002
575.4701,-1.6162,-1.6073,-1.6073,1.6073
581.2184,-1.6200,-1.6136,-1.6136,1.6136
587.0241,-1.6262,-1.6194,-1.6194,1.6194
592.8877,-1.6300,-1.6244,-1.6244,1.6244
598.8099,-1.6362,-1.6288,-1.6288,1.6288
604.7913,-1.6400,-1.6325,-1.6325,1.6325
610.8324,-1.6461,-1.6355,-1.6355,1.6355
616.9339,-1.6500,-1.6378,-1.6378,1.6378
623.0963,-1.6500,-1.6391,-1.6391,1.6391
629.3203,-1.6500,-1.6396,-1.6396,1.6396
635.6064,-1.6500,-1.6392,-1.6392,1.6392
641.9553,-1.6500,-1.6379,-1.6379,1.6379
648.3677,-1.6439,-1.6357,-1.6357,1.6357
654.8441,-1.6400,-1.6326,-1.6326,1.6326
661.3852,-1.6400,-1.6285,-1.6285,1.6285
667.9916,-1.6340,-1.6235,-1.6235,1.6235
674.6640,-1.6300,-1.6175,-1.6175,1.6175
681.4031,-1.6240,-1.6105,-1.6105,1.6105
688.2095,-1.6140,-1.6024,-1.6024,1.6024
695.0838,-1.6040,-1.5933,-1.5933,1.5933
702.0269,-1.5940,-1.5831,-1.5831,1.5831
709.0393,-1.5840,-1.5718,-1.5718,1.5718
716.1217,-1.5740,-1.5593,-1.5593,1.5593
723.2749,-1.5581,-1.5456,-1.5456,1.5456
730.4995,-1.5441,-1.5306,-1.5306,1.5306
737.7963,-1.5281,-1.5143,-1.5143,1.5143
745.1660,-1.5141,-1.4965,-1.4965,1.4965
752.6093,-1.4982,-1.4771,-1.4771,1.4771
760.1269,-1.4782,-1.4562,-1.4562,1.4562
767.7197,-1.4523,-1.4335,-1.4335,1.4335
775.3882,-1.4283,-1.4092,-1.4092,1.4092
783.1334,-1.4024,-1.3831,-1.3831,1.3831
790.9560,-1.3783,-1.3552,-1.3552,1.3552
798.8566,-1.3525,-1.3254,-1.3254,1.3254
806.8362,-1.3167,-1.2934,-1.2934,1.2934
814.8955,-1.2825,-1.2592,-1.2592,1.2592
823.0353,-1.2467,-1.2229,-1.2229,1.2229
831.2565,-1.2068,-1.1843,-1.1843,1.1843
839.5597,-1.1669,-1.1434,-1.1434,1.1434
847.9459,-1.1269,-1.1001,-1.1001,1.1001
856.4158,-1.0869,-1.0543,-1.0543,1.0543
864.9703,-1.0412,-1.0059,-1.0059,1.0059
873.6103,-0.9913,-0.9546,-0.9546,0.9546
882.3366,-0.9356,-0.9005,-0.9005,0.9005
891.1501,-0.8757,-0.8434,-0.8434,0.8434
900.0516,-0.8157,-0.7835,-0.7835,0.7835
909.0420,-0.7558,-0.7208,-0.7208,0.7208
918.1222,-0.6902,-0.6551,-0.6551,0.6551
927.2931,-0.6203,-0.5868,-0.5868,0.5868
936.5557,-0.5503,-0.5159,-0.5159,0.5159
945.9107,-0.4748,-0.4426,-0.4426,0.4426
955.3592,-0.3949,-0.3674,-0.3674,0.3674
964.9021,-0.3149,-0.2905,-0.2905,0.2905
974.5402,-0.2294,-0.2125,-0.2125,0.2125
984.2747,-0.1395,-0.1336,-0.1336,0.1336
994.1064,-0.0496,-0.0542,-0.0542,0.0542
1004.0363,0.0403,0.0253,0.0253,-0.0253
1014.0654,0.1246,0.1047,0.1047,-0.1047
1024.1947,0.2101,0.1837,0.1837,-0.1837
1034.4251,0.2889,0.2623,0.2623,-0.2623
1044.7578,0.3643,0.3403,0.3403,-0.3403
1055.1936,0.4332,0.4177,0.4177,-0.4177
1065.7337,0.4987,0.4945,0.4945,-0.4945
1076.3791,0.5630,0.5708,0.5708,-0.5708
1087.1308,0.6285,0.6468,0.6468,-0.6468
1097.9899,0.7039,0.7223,0.7223,-0.7223
1108.9575,0.7838,0.7973,0.7973,-0.7973
1120.0346,0.8637,0.8714,0.8714,-0.8714
1131.2224,0.9491,0.9447,0.9447,-0.9447
1142.5219,1.0335,1.0167,1.0167,-1.0167
1153.9343,1.1134,1.0873,1.0873,-1.0873
1165.4607,1.1934,1.1562,1.1562,-1.1562
1177.1022,1.2679,1.2235,1.2235,-1.2235
1188.8600,1.3378,1.2891,1.2891,-1.2891
1200.7353,1.4023,1.3531,1.3531,-1.3531
1212.7291,1.4569,1.4157,1.4157,-1.4157
1224.8428,1.5015,1.4773,1.4773,-1.4773
1237.0775,1.5414,1.5387,1.5387,-1.5387
1249.4344,1.5867,1.6004,1.6004,-1.6004
1261.9147,1.6313,1.6632,1.6632,-1.6632
1274.5197,1.6766,1.7278,1.7278,-1.7278
1287.2506,1.7319,1.7949,1.7949,-1.7949
1300.1086,1.7971,1.8652,1.8652,-1.8652
1313.0951,1.8670,1.9390,1.9390,-1.9390
1326.2113,1.9475,2.0167,2.0167,-2.0167
1339.4585,2.0374,2.0984,2.0984,-2.0984
1352.8381,2.1325,2.1841,2.1841,-2.1841
1366.3513,2.2324,2.2737,2.2737,-2.2737
1379.9995,2.3375,2.3669,2.3669,-2.3669
1393.7840,2.4422,2.4634,2.4634,-2.4634
1407.7062,2.5473,2.5628,2.5628,-2.5628
1421.7674,2.6520,2.6649,2.6649,-2.6649
1435.9691,2.7570,2.7693,2.7693,-2.7693
1450.3127,2.8617,2.8761,2.8761,-2.8761
1464.7995,2.9668,2.9850,2.9850,-2.9850
1479.4311,3.0767,3.0963,3.0963,-3.0963
1494.2088,3.1865,3.2101,3.2101,-3.2101
1509.1341,3.2964,3.3266,3.3266,-3.3266
1524.2085,3.4114,3.4463,3.4463,-3.4463
1539.4335,3.5262,3.5696,3.5696,-3.5696
1554.8105,3.6462,3.6967,3.6967,-3.6967
1570.3412,3.7710,3.8281,3.8281,-3.8281
1586.0270,3.8960,3.9636,3.9636,-3.9636
1601.8694,4.0309,4.1034,4.1034,-4.1034
1617.8702,4.1757,4.2473,4.2473,-4.2473
1634.0307,4.3256,4.3946,4.3946,-4.3946
1650.3527,4.4854,4.5449,4.5449,-4.5449
1666.8377,4.6553,4.6976,4.6976,-4.6976
1683.4873,4.8351,4.8519,4.8519,-4.8519
1700.3033,5.0199,5.0074,5.0074,-5.0074
1717.2872,5.1997,5.1634,5.1634,-5.1634
1734.4408,5.3745,5.3193,5.3193,-5.3193
1751.7658,5.5394,5.4748,5.4748,-5.4748
1769.2638,5.6943,5.6295,5.6295,-5.6295
1786.9366,5.8342,5.7834,5.7834,-5.7834
1804.7859,5.9591,5.9365,5.9365,-5.9365
1822.8135,6.0741,6.0893,6.0893,-6.0893
1841.0211,6.1938,6.2422,6.2422,-6.2422
1859.4107,6.3334,6.3959,6.3959,-6.3959
1877.9839,6.4881,6.5502,6.5502,-6.5502
1896.7427,6.6528,6.7049,6.7049,-6.7049
1915.6888,6.8275,6.8593,6.8593,-6.8593
1934.8242,7.0073,7.0127,7.0127,-7.0127
1954.1507,7.1823,7.1642,7.1642,-7.1642
1973.6703,7.3521,7.3130,7.3130,-7.3130
1993.3848,7.5171,7.4589,7.4589,-7.4589
2013.2963,7.6817,7.6016,7.6016,-7.6016
2033.4067,7.8467,7.7407,7.7407,-7.7407
2053.7179,8.0018,7.8759,7.8759,-7.8759
2074.2320,8.1420,8.0066,8.0066,-8.0066
2094.9511,8.2528,8.1325,8.1325,-8.1325
2115.8770,8.3332,8.2537,8.2537,-8.2537
2137.0121,8.3937,8.3705,8.3705,-8.3705
2158.3582,8.4436,8.4837,8.4837,-8.4837
2179.9175,8.5077,8.5939,8.5939,-8.5939
2201.6923,8.6159,8.7017,8.7017,-8.7017
2223.6845,8.7604,8.8067,8.8067,-8.8067
2245.8963,8.9102,8.9079,8.9079,-8.9079
2268.3301,9.0601,9.0041,9.0041,-9.0041
2290.9879,9.2052,9.0942,9.0942,-9.0942
2313.8721,9.3311,9.1771,9.1771,-9.1771
2336.9848,9.4271,9.2519,9.2519,-9.2519
2360.3285,9.4978,9.3178,9.3178,-9.3178
2383.9052,9.5485,9.3745,9.3745,-9.3745
2407.7175,9.5838,9.4215,9.4215,-9.4215
2431.7677,9.6046,9.4585,9.4585,-9.4585
2456.0581,9.6100,9.4855,9.4855,-9.4855
2480.5911,9.6054,9.5029,9.5029,-9.5029
2505.3691,9.5863,9.5116,9.5116,-9.5116
2530.3947,9.5609,9.5132,9.5132,-9.5132
2555.6702,9.5409,9.5092,9.5092,-9.5092
2581.1983,9.5210,9.5010,9.5010,-9.5010
2606.9813,9.4965,9.4899,9.4899,-9.4899
2633.0218,9.4710,9.4767,9.4767,-9.4767
2659.3225,9.4465,9.4619,9.4619,-9.4619
2685.8858,9.4210,9.4458,9.4458,-9.4458
2712.7145,9.3966,9.4283,9.4283,-9.4283
2739.8112,9.3755,9.4093,9.4093,-9.4093
2767.1786,9.3700,9.3886,9.3886,-9.3886
2794.8193,9.3744,9.3658,9.3658,-9.3658
2822.7361,9.3889,9.3402,9.3402,-9.3402
2850.9318,9.4044,9.3110,9.3110,-9.3110
2879.4091,9.4056,9.2775,9.2775,-9.2775
2908.1709,9.3780,9.2392,9.2392,-9.2392
2937.2200,9.3237,9.1960,9.1960,-9.1960
2966.5592,9.2507,9.1482,9.1482,-9.1482
2996.1915,9.1564,9.0960,9.0960,-9.0960
3026.1198,9.0565,9.0402,9.0402,-9.0402
3056.3470,8.9653,8.9810,8.9810,-8.9810
3086.8761,8.8854,8.9190,8.9190,-8.9190
3117.7103,8.8141,8.8544,8.8544,-8.8544
3148.8524,8.7542,8.7877,8.7877,-8.7877
3180.3055,8.6985,8.7194,8.7194,-8.7194
3212.0729,8.6529,8.6500,8.6500,-8.6500
3244.1576,8.6087,8.5798,8.5798,-8.5798
3276.5627,8.5630,8.5092,8.5092,-8.5092
3309.2916,8.5103,8.4386,8.4386,-8.4386
3342.3473,8.4319,8.3688,8.3688,-8.3688
3375.7333,8.3335,8.3005,8.3005,-8.3005
3409.4527,8.2194,8.2348,8.2348,-8.2348
3443.5090,8.1038,8.1728,8.1728,-8.1728
3477.9054,8.0107,8.1155,8.1155,-8.1155
3512.6454,7.9491,8.0634,8.0634,-8.0634
3547.7324,7.8950,8.0164,8.0164,-8.0164
