frequency,raw,smoothed,error,equalization
3409.4527,5.1220,5.2173,5.2173,-5.2173
3443.5090,4.8465,4.9635,4.9635,-4.9635
3477.9054,4.5852,4.7227,4.7227,-4.7227
3512.6454,4.3272,4.4971,4.4971,-4.4971
3547.7324,4.0742,4.2892,4.2892,-4.2892
3583.1699,3.8444,4.1017,4.1017,-4.1017
3618.9614,3.6312,3.9372,3.9372,-3.9372
3655.1104,3.4621,3.7985,3.7985,-3.7985
3691.6205,3.3305,3.6882,3.6882,-3.6882
3728.4952,3.2148,3.6083,3.6083,-3.6083
3765.7383,3.1336,3.5608,3.5608,-3.5608
3803.3534,3.0977,3.5472,3.5472,-3.5472
3841.3443,3.1004,3.5683,3.5683,-3.5683
3879.7146,3.1585,3.6242,3.6242,-3.6242
3918.4682,3.2527,3.7138,3.7138,-3.7138
3957.6089,3.3988,3.8354,3.8354,-3.8354
3997.1406,3.5847,3.9859,3.9859,-3.9859
4037.0671,3.8186,4.1616,4.1616,-4.1616
4077.3924,4.0963,4.3579,4.3579,-4.3579
4118.1206,4.4020,4.5690,4.5690,-4.5690
4159.2556,4.7396,4.7889,4.7889,-4.7889
4200.8014,5.0813,5.0109,5.0109,-5.0109
4242.7623,5.4069,5.2281,5.2281,-5.2281
4285.1423,5.7147,5.4339,5.4339,-5.4339
4327.9456,5.9886,5.6220,5.6220,-5.6220
4371.1765,6.2187,5.7870,5.7870,-5.7870
4414.8392,6.4028,5.9240,5.9240,-5.9240
4458.9380,6.5430,6.0290,6.0290,-6.0290
4503.4773,6.6334,6.0989,6.0989,-6.0989
4548.4616,6.6583,6.1315,6.1315,-6.1315
4593.8951,6.6245,6.1256,6.1256,-6.1256
4639.7825,6.5536,6.0816,6.0816,-6.0816
4686.1282,6.4260,6.0004,6.0004,-6.0004
4732.9369,6.2670,5.8838,5.8838,-5.8838
4780.2131,6.0772,5.7343,5.7343,-5.7343
4827.9616,5.8683,5.5546,5.5546,-5.5546
4876.1870,5.6247,5.3477,5.3477,-5.3477
4924.8942,5.3560,5.1165,5.1165,-5.1165
4974.0878,5.0601,4.8644,4.8644,-4.8644
5023.7729,4.7478,4.5947,4.5947,-4.5947
5073.9542,4.4057,4.3107,4.3107,-4.3107
5124.6368,4.0798,4.0159,4.0159,-4.0159
5175.8256,3.7489,3.7130,3.7130,-3.7130
5227.5258,3.4068,3.4046,3.4046,-3.4046
5279.7423,3.0772,3.0932,3.0932,-3.0932
5332.4805,2.7513,2.7808,2.7808,-2.7808
5385.7454,2.4279,2.4692,2.4692,-2.4692
5439.5424,2.0983,2.1600,2.1600,-2.1600
5493.8768,1.7797,1.8547,1.8547,-1.8547
5548.7539,1.4764,1.5547,1.5547,-1.5547
5604.1792,1.1704,1.2605,1.2605,-1.2605
5660.1580,0.8743,0.9731,0.9731,-0.9731
5716.6961,0.5919,0.6928,0.6928,-0.6928
5773.7989,0.3186,0.4202,0.4202,-0.4202
5831.4720,0.0570,0.1557,0.1557,-0.1557
5889.7213,-0.1872,-0.1005,-0.1005,0.1005
5948.5524,-0.4425,-0.3484,-0.3484,0.3484
6007.9711,-0.6758,-0.5876,-0.5876,0.5876
6067.9834,-0.9085,-0.8181,-0.8181,0.8181
6128.5951,-1.1246,-1.0399,-1.0399,1.0399
6189.8123,-1.3450,-1.2527,-1.2527,1.2527
6251.6409,-1.5742,-1.4562,-1.4562,1.4562
6314.0871,-1.7769,-1.6496,-1.6496,1.6496
6377.1571,-1.9632,-1.8323,-1.8323,1.8323
6440.8571,-2.1290,-2.0041,-2.0041,2.0041
6505.1934,-2.2793,-2.1650,-2.1650,2.1650
6570.1723,-2.4387,-2.3147,-2.3147,2.3147
6635.8003,-2.5820,-2.4527,-2.4527,2.4527
6702.0838,-2.7249,-2.5786,-2.5786,2.5786
6769.0294,-2.8548,-2.6917,-2.6917,2.6917
6836.6437,-2.9743,-2.7916,-2.7916,2.7916
6904.9334,-3.0571,-2.8781,-2.8781,2.8781
6973.9052,-3.1070,-2.9513,-2.9513,2.9513
7043.5660,-3.1536,-3.0119,-3.0119,3.0119
7113.9225,-3.1902,-3.0606,-3.0606,3.0606
7184.9819,-3.2336,-3.0977,-3.0977,3.0977
7256.7511,-3.2800,-3.1239,-3.1239,3.1239
7329.2371,-3.2733,-3.1395,-3.1395,3.1395
7402.4472,-3.2500,-3.1454,-3.1454,3.1454
7476.3886,-3.2167,-3.1421,-3.1421,3.1421
7551.0686,-3.1800,-3.1299,-3.1299,3.1299
7626.4945,-3.1534,-3.1084,-3.1084,3.1084
7702.6738,-3.1301,-3.0763,-3.0763,3.0763
7779.6141,-3.1034,-3.0313,-3.0313,3.0313
7857.3229,-3.0671,-2.9703,-2.9703,2.9703
7935.8079,-3.0069,-2.8900,-2.8900,2.8900
8015.0769,-2.9702,-2.7871,-2.7871,2.7871
8095.1377,-2.9500,-2.6581,-2.6581,2.6581
8175.9982,-2.9306,-2.5002,-2.5002,2.5002
8257.6664,-2.8578,-2.3109,-2.3109,2.3109
8340.1504,-2.7290,-2.0893,-2.0893,2.0893
8423.4582,-2.5105,-1.8362,-1.8362,1.8362
8507.5983,-2.2053,-1.5554,-1.5554,1.5554
8592.5787,-1.8203,-1.2533,-1.2533,1.2533
8678.4081,-1.3364,-0.9385,-0.9385,0.9385
8765.0947,-0.7539,-0.6219,-0.6219,0.6219
8852.6473,-0.1615,-0.3164,-0.3164,0.3164
8941.0744,0.4378,-0.0351,-0.0351,0.0351
9030.3848,0.9998,0.2090,0.2090,-0.2090
9120.5872,1.4450,0.4031,0.4031,-0.4031
9211.6907,1.7805,0.5365,0.5365,-0.5365
9303.7042,2.0063,0.6000,0.6000,-0.6000
9396.6368,2.0608,0.5872,0.5872,-0.5872
9490.4977,1.8581,0.4949,0.4949,-0.4949
9585.2961,1.5126,0.3248,0.3248,-0.3248
9681.0415,1.0418,0.0823,0.0823,-0.0823
9777.7432,0.4860,-0.2240,-0.2240,0.2240
9875.4109,-0.1593,-0.5825,-0.5825,0.5825
9974.0542,-0.8005,-0.9791,-0.9791,0.9791
10073.6827,-1.4058,-1.3991,-1.3991,1.3991
10174.3065,-2.0191,-1.8281,-1.8281,1.8281
10275.9353,-2.6185,-2.2515,-2.2515,2.2515
10378.5793,-3.1971,-2.6553,-2.6553,2.6553
10482.2486,-3.7058,-3.0262,-3.0262,3.0262
10586.9534,-4.1653,-3.3528,-3.3528,3.3528
10692.7041,-4.5691,-3.6268,-3.6268,3.6268
10799.5111,-4.8125,-3.8432,-3.8432,3.8432
10907.3850,-4.9574,-4.0031,-4.0031,4.0031
11016.3364,-4.9855,-4.1111,-4.1111,4.1111
11126.3761,-4.9183,-4.1760,-4.1760,4.1760
11237.5150,-4.7911,-4.2097,-4.2097,4.2097
11349.7640,-4.6041,-4.2265,-4.2265,4.2265
11463.1342,-4.3544,-4.2428,-4.2428,4.2428
11577.6369,-4.0349,-4.2770,-4.2770,4.2770
11693.2833,-3.6653,-4.3481,-4.3481,4.3481
11810.0848,-3.3239,-4.4762,-4.4762,4.4762
11928.0531,-3.0935,-4.6799,-4.6799,4.6799
12047.1997,-3.0867,-4.9752,-4.9752,4.9752
12167.5365,-3.4270,-5.3733,-5.3733,5.3733
12289.0753,-3.9186,-5.8788,-5.8788,5.8788
12411.8281,-4.6476,-6.4917,-6.4917,6.4917
12535.8070,-5.5644,-7.2055,-7.2055,7.2055
12661.0244,-6.6908,-8.0088,-8.0088,8.0088
12787.4925,-8.0076,-8.8849,-8.8849,8.8849
12915.2239,-9.3961,-9.8129,-9.8129,9.8129
13044.2311,-10.7480,-10.7702,-10.7702,10.7702
13174.5270,-12.1867,-11.7344,-11.7344,11.7344
13306.1244,-13.5049,-12.6816,-12.6816,12.6816
13439.0362,-14.7082,-13.5900,-13.5900,13.5900
13573.2757,-15.8729,-14.4409,-14.4409,14.4409
13708.8561,-16.9160,-15.2177,-15.2177,15.2177
13845.7908,-17.6967,-15.9082,-15.9082,15.9082
13984.0933,-18.1631,-16.5049,-16.5049,16.5049
14123.7772,-18.4931,-17.0069,-17.0069,17.0069
14264.8565,-18.5300,-17.4168,-17.4168,17.4168
14407.3449,-18.5300,-17.7427,-17.7427,17.7427
14551.2566,-18.5300,-17.9947,-17.9947,17.9947
14696.6058,-18.5300,-18.1829,-18.1829,18.0000
14843.4069,-18.5300,-18.3175,-18.3175,18.0000
14991.6743,-18.5300,-18.4089,-18.4089,18.0000
15141.4228,-18.5275,-18.4664,-18.4664,18.0000
15292.6670,-18.5200,-18.4988,-18.4988,18.0000
15445.4220,-18.5200,-18.5146,-18.5146,18.0000
15599.7029,-18.5200,-18.5207,-18.5207,18.0000
15755.5248,-18.5200,-18.5219,-18.5219,18.0000
15912.9032,-18.5200,-18.5213,-18.5213,18.0000
16071.8536,-18.5200,-18.5206,-18.5206,18.0000
16232.3917,-18.5200,-18.5198,-18.5198,18.0000
16394.5334,-18.5200,-18.5191,-18.5191,18.0000
16558.2947,-18.5200,-18.5183,-18.5183,18.0000
16723.6917,-18.5200,-18.5175,-18.5175,18.0000
16890.7409,-18.5200,-18.5168,-18.5168,18.0000
17059.4587,-18.5200,-18.5158,-18.5158,18.0000
17229.8618,-18.5176,-18.5133,-18.5133,18.0000
17401.9670,-18.5100,-18.5066,-18.5066,18.0000
17575.7913,-18.5100,-18.4931,-18.4931,18.0000
17751.3519,-18.5100,-18.4692,-18.4692,18.0000
17928.6662,-18.5100,-18.4320,-18.4320,18.0000
18107.7516,-18.5100,-18.3890,-18.3890,18.0000
18288.6258,-18.5100,-18.3444,-18.3444,18.0000
18471.3068,-18.5100,-18.2972,-18.2972,18.0000
18655.8125,-18.5100,-18.2460,-18.2460,18.0000
18842.1612,-18.5100,-18.1894,-18.1894,18.0000
19030.3713,-18.4620,-18.1251,-18.1251,18.0000
19220.4614,-18.2068,-18.0511,-18.0511,18.0000
19412.4502,-17.8154,-17.9683,-17.9683,17.9683
19606.3568,-17.4250,-17.8802,-17.8802,17.8802
19802.2003,-16.8794,-17.7914,-17.7914,17.7914
20000.0000,-16.6000,-17.7127,-17.7127,17.7127
