frequency,raw,smoothed,error,equalization
85.3583,2.0850,2.0393,2.0393,-2.0393
86.2109,2.0465,2.0085,2.0085,-2.0085
87.0721,2.0151,1.9746,1.9746,-1.9746
87.9418,1.9685,1.9376,1.9376,-1.9376
88.8203,1.9268,1.8978,1.8978,-1.8978
89.7075,1.8786,1.8553,1.8553,-1.8553
90.6035,1.8287,1.8104,1.8104,-1.8104
91.5085,1.7784,1.7634,1.7634,-1.7634
92.4226,1.7286,1.7143,1.7143,-1.7143
93.3458,1.6788,1.6635,1.6635,-1.6635
94.2782,1.6287,1.6112,1.6112,-1.6112
95.2199,1.5707,1.5573,1.5573,-1.5573
96.1711,1.5189,1.5020,1.5020,-1.5020
97.1317,1.4605,1.4453,1.4453,-1.4453
98.1019,1.4009,1.3873,1.3873,-1.3873
99.0818,1.3409,1.3282,1.3282,-1.3282
100.0715,1.2808,1.2678,1.2678,-1.2678
101.0711,1.2207,1.2062,1.2062,-1.2062
102.0807,1.1530,1.1434,1.1434,-1.1434
103.1004,1.0912,1.0795,1.0795,-1.0795
104.1302,1.0311,1.0148,1.0148,-1.0148
105.1703,0.9633,0.9491,0.9491,-0.9491
106.2209,0.8933,0.8828,0.8828,-0.8828
107.2819,0.8231,0.8160,0.8160,-0.8160
108.3535,0.7534,0.7489,0.7489,-0.7489
109.4358,0.6832,0.6818,0.6818,-0.6818
110.5289,0.6134,0.6148,0.6148,-0.6148
111.6330,0.5356,0.5481,0.5481,-0.5481
112.7481,0.4639,0.4819,0.4819,-0.4819
113.8743,0.3940,0.4166,0.4166,-0.4166
115.0118,0.3320,0.3521,0.3521,-0.3521
116.1606,0.2720,0.2887,0.2887,-0.2887
117.3209,0.2119,0.2263,0.2263,-0.2263
118.4928,0.1521,0.1651,0.1651,-0.1651
119.6764,0.0923,0.1049,0.1049,-0.1049
120.8718,0.0403,0.0459,0.0459,-0.0459
122.0792,-0.0176,-0.0121,-0.0121,0.0121
123.2986,-0.0776,-0.0691,-0.0691,0.0691
124.5302,-0.1374,-0.1253,-0.1253,0.1253
125.7741,-0.1897,-0.1807,-0.1807,0.1807
127.0304,-0.2476,-0.2356,-0.2356,0.2356
128.2993,-0.2994,-0.2901,-0.2901,0.2901
129.5808,-0.3495,-0.3442,-0.3442,0.3442
130.8752,-0.3994,-0.3983,-0.3983,0.3983
132.1825,-0.4494,-0.4524,-0.4524,0.4524
133.5028,-0.4992,-0.5067,-0.5067,0.5067
134.8363,-0.5493,-0.5614,-0.5614,0.5614
136.1832,-0.5991,-0.6165,-0.6165,0.6165
137.5435,-0.6569,-0.6721,-0.6721,0.6721
138.9174,-0.7168,-0.7284,-0.7284,0.7284
140.3050,-0.7768,-0.7853,-0.7853,0.7853
141.7065,-0.8367,-0.8427,-0.8427,0.8427
143.1220,-0.8966,-0.9006,-0.9006,0.9006
144.5516,-0.9566,-0.9591,-0.9591,0.9591
145.9955,-1.0166,-1.0180,-1.0180,1.0180
147.4538,-1.0766,-1.0772,-1.0772,1.0772
148.9267,-1.1365,-1.1367,-1.1367,1.1367
150.4143,-1.1965,-1.1964,-1.1964,1.1964
151.9167,-1.2564,-1.2562,-1.2562,1.2562
153.4342,-1.3163,-1.3159,-1.3159,1.3159
154.9668,-1.3762,-1.3756,-1.3756,1.3756
156.5147,-1.4360,-1.4352,-1.4352,1.4352
158.0781,-1.4961,-1.4946,-1.4946,1.4946
159.6571,-1.5559,-1.5539,-1.5539,1.5539
161.2519,-1.6158,-1.6129,-1.6129,1.6129
162.8626,-1.6759,-1.6717,-1.6717,1.6717
164.4894,-1.7357,-1.7301,-1.7301,1.7301
166.1324,-1.7955,-1.7882,-1.7882,1.7882
167.7919,-1.8480,-1.8458,-1.8458,1.8458
169.4679,-1.9056,-1.9029,-1.9029,1.9029
171.1607,-1.9656,-1.9596,-1.9596,1.9596
172.8704,-2.0254,-2.0157,-2.0157,2.0157
174.5972,-2.0778,-2.0712,-2.0712,2.0712
176.3412,-2.1353,-2.1261,-2.1261,2.1261
178.1026,-2.1876,-2.1802,-2.1802,2.1802
179.8816,-2.2452,-2.2335,-2.2335,2.2335
181.6784,-2.2975,-2.2861,-2.2861,2.2861
183.4932,-2.3474,-2.3378,-2.3378,2.3378
185.3261,-2.3974,-2.3886,-2.3886,2.3886
187.1772,-2.4473,-2.4386,-2.4386,2.4386
189.0469,-2.4974,-2.4878,-2.4878,2.4878
190.9352,-2.5472,-2.5361,-2.5361,2.5361
192.8425,-2.5972,-2.5835,-2.5835,2.5835
194.7687,-2.6397,-2.6300,-2.6300,2.6300
196.7142,-2.6870,-2.6756,-2.6756,2.6756
198.6792,-2.7296,-2.7204,-2.7204,2.7204
200.6637,-2.7696,-2.7643,-2.7643,2.7643
202.6681,-2.8170,-2.8074,-2.8074,2.8074
204.6925,-2.8595,-2.8496,-2.8496,2.8496
206.7371,-2.8994,-2.8908,-2.8908,2.8908
208.8022,-2.9394,-2.9309,-2.9309,2.9309
210.8879,-2.9794,-2.9700,-2.9700,2.9700
212.9944,-3.0193,-3.0078,-3.0078,3.0078
215.1219,-3.0593,-3.0442,-3.0442,3.0442
217.2707,-3.0993,-3.0792,-3.0792,3.0792
219.4410,-3.1319,-3.1126,-3.1126,3.1126
221.6329,-3.1691,-3.1441,-3.1441,3.1441
223.8468,-3.2018,-3.1737,-3.1737,3.1737
226.0827,-3.2318,-3.2012,-3.2012,3.2012
228.3410,-3.2545,-3.2263,-3.2263,3.2263
230.6219,-3.2745,-3.2493,-3.2493,3.2493
232.9255,-3.3017,-3.2699,-3.2699,3.2699
235.2521,-3.3172,-3.2881,-3.2881,3.2881
237.6020,-3.3344,-3.3039,-3.3039,3.3039
239.9754,-3.3472,-3.3174,-3.3174,3.3174
242.3724,-3.3572,-3.3285,-3.3285,3.3285
244.7934,-3.3600,-3.3374,-3.3374,3.3374
247.2386,-3.3672,-3.3443,-3.3443,3.3443
249.7082,-3.3700,-3.3492,-3.3492,3.3492
252.2025,-3.3700,-3.3524,-3.3524,3.3524
254.7217,-3.3700,-3.3540,-3.3540,3.3540
257.2661,-3.3700,-3.3541,-3.3541,3.3541
259.8358,-3.3629,-3.3529,-3.3529,3.3529
262.4313,-3.3600,-3.3505,-3.3505,3.3505
265.0527,-3.3529,-3.3472,-3.3472,3.3472
267.7002,-3.3500,-3.3430,-3.3430,3.3430
270.3742,-3.3429,-3.3382,-3.3382,3.3382
273.0749,-3.3400,-3.3327,-3.3327,3.3327
275.8026,-3.3329,-3.3267,-3.3267,3.3267
278.5575,-3.3230,-3.3202,-3.3202,3.3202
281.3400,-3.3130,-3.3134,-3.3134,3.3134
284.1502,-3.3100,-3.3062,-3.3062,3.3062
286.9885,-3.3030,-3.2988,-3.2988,3.2988
289.8552,-3.2930,-3.2910,-3.2910,3.2910
292.7505,-3.2830,-3.2830,-3.2830,3.2830
295.6747,-3.2730,-3.2748,-3.2748,3.2748
298.6281,-3.2700,-3.2664,-3.2664,3.2664
301.6111,-3.2631,-3.2579,-3.2579,3.2579
304.6238,-3.2531,-3.2490,-3.2490,3.2490
307.6666,-3.2431,-3.2400,-3.2400,3.2400
310.7398,-3.2331,-3.2308,-3.2308,3.2308
313.8437,-3.2231,-3.2215,-3.2215,3.2215
316.9786,-3.2131,-3.2120,-3.2120,3.2120
320.1449,-3.2031,-3.2024,-3.2024,3.2024
323.3427,-3.1931,-3.1927,-3.1927,3.1927
326.5725,-3.1831,-3.1829,-3.1829,3.1829
329.8346,-3.1732,-3.1731,-3.1731,3.1731
333.1292,-3.1632,-3.1632,-3.1632,3.1632
336.4568,-3.1532,-3.1532,-3.1532,3.1532
339.8176,-3.1432,-3.1432,-3.1432,3.1432
343.2119,-3.1332,-3.1332,-3.1332,3.1332
346.6402,-3.1232,-3.1232,-3.1232,3.1232
350.1027,-3.1132,-3.1132,-3.1132,3.1132
353.5998,-3.1032,-3.1032,-3.1032,3.1032
357.1318,-3.0932,-3.0933,-3.0933,3.0933
360.6991,-3.0833,-3.0833,-3.0833,3.0833
364.3021,-3.0733,-3.0732,-3.0732,3.0732
367.9410,-3.0633,-3.0632,-3.0632,3.0632
371.6163,-3.0533,-3.0531,-3.0531,3.0531
375.3283,-3.0433,-3.0431,-3.0431,3.0431
379.0774,-3.0333,-3.0330,-3.0330,3.0330
382.8639,-3.0233,-3.0229,-3.0229,3.0229
386.6882,-3.0133,-3.0129,-3.0129,3.0129
390.5508,-3.0033,-3.0028,-3.0028,3.0028
394.4519,-2.9934,-2.9929,-2.9929,2.9929
398.3920,-2.9834,-2.9830,-2.9830,2.9830
402.3714,-2.9734,-2.9732,-2.9732,2.9732
406.3906,-2.9568,-2.9634,-2.9634,2.9634
410.4500,-2.9500,-2.9538,-2.9538,2.9538
414.5498,-2.9434,-2.9444,-2.9444,2.9444
418.6907,-2.9334,-2.9349,-2.9349,2.9349
422.8729,-2.9234,-2.9253,-2.9253,2.9253
427.0969,-2.9135,-2.9156,-2.9156,2.9156
431.3631,-2.9035,-2.9057,-2.9057,2.9057
435.6718,-2.9000,-2.8954,-2.8954,2.8954
440.0237,-2.8935,-2.8845,-2.8845,2.8845
444.4190,-2.8835,-2.8729,-2.8729,2.8729
448.8582,-2.8735,-2.8603,-2.8603,2.8603
453.3417,-2.8635,-2.8466,-2.8466,2.8466
457.8700,-2.8535,-2.8315,-2.8315,2.8315
462.4436,-2.8371,-2.8148,-2.8148,2.8148
467.0628,-2.8171,-2.7963,-2.7963,2.7963
471.7282,-2.8036,-2.7758,-2.7758,2.7758
476.4402,-2.7807,-2.7532,-2.7532,2.7532
481.1993,-2.7572,-2.7282,-2.7282,2.7282
486.0059,-2.7308,-2.7007,-2.7007,2.7007
490.8605,-2.7008,-2.6705,-2.6705,2.6705
495.7636,-2.6709,-2.6376,-2.6376,2.6376
500.7156,-2.6345,-2.6020,-2.6020,2.6020
505.7172,-2.6009,-2.5634,-2.5634,2.5634
510.7687,-2.5583,-2.5219,-2.5219,2.5219
515.8706,-2.5147,-2.4775,-2.4775,2.4775
521.0235,-2.4684,-2.4303,-2.4303,2.4303
526.2279,-2.4122,-2.3802,-2.3802,2.3802
531.4843,-2.3585,-2.3276,-2.3276,2.3276
536.7932,-2.3023,-2.2726,-2.2726,2.2726
542.1551,-2.2423,-2.2154,-2.2154,2.2154
547.5705,-2.1761,-2.1563,-2.1563,2.1563
553.0401,-2.1125,-2.0957,-2.0957,2.0957
558.5643,-2.0463,-2.0339,-2.0339,2.0339
564.1437,-1.9763,-1.9713,-1.9713,1.9713
569.7788,-1.9064,-1.9084,-1.9084,1.9084
575.4701,-1.8366,-1.8455,-1.8455,1.8455
581.2184,-1.7728,-1.7832,-1.7832,1.7832
587.0241,-1.7067,-1.7217,-1.7217,1.7217
592.8877,-1.6368,-1.6615,-1.6615,1.6615
598.8099,-1.5730,-1.6029,-1.6029,1.6029
604.7913,-1.5130,-1.5462,-1.5462,1.5462
610.8324,-1.4593,-1.4918,-1.4918,1.4918
616.9339,-1.4093,-1.4397,-1.4397,1.4397
623.0963,-1.3594,-1.3900,-1.3900,1.3900
629.3203,-1.3094,-1.3427,-1.3427,1.3427
635.6064,-1.2656,-1.2981,-1.2981,1.2981
641.9553,-1.2256,-1.2561,-1.2561,1.2561
648.3677,-1.1857,-1.2166,-1.2166,1.2166
654.8441,-1.1518,-1.1797,-1.1797,1.1797
661.3852,-1.1218,-1.1454,-1.1454,1.1454
667.9916,-1.0919,-1.1134,-1.1134,1.1134
674.6640,-1.0619,-1.0837,-1.0837,1.0837
681.4031,-1.0319,-1.0562,-1.0562,1.0562
688.2095,-1.0080,-1.0309,-1.0309,1.0309
695.0838,-0.9820,-1.0077,-1.0077,1.0077
702.0269,-0.9580,-0.9866,-0.9866,0.9866
709.0393,-0.9440,-0.9677,-0.9677,0.9677
716.1217,-0.9281,-0.9506,-0.9506,0.9506
723.2749,-0.9140,-0.9354,-0.9354,0.9354
730.4995,-0.9041,-0.9219,-0.9219,0.9219
737.7963,-0.8941,-0.9099,-0.9099,0.9099
745.1660,-0.8841,-0.8994,-0.8994,0.8994
752.6093,-0.8741,-0.8901,-0.8901,0.8901
760.1269,-0.8700,-0.8819,-0.8819,0.8819
767.7197,-0.8641,-0.8747,-0.8747,0.8747
775.3882,-0.8600,-0.8680,-0.8680,0.8680
783.1334,-0.8600,-0.8618,-0.8618,0.8618
790.9560,-0.8600,-0.8557,-0.8557,0.8557
798.8566,-0.8542,-0.8495,-0.8495,0.8495
806.8362,-0.8500,-0.8428,-0.8428,0.8428
814.8955,-0.8500,-0.8354,-0.8354,0.8354
823.0353,-0.8442,-0.8270,-0.8270,0.8270
831.2565,-0.8342,-0.8173,-0.8173,0.8173
839.5597,-0.8242,-0.8060,-0.8060,0.8060
847.9459,-0.8142,-0.7926,-0.7926,0.7926
856.4158,-0.8042,-0.7769,-0.7769,0.7769
864.9703,-0.7885,-0.7584,-0.7584,0.7584
873.6103,-0.7743,-0.7367,-0.7367,0.7367
882.3366,-0.7585,-0.7113,-0.7113,0.7113
891.1501,-0.7328,-0.6819,-0.6819,0.6819
900.0516,-0.7029,-0.6479,-0.6479,0.6479
909.0420,-0.6729,-0.6090,-0.6090,0.6090
918.1222,-0.6373,-0.5649,-0.5649,0.5649
927.2931,-0.5916,-0.5151,-0.5151,0.5151
936.5557,-0.5360,-0.4594,-0.4594,0.4594
945.9107,-0.4761,-0.3978,-0.3978,0.3978
955.3592,-0.4105,-0.3302,-0.3302,0.3302
964.9021,-0.3349,-0.2565,-0.2565,0.2565
974.5402,-0.2494,-0.1770,-0.1770,0.1770
984.2747,-0.1595,-0.0921,-0.0921,0.0921
994.1064,-0.0640,-0.0020,-0.0020,0.0020
1004.0363,0.0415,0.0927,0.0927,-0.0927
1014.0654,0.1513,0.1915,0.1915,-0.1915
1024.1947,0.2612,0.2937,0.2937,-0.2937
1034.4251,0.3766,0.3988,0.3988,-0.3988
1044.7578,0.4965,0.5059,0.5059,-0.5059
1055.1936,0.6109,0.6146,0.6146,-0.6146
1065.7337,0.7263,0.7241,0.7241,-0.7241
1076.3791,0.8461,0.8340,0.8340,-0.8340
1087.1308,0.9605,0.9437,0.9437,-0.9437
1097.9899,1.0703,1.0528,1.0528,-1.0528
1108.9575,1.1802,1.1610,1.1610,-1.1610
1120.0346,1.2901,1.2680,1.2680,-1.2680
1131.2224,1.3945,1.3736,1.3736,-1.3736
1142.5219,1.4999,1.4778,1.4778,-1.4778
1153.9343,1.6043,1.5805,1.5805,-1.5805
1165.4607,1.6988,1.6817,1.6817,-1.6817
1177.1022,1.7941,1.7815,1.7815,-1.7815
1188.8600,1.8940,1.8801,1.8801,-1.8801
1200.7353,1.9885,1.9775,1.9775,-1.9775
1212.7291,2.0837,2.0739,2.0739,-2.0739
1224.8428,2.1783,2.1695,2.1695,-2.1695
1237.0775,2.2682,2.2644,2.2644,-2.2644
1249.4344,2.3581,2.3587,2.3587,-2.3587
1261.9147,2.4533,2.4527,2.4527,-2.4527
1274.5197,2.5479,2.5463,2.5463,-2.5463
1287.2506,2.6378,2.6396,2.6396,-2.6396
1300.1086,2.7330,2.7328,2.7328,-2.7328
1313.0951,2.8276,2.8257,2.8257,-2.8257
1326.2113,2.9175,2.9184,2.9184,-2.9184
1339.4585,3.0126,3.0109,3.0109,-3.0109
1352.8381,3.1073,3.1030,3.1030,-3.1030
1366.3513,3.1972,3.1948,3.1948,-3.1948
1379.9995,3.2923,3.2861,3.2861,-3.2861
1393.7840,3.3870,3.3769,3.3769,-3.3769
1407.7062,3.4769,3.4671,3.4671,-3.4671
1421.7674,3.5668,3.5564,3.5564,-3.5564
1435.9691,3.6567,3.6448,3.6448,-3.6448
1450.3127,3.7465,3.7322,3.7322,-3.7322
1464.7995,3.8313,3.8184,3.8184,-3.8184
1479.4311,3.9164,3.9034,3.9034,-3.9034
1494.2088,4.0011,3.9870,3.9870,-3.9870
1509.1341,4.0862,4.0691,4.0691,-4.0691
1524.2085,4.1709,4.1496,4.1496,-4.1496
1539.4335,4.2509,4.2284,4.2284,-4.2284
1554.8105,4.3308,4.3053,4.3053,-4.3053
1570.3412,4.4056,4.3801,4.3801,-4.3801
1586.0270,4.4755,4.4529,4.4529,-4.4529
1601.8694,4.5505,4.5234,4.5234,-4.5234
1617.8702,4.6203,4.5916,4.5916,-4.5916
1634.0307,4.6853,4.6574,4.6574,-4.6574
1650.3527,4.7502,4.7207,4.7207,-4.7207
1666.8377,4.8101,4.7813,4.7813,-4.7813
1683.4873,4.8700,4.8394,4.8394,-4.8394
1700.3033,4.9300,4.8947,4.8947,-4.8947
1717.2872,4.9849,4.9473,4.9473,-4.9473
1734.4408,5.0299,4.9972,4.9972,-4.9972
1751.7658,5.0748,5.0446,5.0446,-5.0446
1769.2638,5.1198,5.0896,5.0896,-5.0896
1786.9366,5.1598,5.1325,5.1325,-5.1325
1804.7859,5.1997,5.1734,5.1734,-5.1734
1822.8135,5.2347,5.2127,5.2127,-5.2127
1841.0211,5.2647,5.2506,5.2506,-5.2506
1859.4107,5.2947,5.2877,5.2877,-5.2877
1877.9839,5.3246,5.3242,5.3242,-5.3242
1896.7427,5.3546,5.3607,5.3607,-5.3607
1915.6888,5.3846,5.3975,5.3975,-5.3975
1934.8242,5.4145,5.4349,5.4349,-5.4349
1954.1507,5.4494,5.4732,5.4732,-5.4732
1973.6703,5.4893,5.5126,5.5126,-5.5126
1993.3848,5.5293,5.5531,5.5531,-5.5531
2013.2963,5.5692,5.5945,5.5945,-5.5945
2033.4067,5.6140,5.6369,5.6369,-5.6369
2053.7179,5.6639,5.6802,5.6802,-5.6802
2074.2320,5.7186,5.7239,5.7239,-5.7239
2094.9511,5.7738,5.7678,5.7678,-5.7678
2115.8770,5.8237,5.8114,5.8114,-5.8114
2137.0121,5.8737,5.8543,5.8543,-5.8543
2158.3582,5.9236,5.8963,5.8963,-5.8963
2179.9175,5.9689,5.9369,5.9369,-5.9369
2201.6923,6.0088,5.9758,5.9758,-5.9758
2223.6845,6.0441,6.0129,6.0129,-6.0129
2245.8963,6.0740,6.0479,6.0479,-6.0479
2268.3301,6.1040,6.0809,6.0809,-6.0809
2290.9879,6.1340,6.1117,6.1117,-6.1117
2313.8721,6.1639,6.1402,6.1402,-6.1402
2336.9848,6.1893,6.1664,6.1664,-6.1664
2360.3285,6.2093,6.1902,6.1902,-6.1902
2383.9052,6.2338,6.2117,6.2117,-6.2117
2407.7175,6.2592,6.2307,6.2307,-6.2307
2431.7677,6.2746,6.2471,6.2471,-6.2471
2456.0581,6.2892,6.2609,6.2609,-6.2609
2480.5911,6.3046,6.2721,6.2721,-6.2721
2505.3691,6.3146,6.2805,6.2805,-6.2805
2530.3947,6.3245,6.2860,6.2860,-6.2860
2555.6702,6.3300,6.2884,6.2884,-6.2884
2581.1983,6.3300,6.2876,6.2876,-6.2876
2606.9813,6.3255,6.2837,6.2837,-6.2837
2633.0218,6.3155,6.2766,6.2766,-6.2766
2659.3225,6.3010,6.2664,6.2664,-6.2664
2685.8858,6.2855,6.2532,6.2532,-6.2532
2712.7145,6.2711,6.2371,6.2371,-6.2371
2739.8112,6.2511,6.2183,6.2183,-6.2183
2767.1786,6.2267,6.1968,6.1968,-6.1968
2794.8193,6.1967,6.1729,6.1729,-6.1729
2822.7361,6.1667,6.1467,6.1467,-6.1467
2850.9318,6.1368,6.1187,6.1187,-6.1187
2879.4091,6.1068,6.0889,6.0889,-6.0889
2908.1709,6.0724,6.0576,6.0576,-6.0576
2937.2200,6.0369,6.0250,6.0250,-6.0250
2966.5592,6.0025,5.9914,5.9914,-5.9914
2996.1915,5.9626,5.9570,5.9570,-5.9570
3026.1198,5.9226,5.9219,5.9219,-5.9219
3056.3470,5.8870,5.8864,5.8864,-5.8864
3086.8761,5.8527,5.8507,5.8507,-5.8507
3117.7103,5.8127,5.8149,5.8149,-5.8149
3148.8524,5.7728,5.7792,5.7792,-5.7792
3180.3055,5.7371,5.7437,5.7437,-5.7437
3212.0729,5.7029,5.7086,5.7086,-5.7086
3244.1576,5.6672,5.6741,5.6741,-5.6741
3276.5627,5.6330,5.6402,5.6402,-5.6402
3309.2916,5.5973,5.6070,5.6070,-5.6070
3342.3473,5.5673,5.5747,5.5747,-5.5747
