frequency,raw,smoothed,error,equalization
30.0613,5.9394,5.9303,5.9303,-5.9303
30.3616,5.9494,5.9393,5.9393,-5.9393
30.6649,5.9595,5.9482,5.9482,-5.9482
30.9712,5.9600,5.9569,5.9569,-5.9569
31.2806,5.9694,5.9655,5.9655,-5.9655
31.5930,5.9700,5.9738,5.9738,-5.9738
31.9086,5.9793,5.9821,5.9821,-5.9821
32.2273,5.9896,5.9901,5.9901,-5.9901
32.5492,5.9994,5.9979,5.9979,-5.9979
32.8744,6.0095,6.0055,6.0055,-6.0055
33.2027,6.0195,6.0128,6.0128,-6.0128
33.5344,6.0200,6.0199,6.0199,-6.0199
33.8694,6.0294,6.0270,6.0270,-6.0270
34.2077,6.0300,6.0341,6.0341,-6.0341
34.5494,6.0394,6.0411,6.0411,-6.0411
34.8945,6.0493,6.0481,6.0481,-6.0481
35.2430,6.0592,6.0550,6.0550,-6.0550
35.5951,6.0600,6.0617,6.0617,-6.0617
35.9506,6.0694,6.0683,6.0683,-6.0683
36.3097,6.0794,6.0748,6.0748,-6.0748
36.6724,6.0800,6.0811,6.0811,-6.0811
37.0387,6.0894,6.0872,6.0872,-6.0872
37.4087,6.0994,6.0932,6.0932,-6.0932
37.7824,6.1000,6.0990,6.0990,-6.0990
38.1598,6.1092,6.1046,6.1046,-6.1046
38.5409,6.1100,6.1100,6.1100,-6.1100
38.9259,6.1194,6.1152,6.1152,-6.1152
39.3147,6.1200,6.1202,6.1202,-6.1202
39.7074,6.1292,6.1251,6.1251,-6.1251
40.1041,6.1300,6.1298,6.1298,-6.1298
40.5046,6.1391,6.1344,6.1344,-6.1344
40.9092,6.1400,6.1388,6.1388,-6.1388
41.3179,6.1400,6.1430,6.1430,-6.1430
41.7306,6.1493,6.1473,6.1473,-6.1473
42.1474,6.1500,6.1514,6.1514,-6.1514
42.5684,6.1592,6.1554,6.1554,-6.1554
42.9936,6.1600,6.1593,6.1593,-6.1593
43.4231,6.1600,6.1630,6.1630,-6.1630
43.8568,6.1690,6.1666,6.1666,-6.1666
44.2949,6.1700,6.1699,6.1699,-6.1699
44.7374,6.1791,6.1731,6.1731,-6.1731
45.1842,6.1800,6.1761,6.1761,-6.1761
45.6356,6.1800,6.1789,6.1789,-6.1789
46.0914,6.1891,6.1816,6.1816,-6.1816
46.5518,6.1900,6.1840,6.1840,-6.1840
47.0168,6.1900,6.1861,6.1861,-6.1861
47.4864,6.1900,6.1879,6.1879,-6.1879
47.9608,6.1900,6.1896,6.1896,-6.1896
48.4398,6.1900,6.1911,6.1911,-6.1911
48.9237,6.1900,6.1925,6.1925,-6.1925
49.4124,6.1900,6.1938,6.1938,-6.1938
49.9059,6.1989,6.1949,6.1949,-6.1949
50.4044,6.2000,6.1959,6.1959,-6.1959
50.9079,6.2000,6.1968,6.1968,-6.1968
51.4164,6.2000,6.1974,6.1974,-6.1974
51.9300,6.2000,6.1978,6.1978,-6.1978
52.4487,6.2000,6.1981,6.1981,-6.1981
52.9726,6.2000,6.1987,6.1987,-6.1987
53.5018,6.2000,6.1999,6.1999,-6.1999
54.0362,6.2000,6.2017,6.2017,-6.2017
54.5759,6.2000,6.2040,6.2040,-6.2040
55.1211,6.2000,6.2063,6.2063,-6.2063
55.6717,6.2000,6.2083,6.2083,-6.2083
56.2278,6.2000,6.2102,6.2102,-6.2102
56.7894,6.2000,6.2118,6.2118,-6.2118
57.3567,6.1911,6.2131,6.2131,-6.2131
57.9296,6.1724,6.2143,6.2143,-6.2143
58.5082,6.2138,6.2157,6.2157,-6.2157
59.0927,6.2642,6.2166,6.2166,-6.2166
59.6829,6.3136,6.2163,6.2163,-6.2163
60.2791,6.3024,6.2140,6.2140,-6.2140
60.8812,6.2390,6.2098,6.2098,-6.2098
61.4893,6.1866,6.2046,6.2046,-6.2046
62.1035,6.1800,6.1992,6.1992,-6.1992
62.7239,6.1712,6.1935,6.1935,-6.1935
63.3504,6.1700,6.1879,6.1879,-6.1879
63.9832,6.1614,6.1822,6.1822,-6.1822
64.6223,6.1686,6.1764,6.1764,-6.1764
65.2678,6.1700,6.1705,6.1705,-6.1705
65.9198,6.1614,6.1642,6.1642,-6.1642
66.5782,6.1600,6.1581,6.1581,-6.1581
67.2433,6.1513,6.1525,6.1525,-6.1525
67.9149,6.1500,6.1476,6.1476,-6.1476
68.5933,6.1414,6.1431,6.1431,-6.1431
69.2785,6.1400,6.1388,6.1388,-6.1388
69.9705,6.1314,6.1342,6.1342,-6.1342
70.6694,6.1386,6.1296,6.1296,-6.1296
71.3753,6.1315,6.1245,6.1245,-6.1245
72.0883,6.1214,6.1190,6.1190,-6.1190
72.8083,6.1200,6.1133,6.1133,-6.1133
73.5356,6.1114,6.1073,6.1073,-6.1073
74.2701,6.1015,6.1011,6.1011,-6.1011
75.0120,6.1000,6.0947,6.0947,-6.0947
75.7613,6.0914,6.0880,6.0880,-6.0880
76.5180,6.0815,6.0810,6.0810,-6.0810
77.2824,6.0715,6.0738,6.0738,-6.0738
78.0543,6.0700,6.0664,6.0664,-6.0664
78.8340,6.0615,6.0587,6.0587,-6.0587
79.6214,6.0515,6.0508,6.0508,-6.0508
80.4168,6.0415,6.0427,6.0427,-6.0427
81.2200,6.0400,6.0345,6.0345,-6.0345
82.0313,6.0316,6.0260,6.0260,-6.0260
82.8507,6.0216,6.0173,6.0173,-6.0173
83.6783,6.0116,6.0084,6.0084,-6.0084
84.5141,6.0016,5.9993,5.9993,-5.9993
85.3583,5.9917,5.9899,5.9899,-5.9899
86.2109,5.9816,5.9804,5.9804,-5.9804
87.0721,5.9717,5.9707,5.9707,-5.9707
87.9418,5.9617,5.9607,5.9607,-5.9607
88.8203,5.9517,5.9505,5.9505,-5.9505
89.7075,5.9417,5.9402,5.9402,-5.9402
90.6035,5.9317,5.9296,5.9296,-5.9296
91.5085,5.9217,5.9188,5.9188,-5.9188
92.4226,5.9117,5.9077,5.9077,-5.9077
93.3458,5.9018,5.8964,5.8964,-5.8964
94.2782,5.8917,5.8848,5.8848,-5.8848
95.2199,5.8736,5.8729,5.8729,-5.8729
96.1711,5.8618,5.8608,5.8608,-5.8608
97.1317,5.8518,5.8485,5.8485,-5.8485
98.1019,5.8418,5.8359,5.8359,-5.8359
99.0818,5.8236,5.8230,5.8230,-5.8230
100.0715,5.8118,5.8100,5.8100,-5.8100
101.0711,5.8018,5.7968,5.7968,-5.7968
102.0807,5.7837,5.7833,5.7833,-5.7833
103.1004,5.7719,5.7696,5.7696,-5.7696
104.1302,5.7537,5.7558,5.7558,-5.7558
105.1703,5.7419,5.7418,5.7418,-5.7418
106.2209,5.7319,5.7278,5.7278,-5.7278
107.2819,5.7137,5.7137,5.7137,-5.7137
108.3535,5.7019,5.6996,5.6996,-5.6996
109.4358,5.6838,5.6854,5.6854,-5.6854
110.5289,5.6719,5.6709,5.6709,-5.6709
111.6330,5.6620,5.6562,5.6562,-5.6562
112.7481,5.6440,5.6412,5.6412,-5.6412
113.8743,5.6240,5.6258,5.6258,-5.6258
115.0118,5.6120,5.6101,5.6101,-5.6101
116.1606,5.5940,5.5941,5.5941,-5.5941
117.3209,5.5740,5.5778,5.5778,-5.5778
118.4928,5.5700,5.5611,5.5611,-5.5611
119.6764,5.5780,5.5439,5.5439,-5.5439
120.8718,5.5562,5.5258,5.5258,-5.5258
122.0792,5.5024,5.5069,5.5069,-5.5069
123.2986,5.4821,5.4877,5.4877,-5.4877
124.5302,5.4721,5.4683,5.4683,-5.4683
125.7741,5.4462,5.4484,5.4484,-5.4484
127.0304,5.4241,5.4283,5.4283,-5.4283
128.2993,5.4121,5.4079,5.4079,-5.4079
129.5808,5.3942,5.3872,5.3872,-5.3872
130.8752,5.3663,5.3661,5.3661,-5.3661
132.1825,5.3442,5.3446,5.3446,-5.3446
133.5028,5.3243,5.3230,5.3230,-5.3230
134.8363,5.3043,5.3012,5.3012,-5.3012
136.1832,5.2844,5.2793,5.2793,-5.2793
137.5435,5.2644,5.2572,5.2572,-5.2572
138.9174,5.2366,5.2349,5.2349,-5.2349
140.3050,5.2144,5.2123,5.2123,-5.2123
141.7065,5.1944,5.1895,5.1895,-5.1895
143.1220,5.1667,5.1663,5.1663,-5.1663
144.5516,5.1445,5.1428,5.1428,-5.1428
145.9955,5.1245,5.1190,5.1190,-5.1190
147.4538,5.0967,5.0950,5.0950,-5.0950
148.9267,5.0745,5.0706,5.0706,-5.0706
150.4143,5.0468,5.0458,5.0458,-5.0458
151.9167,5.0168,5.0206,5.0206,-5.0206
153.4342,5.0023,4.9952,4.9952,-4.9952
154.9668,4.9846,4.9693,4.9693,-4.9693
156.5147,4.9570,4.9429,4.9429,-4.9429
158.0781,4.9193,4.9160,4.9160,-4.9160
159.6571,4.8947,4.8887,4.8887,-4.8887
161.2519,4.8595,4.8609,4.8609,-4.8609
162.8626,4.8347,4.8326,4.8326,-4.8326
164.4894,4.8148,4.8041,4.8041,-4.8041
166.1324,4.7796,4.7750,4.7750,-4.7750
167.7919,4.7472,4.7457,4.7457,-4.7457
169.4679,4.7172,4.7162,4.7162,-4.7162
171.1607,4.6872,4.6863,4.6863,-4.6863
172.8704,4.6573,4.6563,4.6563,-4.6563
174.5972,4.6349,4.6261,4.6261,-4.6261
176.3412,4.6074,4.5957,4.5957,-4.5957
178.1026,4.5624,4.5650,4.5650,-4.5650
179.8816,4.5123,4.5342,4.5342,-4.5342
181.6784,4.5000,4.5036,4.5036,-4.5036
183.4932,4.4775,4.4729,4.4729,-4.4729
185.3261,4.4476,4.4420,4.4420,-4.4420
187.1772,4.4176,4.4109,4.4109,-4.4109
189.0469,4.3876,4.3795,4.3795,-4.3795
190.9352,4.3502,4.3478,4.3478,-4.3478
192.8425,4.3177,4.3158,4.3158,-4.3158
194.7687,4.2878,4.2835,4.2835,-4.2835
196.7142,4.2578,4.2510,4.2510,-4.2510
198.6792,4.2204,4.2182,4.2182,-4.2182
200.6637,4.1878,4.1853,4.1853,-4.1853
202.6681,4.1578,4.1519,4.1519,-4.1519
204.6925,4.1205,4.1182,4.1182,-4.1182
206.7371,4.0879,4.0843,4.0843,-4.0843
208.8022,4.0506,4.0502,4.0502,-4.0502
210.8879,4.0179,4.0160,4.0160,-4.0160
212.9944,3.9807,3.9814,3.9814,-3.9814
215.1219,3.9480,3.9460,3.9460,-3.9460
217.2707,3.9107,3.9100,3.9100,-3.9100
219.4410,3.8781,3.8738,3.8738,-3.8738
221.6329,3.8409,3.8373,3.8373,-3.8373
223.8468,3.8082,3.8008,3.8008,-3.8008
226.0827,3.7782,3.7640,3.7640,-3.7640
228.3410,3.7410,3.7270,3.7270,-3.7270
230.6219,3.7082,3.6896,3.6896,-3.6896
232.9255,3.6711,3.6518,3.6518,-3.6518
235.2521,3.6311,3.6136,3.6136,-3.6136
237.6020,3.5407,3.5750,3.5750,-3.5750
239.9754,3.4595,3.5366,3.5366,-3.5366
242.3724,3.4831,3.4992,3.4992,-3.4992
244.7934,3.4785,3.4618,3.4618,-3.4618
247.2386,3.4413,3.4238,3.4238,-3.4238
249.7082,3.4013,3.3852,3.3852,-3.3852
252.2025,3.3686,3.3460,3.3460,-3.3460
254.7217,3.3315,3.3060,3.3060,-3.3060
257.2661,3.2773,3.2654,3.2654,-3.2654
259.8358,3.2315,3.2242,3.2242,-3.2242
262.4313,3.1916,3.1825,3.1825,-3.1825
265.0527,3.1517,3.1403,3.1403,-3.1403
267.7002,3.1047,3.0974,3.0974,-3.0974
270.3742,3.0547,3.0535,3.0535,-3.0535
273.0749,3.0117,3.0086,3.0086,-3.0086
275.8026,2.9647,2.9630,2.9630,-2.9630
278.5575,2.9219,2.9170,2.9170,-2.9170
281.3400,2.8749,2.8705,2.8705,-2.8705
284.1502,2.8249,2.8236,2.8236,-2.8236
286.9885,2.7820,2.7765,2.7765,-2.7765
289.8552,2.7350,2.7292,2.7292,-2.7292
292.7505,2.6851,2.6818,2.6818,-2.6818
295.6747,2.6422,2.6346,2.6346,-2.6346
298.6281,2.5952,2.5880,2.5880,-2.5880
301.6111,2.5384,2.5425,2.5425,-2.5425
304.6238,2.4853,2.4988,2.4988,-2.4988
307.6666,2.4354,2.4574,2.4574,-2.4574
310.7398,2.3854,2.4191,2.4191,-2.4191
313.8437,2.3355,2.3842,2.3842,-2.3842
316.9786,2.2856,2.3530,2.3530,-2.3530
320.1449,2.2494,2.3257,2.3257,-2.3257
323.3427,2.2126,2.3024,2.3024,-2.3024
326.5725,2.1931,2.2828,2.2828,-2.2828
329.8346,2.1832,2.2666,2.2666,-2.2666
333.1292,2.1868,2.2532,2.2532,-2.2532
336.4568,2.2105,2.2419,2.2419,-2.2419
339.8176,2.2404,2.2314,2.2314,-2.2314
343.2119,2.2704,2.2208,2.2208,-2.2208
346.6402,2.2868,2.2086,2.2086,-2.2086
350.1027,2.2832,2.1940,2.1940,-2.1940
353.5998,2.2665,2.1762,2.1762,-2.1762
357.1318,2.2397,2.1548,2.1548,-2.1548
360.6991,2.2030,2.1293,2.1293,-2.1293
364.3021,2.1564,2.0999,2.0999,-2.0999
367.9410,2.1064,2.0665,2.0665,-2.0665
371.6163,2.0564,2.0294,2.0294,-2.0294
375.3283,2.0065,1.9890,1.9890,-1.9890
379.0774,1.9566,1.9458,1.9458,-1.9458
382.8639,1.9067,1.9004,1.9004,-1.9004
386.6882,1.8567,1.8533,1.8533,-1.8533
390.5508,1.8067,1.8053,1.8053,-1.8053
394.4519,1.7502,1.7567,1.7567,-1.7567
398.3920,1.6969,1.7080,1.7080,-1.7080
402.3714,1.6535,1.6595,1.6595,-1.6595
406.3906,1.6069,1.6113,1.6113,-1.6113
410.4500,1.5570,1.5635,1.5635,-1.5635
414.5498,1.5071,1.5160,1.5160,-1.5160
418.6907,1.4637,1.4690,1.4690,-1.4690
422.8729,1.4172,1.4225,1.4225,-1.4225
427.0969,1.3738,1.3764,1.3764,-1.3764
431.3631,1.3273,1.3308,1.3308,-1.3308
435.6718,1.2839,1.2856,1.2856,-1.2856
440.0237,1.2375,1.2407,1.2407,-1.2407
444.4190,1.1940,1.1963,1.1963,-1.1963
448.8582,1.1475,1.1521,1.1521,-1.1521
453.3417,1.1041,1.1083,1.1083,-1.1083
457.8700,1.0577,1.0648,1.0648,-1.0648
462.4436,1.0142,1.0217,1.0217,-1.0217
467.0628,0.9742,0.9790,0.9790,-0.9790
471.7282,0.9343,0.9366,0.9366,-0.9366
476.4402,0.8943,0.8945,0.8945,-0.8945
481.1993,0.8543,0.8526,0.8526,-0.8526
486.0059,0.8080,0.8110,0.8110,-0.8110
490.8605,0.7644,0.7696,0.7696,-0.7696
495.7636,0.7245,0.7286,0.7286,-0.7286
500.7156,0.6845,0.6880,0.6880,-0.6880
505.7172,0.6446,0.6477,0.6477,-0.6477
510.7687,0.6046,0.6077,0.6077,-0.6077
515.8706,0.5647,0.5681,0.5681,-0.5681
521.0235,0.5247,0.5288,0.5288,-0.5288
526.2279,0.4848,0.4899,0.4899,-0.4899
531.4843,0.4448,0.4514,0.4514,-0.4514
536.7932,0.4048,0.4133,0.4133,-0.4133
542.1551,0.3712,0.3758,0.3758,-0.3758
547.5705,0.3349,0.3388,0.3388,-0.3388
553.0401,0.2950,0.3021,0.3021,-0.3021
558.5643,0.2613,0.2659,0.2659,-0.2659
564.1437,0.2250,0.2302,0.2302,-0.2302
569.7788,0.1913,0.1949,0.1949,-0.1949
575.4701,0.1552,0.1601,0.1601,-0.1601
581.2184,0.1214,0.1258,0.1258,-0.1258
587.0241,0.0852,0.0919,0.0919,-0.0919
592.8877,0.0515,0.0583,0.0583,-0.0583
598.8099,0.0215,0.0252,0.0252,-0.0252
604.7913,-0.0085,-0.0074,-0.0074,0.0074
610.8324,-0.0446,-0.0395,-0.0395,0.0395
616.9339,-0.0784,-0.0709,-0.0709,0.0709
623.0963,-0.1084,-0.1017,-0.1017,0.1017
629.3203,-0.1383,-0.1318,-0.1318,0.1318
635.6064,-0.1683,-0.1611,-0.1611,0.1611
641.9553,-0.1922,-0.1897,-0.1897,0.1897
648.3677,-0.2243,-0.2175,-0.2175,0.2175
654.8441,-0.2704,-0.2446,-0.2446,0.2446
661.3852,-0.3021,-0.2706,-0.2706,0.2706
667.9916,-0.3100,-0.2953,-0.2953,0.2953
674.6640,-0.3221,-0.3192,-0.3192,0.3192
681.4031,-0.3481,-0.3422,-0.3422,0.3422
688.2095,-0.3720,-0.3642,-0.3642,0.3642
695.0838,-0.3920,-0.3854,-0.3854,0.3854
702.0269,-0.4120,-0.4056,-0.4056,0.4056
709.0393,-0.4320,-0.4249,-0.4249,0.4249
716.1217,-0.4519,-0.4432,-0.4432,0.4432
723.2749,-0.4719,-0.4604,-0.4604,0.4604
730.4995,-0.4919,-0.4764,-0.4764,0.4764
737.7963,-0.5059,-0.4912,-0.4912,0.4912
745.1660,-0.5218,-0.5049,-0.5049,0.5049
752.6093,-0.5359,-0.5173,-0.5173,0.5173
760.1269,-0.5459,-0.5283,-0.5283,0.5283
767.7197,-0.5559,-0.5377,-0.5377,0.5377
775.3882,-0.5659,-0.5456,-0.5456,0.5456
783.1334,-0.5700,-0.5519,-0.5519,0.5519
790.9560,-0.5759,-0.5564,-0.5564,0.5564
798.8566,-0.5800,-0.5590,-0.5590,0.5590
806.8362,-0.5800,-0.5594,-0.5594,0.5594
814.8955,-0.5800,-0.5577,-0.5577,0.5577
823.0353,-0.5800,-0.5539,-0.5539,0.5539
831.2565,-0.5742,-0.5479,-0.5479,0.5479
839.5597,-0.5642,-0.5398,-0.5398,0.5398
847.9459,-0.5600,-0.5294,-0.5294,0.5294
856.4158,-0.5542,-0.5167,-0.5167,0.5167
864.9703,-0.5385,-0.5014,-0.5014,0.5014
873.6103,-0.5185,-0.4835,-0.4835,0.4835
882.3366,-0.4985,-0.4630,-0.4630,0.4630
891.1501,-0.4557,-0.4398,-0.4398,0.4398
900.0516,-0.4129,-0.4141,-0.4141,0.4141
909.0420,-0.4057,-0.3861,-0.3861,0.3861
918.1222,-0.3929,-0.3555,-0.3555,0.3555
927.2931,-0.3630,-0.3219,-0.3219,0.3219
936.5557,-0.3273,-0.2853,-0.2853,0.2853
945.9107,-0.2874,-0.2455,-0.2455,0.2455
955.3592,-0.2418,-0.2027,-0.2027,0.2027
964.9021,-0.1918,-0.1569,-0.1569,0.1569
974.5402,-0.1475,-0.1081,-0.1081,0.1081
984.2747,-0.0963,-0.0562,-0.0562,0.0562
994.1064,-0.0364,-0.0013,-0.0013,0.0013
1004.0363,0.0235,0.0567,0.0567,-0.0567
1014.0654,0.0890,0.1177,0.1177,-0.1177
1024.1947,0.1534,0.1817,0.1817,-0.1817
1034.4251,0.2189,0.2484,0.2484,-0.2484
1044.7578,0.2888,0.3175,0.3175,-0.3175
1055.1936,0.3587,0.3890,0.3890,-0.3890
1065.7337,0.4342,0.4627,0.4627,-0.4627
1076.3791,0.5141,0.5385,0.5385,-0.5385
1087.1308,0.5995,0.6160,0.6160,-0.6160
1097.9899,0.6839,0.6951,0.6951,-0.6951
1108.9575,0.7638,0.7753,0.7753,-0.7753
1120.0346,0.8492,0.8566,0.8566,-0.8566
1131.2224,0.9336,0.9387,0.9387,-0.9387
1142.5219,1.0190,1.0214,1.0214,-1.0214
1153.9343,1.1034,1.1044,1.1044,-1.1044
1165.4607,1.1888,1.1874,1.1874,-1.1874
1177.1022,1.2787,1.2705,1.2705,-1.2705
1188.8600,1.3632,1.3531,1.3531,-1.3531
1200.7353,1.4431,1.4352,1.4352,-1.4352
1212.7291,1.5230,1.5167,1.5167,-1.5167
1224.8428,1.6083,1.5975,1.5975,-1.5975
1237.0775,1.6928,1.6775,1.6775,-1.6775
1249.4344,1.7727,1.7567,1.7567,-1.7567
1261.9147,1.8473,1.8348,1.8348,-1.8348
1274.5197,1.9226,1.9118,1.9118,-1.9118
1287.2506,1.9972,1.9879,1.9879,-1.9879
1300.1086,2.0724,2.0629,2.0629,-2.0629
1313.0951,2.1523,2.1369,2.1369,-2.1369
1326.2113,2.2216,2.2098,2.2098,-2.2098
1339.4585,2.2868,2.2815,2.2815,-2.2815
1352.8381,2.3620,2.3522,2.3522,-2.3522
1366.3513,2.4419,2.4219,2.4219,-2.4219
1379.9995,2.5114,2.4906,2.4906,-2.4906
1393.7840,2.5713,2.5584,2.5584,-2.5584
1407.7062,2.6312,2.6257,2.6257,-2.6257
1421.7674,2.6964,2.6928,2.6928,-2.6928
1435.9691,2.7663,2.7598,2.7598,-2.7598
1450.3127,2.8310,2.8269,2.8269,-2.8269
1464.7995,2.8961,2.8943,2.8943,-2.8943
1479.4311,2.9506,2.9622,2.9622,-2.9622
1494.2088,2.9957,3.0310,3.0310,-3.0310
1509.1341,3.0662,3.1012,3.1012,-3.1012
1524.2085,3.1458,3.1729,3.1729,-3.1729
1539.4335,3.2157,3.2461,3.2461,-3.2461
1554.8105,3.2958,3.3212,3.3212,-3.3212
1570.3412,3.3807,3.3980,3.3980,-3.3980
1586.0270,3.4606,3.4766,3.4766,-3.4766
1601.8694,3.5405,3.5569,3.5569,-3.5569
1617.8702,3.6254,3.6392,3.6392,-3.6392
1634.0307,3.7103,3.7234,3.7234,-3.7234
1650.3527,3.7902,3.8096,3.8096,-3.8096
1666.8377,3.8752,3.8978,3.8978,-3.8978
1683.4873,3.9651,3.9881,3.9881,-3.9881
1700.3033,4.0550,4.0804,4.0804,-4.0804
1717.2872,4.1449,4.1750,4.1750,-4.1750
1734.4408,4.2397,4.2720,4.2720,-4.2720
1751.7658,4.3396,4.3715,4.3715,-4.3715
1769.2638,4.4395,4.4737,4.4737,-4.4737
1786.9366,4.5493,4.5787,4.5787,-4.5787
1804.7859,4.6593,4.6867,4.6867,-4.6867
1822.8135,4.7592,4.7976,4.7976,-4.7976
1841.0211,4.8689,4.9117,4.9117,-4.9117
1859.4107,4.9887,5.0292,5.0292,-5.0292
1877.9839,5.1086,5.1501,5.1501,-5.1501
1896.7427,5.2333,5.2745,5.2745,-5.2745
1915.6888,5.3632,5.4025,5.4025,-5.4025
1934.8242,5.4930,5.5339,5.5339,-5.5339
1954.1507,5.6277,5.6690,5.6690,-5.6690
1973.6703,5.7676,5.8076,5.8076,-5.8076
1993.3848,5.9074,5.9499,5.9499,-5.9499
2013.2963,6.0521,6.0958,6.0958,-6.0958
2033.4067,6.2019,6.2454,6.2454,-6.2454
2053.7179,6.3565,6.3986,6.3986,-6.3986
2074.2320,6.5163,6.5552,6.5552,-6.5552
2094.9511,6.6761,6.7151,6.7151,-6.7151
2115.8770,6.8407,6.8783,6.8783,-6.8783
2137.0121,7.0105,7.0445,7.0445,-7.0445
2158.3582,7.1804,7.2136,7.2136,-7.2136
2179.9175,7.3549,7.3855,7.3855,-7.3855
2201.6923,7.5347,7.5598,7.5598,-7.5598
2223.6845,7.7145,7.7363,7.7363,-7.7363
2245.8963,7.8943,7.9147,7.9147,-7.9147
2268.3301,8.0788,8.0946,8.0946,-8.0946
2290.9879,8.2639,8.2756,8.2756,-8.2756
2313.8721,8.4483,8.4574,8.4574,-8.4574
2336.9848,8.6381,8.6396,8.6396,-8.6396
2360.3285,8.8279,8.8216,8.8216,-8.8216
2383.9052,9.0131,9.0030,9.0030,-9.0030
2407.7175,9.1975,9.1832,9.1832,-9.1832
2431.7677,9.3873,9.3618,9.3618,-9.3618
2456.0581,9.5724,9.5381,9.5381,-9.5381
2480.5911,9.7522,9.7115,9.7115,-9.7115
2505.3691,9.9275,9.8814,9.8814,-9.8814
2530.3947,10.0973,10.0472,10.0472,-10.0472
2555.6702,10.2671,10.2080,10.2080,-10.2080
2581.1983,10.4324,10.3629,10.3629,-10.3629
2606.9813,10.5877,10.5107,10.5107,-10.5107
2633.0218,10.7375,10.6501,10.6501,-10.6501
2659.3225,10.8829,10.7794,10.7794,-10.7794
2685.8858,11.0183,10.8968,10.8968,-10.8968
2712.7145,11.1436,11.0003,11.0003,-11.0003
2739.8112,11.2635,11.0878,11.0878,-11.0878
2767.1786,11.3745,11.1573,11.1573,-11.1573
2794.8193,11.4655,11.2068,11.2068,-11.2068
2822.7361,11.5366,11.2343,11.2343,-11.2343
2850.9318,11.5788,11.2385,11.2385,-11.2385
2879.4091,11.5900,11.2182,11.2182,-11.2182
2908.1709,11.5593,11.1730,11.1730,-11.1730
2937.2200,11.4806,11.1029,11.1029,-11.1029
2966.5592,11.3601,11.0087,11.0087,-11.0087
2996.1915,11.1915,10.8920,10.8920,-10.8920
3026.1198,10.9987,10.7548,10.7548,-10.7548
3056.3470,10.7803,10.5997,10.5997,-10.5997
3086.8761,10.5419,10.4296,10.4296,-10.4296
3117.7103,10.2965,10.2475,10.2475,-10.2475
3148.8524,10.0610,10.0567,10.0567,-10.0567
3180.3055,9.8313,9.8601,9.8601,-9.8601
3212.0729,9.6058,9.6603,9.6603,-9.6603
3244.1576,9.3904,9.4599,9.4599,-9.4599
3276.5627,9.1848,9.2609,9.2609,-9.2609
3309.2916,8.9893,9.0649,9.0649,-9.0649
3342.3473,8.7995,8.8732,8.8732,-8.8732
3375.7333,8.6140,8.6865,8.6865,-8.6865
3409.4527,8.4384,8.5053,8.5053,-8.5053
3443.5090,8.2686,8.3298,8.3298,-8.3298
3477.9054,8.1030,8.1600,8.1600,-8.1600
3512.6454,7.9431,7.9958,7.9958,-7.9958
3547.7324,7.7833,7.8371,7.8371,-7.8371
3583.1699,7.6277,7.6839,7.6839,-7.6839
3618.9614,7.4820,7.5363,7.5363,-7.5363
3655.1104,7.3421,7.3942,7.3942,-7.3942
3691.6205,7.2023,7.2576,7.2576,-7.2576
3728.4952,7.0624,7.1267,7.1267,-7.1267
3765.7383,6.9308,7.0017,7.0017,-7.0017
