frequency,raw,smoothed,error,equalization
185.3261,6.4351,6.4473,6.4473,-6.4473
187.1772,6.3827,6.3997,6.3997,-6.3997
189.0469,6.3252,6.3541,6.3541,-6.3541
190.9352,6.2653,6.3109,6.3109,-6.3109
192.8425,6.2128,6.2704,6.2704,-6.2704
194.7687,6.1629,6.2329,6.2329,-6.2329
196.7142,6.1278,6.1983,6.1983,-6.1983
198.6792,6.1052,6.1666,6.1666,-6.1666
200.6637,6.0926,6.1373,6.1373,-6.1373
202.6681,6.0826,6.1099,6.1099,-6.1099
204.6925,6.0800,6.0838,6.0838,-6.0838
206.7371,6.0726,6.0581,6.0581,-6.0581
208.8022,6.0626,6.0322,6.0322,-6.0322
210.8879,6.0526,6.0053,6.0053,-6.0053
212.9944,6.0280,5.9769,5.9769,-5.9769
215.1219,5.9980,5.9463,5.9463,-5.9463
217.2707,5.9680,5.9134,5.9134,-5.9134
219.4410,5.9235,5.8776,5.8776,-5.8776
221.6329,5.8736,5.8390,5.8390,-5.8390
223.8468,5.8309,5.7975,5.7975,-5.7975
226.0827,5.7765,5.7534,5.7534,-5.7534
228.3410,5.7237,5.7068,5.7068,-5.7068
230.6219,5.6737,5.6582,5.6582,-5.6582
232.9255,5.6167,5.6077,5.6077,-5.6077
235.2521,5.5639,5.5558,5.5558,-5.5558
237.6020,5.5067,5.5027,5.5027,-5.5027
239.9754,5.4540,5.4487,5.4487,-5.4487
242.3724,5.3969,5.3940,5.3940,-5.3940
244.7934,5.3441,5.3388,5.3388,-5.3388
247.2386,5.2869,5.2831,5.2831,-5.2831
249.7082,5.2270,5.2272,5.2272,-5.2272
252.2025,5.1743,5.1709,5.1709,-5.1709
254.7217,5.1173,5.1145,5.1145,-5.1145
257.2661,5.0573,5.0579,5.0579,-5.0579
259.8358,5.0044,5.0011,5.0011,-5.0011
262.4313,4.9474,4.9441,4.9441,-4.9441
265.0527,4.8875,4.8870,4.8870,-4.8870
267.7002,4.8276,4.8297,4.8297,-4.8297
270.3742,4.7747,4.7722,4.7722,-4.7722
273.0749,4.7176,4.7146,4.7146,-4.7146
275.8026,4.6577,4.6567,4.6567,-4.6567
278.5575,4.5978,4.5986,4.5986,-4.5986
281.3400,4.5449,4.5402,4.5402,-4.5402
284.1502,4.4879,4.4816,4.4816,-4.4816
286.9885,4.4279,4.4226,4.4226,-4.4226
289.8552,4.3680,4.3633,4.3633,-4.3633
292.7505,4.3081,4.3036,4.3036,-4.3036
295.6747,4.2483,4.2436,4.2436,-4.2436
298.6281,4.1883,4.1832,4.1832,-4.1832
301.6111,4.1284,4.1225,4.1225,-4.1225
304.6238,4.0684,4.0613,4.0613,-4.0613
307.6666,4.0016,3.9998,3.9998,-3.9998
310.7398,3.9385,3.9381,3.9381,-3.9381
313.8437,3.8786,3.8760,3.8760,-3.8760
316.9786,3.8187,3.8137,3.8137,-3.8137
320.1449,3.7519,3.7512,3.7512,-3.7512
323.3427,3.6888,3.6885,3.6885,-3.6885
326.5725,3.6288,3.6257,3.6257,-3.6257
329.8346,3.5621,3.5627,3.5627,-3.5627
333.1292,3.4990,3.4996,3.4996,-3.4996
336.4568,3.4391,3.4364,3.4364,-3.4364
339.8176,3.3724,3.3731,3.3731,-3.3731
343.2119,3.3092,3.3096,3.3096,-3.3096
346.6402,3.2493,3.2461,3.2461,-3.2461
350.1027,3.1827,3.1824,3.1824,-3.1824
353.5998,3.1195,3.1186,3.1186,-3.1186
357.1318,3.0595,3.0547,3.0547,-3.0547
360.6991,2.9928,2.9907,2.9907,-2.9907
364.3021,2.9297,2.9265,2.9265,-2.9265
367.9410,2.8630,2.8623,2.8623,-2.8623
371.6163,2.7997,2.7979,2.7979,-2.7979
375.3283,2.7331,2.7335,2.7335,-2.7335
379.0774,2.6699,2.6692,2.6692,-2.6692
382.8639,2.6033,2.6049,2.6049,-2.6049
386.6882,2.5400,2.5407,2.5407,-2.5407
390.5508,2.4734,2.4767,2.4767,-2.4767
394.4519,2.4102,2.4128,2.4128,-2.4128
398.3920,2.3437,2.3491,2.3491,-2.3491
402.3714,2.2803,2.2857,2.2857,-2.2857
406.3906,2.2203,2.2226,2.2226,-2.2226
410.4500,2.1538,2.1597,2.1597,-2.1597
414.5498,2.0905,2.0970,2.0970,-2.0970
418.6907,2.0306,2.0347,2.0347,-2.0347
422.8729,1.9707,1.9727,1.9727,-1.9727
427.0969,1.9107,1.9108,1.9108,-1.9108
431.3631,1.8508,1.8491,1.8491,-1.8491
435.6718,1.7909,1.7874,1.7874,-1.7874
440.0237,1.7244,1.7258,1.7258,-1.7258
444.4190,1.6610,1.6643,1.6643,-1.6643
448.8582,1.6010,1.6029,1.6029,-1.6029
453.3417,1.5411,1.5417,1.5417,-1.5417
457.8700,1.4812,1.4805,1.4805,-1.4805
462.4436,1.4213,1.4196,1.4196,-1.4196
467.0628,1.3613,1.3587,1.3587,-1.3587
471.7282,1.2950,1.2978,1.2978,-1.2978
476.4402,1.2314,1.2372,1.2372,-1.2372
481.1993,1.1715,1.1769,1.1769,-1.1769
486.0059,1.1115,1.1169,1.1169,-1.1169
490.8605,1.0516,1.0572,1.0572,-1.0572
495.7636,0.9917,0.9980,0.9980,-0.9980
500.7156,0.9318,0.9391,0.9391,-0.9391
505.7172,0.8782,0.8806,0.8806,-0.8806
510.7687,0.8219,0.8224,0.8224,-0.8224
515.8706,0.7620,0.7647,0.7647,-0.7647
521.0235,0.7021,0.7074,0.7074,-0.7074
526.2279,0.6422,0.6507,0.6507,-0.6507
531.4843,0.5885,0.5945,0.5945,-0.5945
536.7932,0.5323,0.5389,0.5389,-0.5389
542.1551,0.4786,0.4838,0.4838,-0.4838
547.5705,0.4224,0.4294,0.4294,-0.4294
553.0401,0.3687,0.3755,0.3755,-0.3755
558.5643,0.3125,0.3222,0.3222,-0.3222
564.1437,0.2588,0.2697,0.2697,-0.2697
569.7788,0.2089,0.2179,0.2179,-0.2179
575.4701,0.1590,0.1669,0.1669,-0.1669
581.2184,0.1090,0.1168,0.1168,-0.1168
587.0241,0.0591,0.0674,0.0674,-0.0674
592.8877,0.0091,0.0188,0.0188,-0.0188
598.8099,-0.0408,-0.0289,-0.0289,0.0289
604.7913,-0.0846,-0.0757,-0.0757,0.0757
610.8324,-0.1307,-0.1216,-0.1216,0.1216
616.9339,-0.1807,-0.1665,-0.1665,0.1665
623.0963,-0.2245,-0.2103,-0.2103,0.2103
629.3203,-0.2644,-0.2530,-0.2530,0.2530
635.6064,-0.3044,-0.2946,-0.2946,0.2946
641.9553,-0.3444,-0.3351,-0.3351,0.3351
648.3677,-0.3904,-0.3743,-0.3743,0.3743
654.8441,-0.4282,-0.4122,-0.4122,0.4122
661.3852,-0.4642,-0.4486,-0.4486,0.4486
667.9916,-0.5042,-0.4837,-0.4837,0.4837
674.6640,-0.5381,-0.5172,-0.5172,0.5172
681.4031,-0.5681,-0.5491,-0.5491,0.5491
688.2095,-0.5980,-0.5796,-0.5796,0.5796
695.0838,-0.6280,-0.6085,-0.6085,0.6085
702.0269,-0.6580,-0.6358,-0.6358,0.6358
709.0393,-0.6820,-0.6616,-0.6616,0.6616
716.1217,-0.7019,-0.6856,-0.6856,0.6856
723.2749,-0.7219,-0.7079,-0.7079,0.7079
730.4995,-0.7419,-0.7286,-0.7286,0.7286
737.7963,-0.7619,-0.7475,-0.7475,0.7475
745.1660,-0.7818,-0.7646,-0.7646,0.7646
752.6093,-0.8018,-0.7798,-0.7798,0.7798
760.1269,-0.8159,-0.7928,-0.7928,0.7928
767.7197,-0.8318,-0.8037,-0.8037,0.8037
775.3882,-0.8459,-0.8121,-0.8121,0.8121
783.1334,-0.8500,-0.8180,-0.8180,0.8180
790.9560,-0.8559,-0.8211,-0.8211,0.8211
798.8566,-0.8600,-0.8215,-0.8215,0.8215
806.8362,-0.8542,-0.8189,-0.8189,0.8189
814.8955,-0.8500,-0.8133,-0.8133,0.8133
823.0353,-0.8442,-0.8046,-0.8046,0.8046
831.2565,-0.8284,-0.7926,-0.7926,0.7926
839.5597,-0.8142,-0.7773,-0.7773,0.7773
847.9459,-0.7985,-0.7587,-0.7587,0.7587
856.4158,-0.7727,-0.7368,-0.7368,0.7368
864.9703,-0.7485,-0.7116,-0.7116,0.7116
873.6103,-0.7228,-0.6831,-0.6831,0.6831
882.3366,-0.6871,-0.6512,-0.6512,0.6512
891.1501,-0.6528,-0.6159,-0.6159,0.6159
900.0516,-0.6172,-0.5773,-0.5773,0.5773
909.0420,-0.5715,-0.5352,-0.5352,0.5352
918.1222,-0.5273,-0.4899,-0.4899,0.4899
927.2931,-0.4816,-0.4411,-0.4411,0.4411
936.5557,-0.4260,-0.3891,-0.3891,0.3891
945.9107,-0.3717,-0.3337,-0.3337,0.3337
955.3592,-0.3162,-0.2751,-0.2751,0.2751
964.9021,-0.2506,-0.2132,-0.2132,0.2132
974.5402,-0.1863,-0.1483,-0.1483,0.1483
984.2747,-0.1151,-0.0803,-0.0803,0.0803
994.1064,-0.0408,-0.0094,-0.0094,0.0094
1004.0363,0.0347,0.0642,0.0642,-0.0642
1014.0654,0.1146,0.1403,0.1403,-0.1403
1024.1947,0.1945,0.2188,0.2188,-0.2188
1034.4251,0.2744,0.2995,0.2995,-0.2995
1044.7578,0.3599,0.3823,0.3823,-0.3823
1055.1936,0.4498,0.4671,0.4671,-0.4671
1065.7337,0.5397,0.5536,0.5536,-0.5536
1076.3791,0.6296,0.6416,0.6416,-0.6416
1087.1308,0.7195,0.7310,0.7310,-0.7310
1097.9899,0.8094,0.8215,0.8215,-0.8215
1108.9575,0.8993,0.9132,0.9132,-0.9132
1120.0346,0.9946,1.0058,1.0058,-1.0058
1131.2224,1.0891,1.0992,1.0992,-1.0992
1142.5219,1.1844,1.1933,1.1933,-1.1933
1153.9343,1.2843,1.2879,1.2879,-1.2879
1165.4607,1.3842,1.3829,1.3829,-1.3829
1177.1022,1.4787,1.4781,1.4781,-1.4781
1188.8600,1.5740,1.5734,1.5734,-1.5734
1200.7353,1.6739,1.6688,1.6688,-1.6688
1212.7291,1.7684,1.7642,1.7642,-1.7642
1224.8428,1.8636,1.8597,1.8597,-1.8597
1237.0775,1.9582,1.9551,1.9551,-1.9551
1249.4344,2.0534,2.0505,2.0505,-2.0505
1261.9147,2.1480,2.1459,2.1459,-2.1459
1274.5197,2.2379,2.2414,2.2414,-2.2414
1287.2506,2.3331,2.3370,2.3370,-2.3370
1300.1086,2.4277,2.4328,2.4328,-2.4328
1313.0951,2.5229,2.5290,2.5290,-2.5290
1326.2113,2.6175,2.6256,2.6256,-2.6256
1339.4585,2.7126,2.7227,2.7227,-2.7227
1352.8381,2.8125,2.8205,2.8205,-2.8205
1366.3513,2.9124,2.9189,2.9189,-2.9189
1379.9995,3.0123,3.0180,3.0180,-3.0180
1393.7840,3.1070,3.1179,3.1179,-3.1179
1407.7062,3.2073,3.2188,3.2188,-3.2188
1421.7674,3.3120,3.3207,3.3207,-3.3207
1435.9691,3.4118,3.4236,3.4236,-3.4236
1450.3127,3.5117,3.5275,3.5275,-3.5275
1464.7995,3.6168,3.6327,3.6327,-3.6327
1479.4311,3.7267,3.7390,3.7390,-3.7390
1494.2088,3.8314,3.8467,3.8467,-3.8467
1509.1341,3.9364,3.9556,3.9556,-3.9556
1524.2085,4.0463,4.0660,4.0660,-4.0660
1539.4335,4.1613,4.1778,4.1778,-4.1778
1554.8105,4.2760,4.2910,4.2910,-4.2910
1570.3412,4.3910,4.4056,4.4056,-4.4056
1586.0270,4.5058,4.5217,4.5217,-4.5217
1601.8694,4.6207,4.6391,4.6391,-4.6391
1617.8702,4.7406,4.7579,4.7579,-4.7579
1634.0307,4.8604,4.8779,4.8779,-4.8779
1650.3527,4.9853,4.9991,4.9991,-4.9991
1666.8377,5.1102,5.1213,5.1213,-5.1213
1683.4873,5.2351,5.2443,5.2443,-5.2443
1700.3033,5.3600,5.3680,5.3680,-5.3680
1717.2872,5.4848,5.4920,5.4920,-5.4920
1734.4408,5.6146,5.6161,5.6161,-5.6161
1751.7658,5.7445,5.7401,5.7401,-5.7401
1769.2638,5.8744,5.8636,5.8636,-5.8636
1786.9366,5.9993,5.9862,5.9862,-5.9862
1804.7859,6.1240,6.1075,6.1075,-6.1075
1822.8135,6.2490,6.2270,6.2270,-6.2270
1841.0211,6.3738,6.3444,6.3444,-6.3444
1859.4107,6.4938,6.4591,6.4591,-6.4591
1877.9839,6.6086,6.5706,6.5706,-6.5706
1896.7427,6.7236,6.6784,6.6784,-6.6784
1915.6888,6.8335,6.7819,6.7819,-6.7819
1934.8242,6.9433,6.8806,6.8806,-6.8806
1954.1507,7.0435,6.9739,6.9739,-6.9739
1973.6703,7.1334,7.0610,7.0610,-7.0610
1993.3848,7.2233,7.1417,7.1417,-7.1417
2013.2963,7.3036,7.2152,7.2152,-7.2152
2033.4067,7.3736,7.2811,7.2811,-7.2811
2053.7179,7.4435,7.3388,7.3388,-7.3388
2074.2320,7.4991,7.3879,7.3879,-7.3879
2094.9511,7.5390,7.4279,7.4279,-7.4279
2115.8770,7.5742,7.4586,7.4586,-7.4586
2137.0121,7.5947,7.4797,7.4797,-7.4797
2158.3582,7.6095,7.4909,7.4909,-7.4909
2179.9175,7.6153,7.4923,7.4923,-7.4923
2201.6923,7.6006,7.4836,7.4836,-7.4836
2223.6845,7.5806,7.4652,7.4652,-7.4652
2245.8963,7.5513,7.4370,7.4370,-7.4370
2268.3301,7.5066,7.3992,7.3992,-7.3992
2290.9879,7.4567,7.3523,7.3523,-7.3523
2313.8721,7.3975,7.2966,7.2966,-7.2966
2336.9848,7.3275,7.2326,7.2326,-7.2326
2360.3285,7.2484,7.1607,7.1607,-7.1607
2383.9052,7.1585,7.0814,7.0814,-7.0814
2407.7175,7.0640,6.9956,6.9956,-6.9956
2431.7677,6.9641,6.9038,6.9038,-6.9038
2456.0581,6.8596,6.8069,6.8069,-6.8069
2480.5911,6.7497,6.7055,6.7055,-6.7055
2505.3691,6.6353,6.6005,6.6005,-6.6005
2530.3947,6.5154,6.4926,6.4926,-6.4926
2555.6702,6.3956,6.3827,6.3827,-6.3827
2581.1983,6.2757,6.2717,6.2717,-6.2717
2606.9813,6.1558,6.1604,6.1604,-6.1604
2633.0218,6.0315,6.0496,6.0496,-6.0496
2659.3225,5.9106,5.9403,5.9403,-5.9403
2685.8858,5.7962,5.8334,5.8334,-5.8334
2712.7145,5.6808,5.7294,5.7294,-5.7294
2739.8112,5.5754,5.6293,5.6293,-5.6293
2767.1786,5.4711,5.5337,5.5337,-5.5337
2794.8193,5.3701,5.4431,5.4431,-5.4431
2822.7361,5.2846,5.3582,5.3582,-5.3582
2850.9318,5.2003,5.2793,5.2793,-5.2793
2879.4091,5.1148,5.2069,5.2069,-5.2069
2908.1709,5.0480,5.1414,5.1414,-5.1414
2937.2200,4.9981,5.0830,5.0830,-5.0830
2966.5592,4.9481,5.0317,5.0317,-5.0317
2996.1915,4.9026,4.9876,4.9876,-4.9876
3026.1198,4.8670,4.9509,4.9509,-4.9509
3056.3470,4.8413,4.9215,4.9215,-4.9215
3086.8761,4.8213,4.8995,4.8995,-4.8995
3117.7103,4.8057,4.8851,4.8851,-4.8851
3148.8524,4.8000,4.8785,4.8785,-4.8785
3180.3055,4.8000,4.8797,4.8797,-4.8797
3212.0729,4.8043,4.8890,4.8890,-4.8890
3244.1576,4.8143,4.9066,4.9066,-4.9066
3276.5627,4.8328,4.9330,4.9330,-4.9330
3309.2916,4.8627,4.9686,4.9686,-4.9686
3342.3473,4.8969,5.0139,5.0139,-5.0139
3375.7333,4.9453,5.0693,5.0693,-5.0693
3409.4527,5.0053,5.1354,5.1354,-5.1354
3443.5090,5.0736,5.2125,5.2125,-5.2125
3477.9054,5.1619,5.3011,5.3011,-5.3011
3512.6454,5.2618,5.4014,5.4014,-5.4014
3547.7324,5.3658,5.5134,5.5134,-5.5134
3583.1699,5.4882,5.6371,5.6371,-5.6371
3618.9614,5.6280,5.7721,5.7721,-5.7721
3655.1104,5.7762,5.9176,5.9176,-5.9176
3691.6205,5.9442,6.0724,6.0724,-6.0724
3728.4952,6.1199,6.2347,6.2347,-6.2347
