frequency,raw,smoothed,error,equalization
54.0362,7.5635,7.5597,7.5597,-7.5597
54.5759,7.5336,7.5323,7.5323,-7.5323
55.1211,7.5033,7.5045,7.5045,-7.5045
55.6717,7.4824,7.4764,7.4764,-7.4764
56.2278,7.4534,7.4479,7.4479,-7.4479
56.7894,7.4237,7.4189,7.4189,-7.4189
57.3567,7.3934,7.3897,7.3897,-7.3897
57.9296,7.3636,7.3602,7.3602,-7.3602
58.5082,7.3337,7.3303,7.3303,-7.3303
59.0927,7.3035,7.3001,7.3001,-7.3001
59.6829,7.2739,7.2697,7.2697,-7.2697
60.2791,7.2436,7.2389,7.2389,-7.2389
60.8812,7.2139,7.2079,7.2079,-7.2079
61.4893,7.1753,7.1765,7.1765,-7.1765
62.1035,7.1438,7.1448,7.1448,-7.1448
62.7239,7.1137,7.1129,7.1129,-7.1129
63.3504,7.0838,7.0807,7.0807,-7.0807
63.9832,7.0541,7.0483,7.0483,-7.0483
64.6223,7.0241,7.0156,7.0156,-7.0156
65.2678,6.9851,6.9825,6.9825,-6.9825
65.9198,6.9541,6.9492,6.9492,-6.9492
66.5782,6.9156,6.9155,6.9155,-6.9155
67.2433,6.8839,6.8816,6.8816,-6.8816
67.9149,6.8542,6.8475,6.8475,-6.8475
68.5933,6.8157,6.8130,6.8130,-6.8130
69.2785,6.7754,6.7782,6.7782,-6.7782
69.9705,6.7443,6.7433,6.7433,-6.7433
70.6694,6.7143,6.7081,6.7081,-6.7081
71.3753,6.6759,6.6726,6.6726,-6.6726
72.0883,6.6443,6.6369,6.6369,-6.6369
72.8083,6.6056,6.6009,6.6009,-6.6009
73.5356,6.5657,6.5647,6.5647,-6.5647
74.2701,6.5259,6.5282,6.5282,-6.5282
75.0120,6.4944,6.4915,6.4915,-6.4915
75.7613,6.4558,6.4545,6.4545,-6.4545
76.5180,6.4159,6.4174,6.4174,-6.4174
77.2824,6.3846,6.3801,6.3801,-6.3801
78.0543,6.3460,6.3425,6.3425,-6.3425
78.8340,6.3059,6.3046,6.3046,-6.3046
79.6214,6.2745,6.2665,6.2665,-6.2665
80.4168,6.2362,6.2280,6.2280,-6.2280
81.2200,6.1964,6.1892,6.1892,-6.1892
82.0313,6.1479,6.1500,6.1500,-6.1500
82.8507,6.1063,6.1107,6.1107,-6.1107
83.6783,6.0748,6.0713,6.0713,-6.0713
84.5141,6.0365,6.0316,6.0316,-6.0316
85.3583,5.9967,5.9916,5.9916,-5.9916
86.2109,5.9565,5.9514,5.9514,-5.9514
87.0721,5.9168,5.9110,5.9110,-5.9110
87.9418,5.8685,5.8703,5.8703,-5.8703
88.8203,5.8268,5.8295,5.8295,-5.8295
89.7075,5.7869,5.7886,5.7886,-5.7886
90.6035,5.7470,5.7476,5.7476,-5.7476
91.5085,5.7067,5.7066,5.7066,-5.7066
92.4226,5.6668,5.6654,5.6654,-5.6654
93.3458,5.6271,5.6241,5.6241,-5.6241
94.2782,5.5870,5.5827,5.5827,-5.5827
95.2199,5.5472,5.5411,5.5411,-5.5411
96.1711,5.4989,5.4993,5.4993,-5.4993
97.1317,5.4570,5.4575,5.4575,-5.4575
98.1019,5.4173,5.4155,5.4155,-5.4155
99.0818,5.3773,5.3733,5.3733,-5.3733
100.0715,5.3290,5.3310,5.3310,-5.3310
101.0711,5.2872,5.2885,5.2885,-5.2885
102.0807,5.2474,5.2458,5.2458,-5.2458
103.1004,5.2074,5.2030,5.2030,-5.2030
104.1302,5.1674,5.1600,5.1600,-5.1600
105.1703,5.1195,5.1167,5.1167,-5.1167
106.2209,5.0776,5.0733,5.0733,-5.0733
107.2819,5.0293,5.0298,5.0298,-5.0298
108.3535,4.9876,4.9861,4.9861,-4.9861
109.4358,4.9395,4.9424,4.9424,-4.9424
110.5289,4.8977,4.8985,4.8985,-4.8985
111.6330,4.8578,4.8546,4.8546,-4.8546
112.7481,4.8099,4.8105,4.8105,-4.8105
113.8743,4.7680,4.7663,4.7663,-4.7663
115.0118,4.7200,4.7219,4.7219,-4.7219
116.1606,4.6780,4.6775,4.6775,-4.6775
117.3209,4.6379,4.6330,4.6330,-4.6330
118.4928,4.5901,4.5884,4.5884,-4.5884
119.6764,4.5482,4.5436,4.5436,-4.5436
120.8718,4.5003,4.4988,4.4988,-4.4988
122.0792,4.4583,4.4538,4.4538,-4.4538
123.2986,4.4103,4.4087,4.4087,-4.4087
124.5302,4.3605,4.3635,4.3635,-4.3635
125.7741,4.3183,4.3183,4.3183,-4.3183
127.0304,4.2703,4.2730,4.2730,-4.2730
128.2993,4.2285,4.2277,4.2277,-4.2277
129.5808,4.1805,4.1823,4.1823,-4.1823
130.8752,4.1385,4.1369,4.1369,-4.1369
132.1825,4.0906,4.0914,4.0914,-4.0914
133.5028,4.0486,4.0459,4.0459,-4.0459
134.8363,4.0007,4.0003,4.0003,-4.0003
136.1832,3.9587,3.9548,3.9548,-3.9548
137.5435,3.9109,3.9091,3.9091,-3.9091
138.9174,3.8610,3.8634,3.8634,-3.8634
140.3050,3.8188,3.8177,3.8177,-3.8177
141.7065,3.7711,3.7719,3.7719,-3.7719
143.1220,3.7290,3.7261,3.7261,-3.7261
144.5516,3.6811,3.6802,3.6802,-3.6802
145.9955,3.6312,3.6344,3.6344,-3.6344
147.4538,3.5889,3.5885,3.5885,-3.5885
148.9267,3.5413,3.5426,3.5426,-3.5426
150.4143,3.4990,3.4968,3.4968,-3.4968
151.9167,3.4514,3.4509,3.4509,-3.4509
153.4342,3.4014,3.4051,3.4051,-3.4051
154.9668,3.3592,3.3593,3.3593,-3.3593
156.5147,3.3117,3.3136,3.3136,-3.3136
158.0781,3.2693,3.2680,3.2680,-3.2680
159.6571,3.2217,3.2223,3.2223,-3.2223
161.2519,3.1795,3.1767,3.1767,-3.1767
162.8626,3.1317,3.1312,3.1312,-3.1312
164.4894,3.0819,3.0856,3.0856,-3.0856
166.1324,3.0396,3.0402,3.0402,-3.0402
167.7919,2.9920,2.9948,2.9948,-2.9948
169.4679,2.9496,2.9495,2.9495,-2.9495
171.1607,2.9020,2.9044,2.9044,-2.9044
172.8704,2.8598,2.8593,2.8593,-2.8593
174.5972,2.8122,2.8143,2.8143,-2.8143
176.3412,2.7698,2.7694,2.7694,-2.7694
178.1026,2.7224,2.7245,2.7245,-2.7245
179.8816,2.6799,2.6797,2.6797,-2.6797
181.6784,2.6325,2.6350,2.6350,-2.6350
183.4932,2.5900,2.5904,2.5904,-2.5904
185.3261,2.5426,2.5458,2.5458,-2.5458
187.1772,2.5002,2.5014,2.5014,-2.5014
189.0469,2.4601,2.4569,2.4569,-2.4569
190.9352,2.4128,2.4125,2.4125,-2.4125
192.8425,2.3702,2.3682,2.3682,-2.3682
194.7687,2.3229,2.3240,2.3240,-2.3240
196.7142,2.2804,2.2798,2.2798,-2.2798
198.6792,2.2330,2.2357,2.2357,-2.2357
200.6637,2.1904,2.1918,2.1918,-2.1918
202.6681,2.1430,2.1480,2.1480,-2.1480
204.6925,2.1005,2.1044,2.1044,-2.1044
206.7371,2.0606,2.0609,2.0609,-2.0609
208.8022,2.0132,2.0176,2.0176,-2.0176
210.8879,1.9706,1.9744,1.9744,-1.9744
212.9944,1.9307,1.9315,1.9315,-1.9315
215.1219,1.8907,1.8888,1.8888,-1.8888
217.2707,1.8434,1.8462,1.8462,-1.8462
219.4410,1.8008,1.8039,1.8039,-1.8039
221.6329,1.7609,1.7618,1.7618,-1.7618
223.8468,1.7209,1.7198,1.7198,-1.7198
226.0827,1.6737,1.6779,1.6779,-1.6779
228.3410,1.6310,1.6362,1.6362,-1.6362
230.6219,1.5910,1.5946,1.5946,-1.5946
232.9255,1.5511,1.5532,1.5532,-1.5532
235.2521,1.5111,1.5120,1.5120,-1.5120
237.6020,1.4712,1.4710,1.4710,-1.4710
239.9754,1.4312,1.4301,1.4301,-1.4301
242.3724,1.3912,1.3893,1.3893,-1.3893
244.7934,1.3513,1.3487,1.3487,-1.3487
247.2386,1.3041,1.3082,1.3082,-1.3082
249.7082,1.2613,1.2679,1.2679,-1.2679
252.2025,1.2214,1.2279,1.2279,-1.2279
254.7217,1.1815,1.1881,1.1881,-1.1881
257.2661,1.1486,1.1486,1.1486,-1.1486
259.8358,1.1044,1.1092,1.1092,-1.1092
262.4313,1.0687,1.0701,1.0701,-1.0701
265.0527,1.0317,1.0311,1.0311,-1.0311
267.7002,0.9917,0.9924,0.9924,-0.9924
270.3742,0.9517,0.9540,0.9540,-0.9540
273.0749,0.9117,0.9158,0.9158,-0.9158
275.8026,0.8788,0.8780,0.8780,-0.8780
278.5575,0.8348,0.8404,0.8404,-0.8404
281.3400,0.7989,0.8031,0.8031,-0.8031
284.1502,0.7619,0.7661,0.7661,-0.7661
286.9885,0.7220,0.7294,0.7294,-0.7294
289.8552,0.6890,0.6930,0.6930,-0.6930
292.7505,0.6521,0.6569,0.6569,-0.6569
295.6747,0.6191,0.6211,0.6211,-0.6211
298.6281,0.5822,0.5856,0.5856,-0.5856
301.6111,0.5492,0.5504,0.5504,-0.5504
304.6238,0.5123,0.5155,0.5155,-0.5155
307.6666,0.4792,0.4808,0.4808,-0.4808
310.7398,0.4423,0.4463,0.4463,-0.4463
313.8437,0.4093,0.4122,0.4122,-0.4122
316.9786,0.3793,0.3783,0.3783,-0.3783
320.1449,0.3425,0.3445,0.3445,-0.3445
323.3427,0.3094,0.3111,0.3111,-0.3111
326.5725,0.2726,0.2779,0.2779,-0.2779
329.8346,0.2395,0.2450,0.2450,-0.2450
333.1292,0.2095,0.2126,0.2126,-0.2126
336.4568,0.1795,0.1805,0.1805,-0.1805
339.8176,0.1428,0.1487,0.1487,-0.1487
343.2119,0.1096,0.1173,0.1173,-0.1173
346.6402,0.0797,0.0862,0.0862,-0.0862
350.1027,0.0497,0.0555,0.0555,-0.0555
353.5998,0.0197,0.0252,0.0252,-0.0252
357.1318,-0.0103,-0.0048,-0.0048,0.0048
360.6991,-0.0402,-0.0344,-0.0344,0.0344
364.3021,-0.0634,-0.0637,-0.0637,0.0637
367.9410,-0.0901,-0.0927,-0.0927,0.0927
371.6163,-0.1201,-0.1215,-0.1215,0.1215
375.3283,-0.1501,-0.1501,-0.1501,0.1501
379.0774,-0.1800,-0.1784,-0.1784,0.1784
382.8639,-0.2100,-0.2064,-0.2064,0.2064
386.6882,-0.2400,-0.2342,-0.2342,0.2342
390.5508,-0.2700,-0.2616,-0.2616,0.2616
394.4519,-0.2933,-0.2886,-0.2886,0.2886
398.3920,-0.3199,-0.3153,-0.3153,0.3153
402.3714,-0.3499,-0.3418,-0.3418,0.3418
406.3906,-0.3732,-0.3678,-0.3678,0.3678
410.4500,-0.3932,-0.3935,-0.3935,0.3935
414.5498,-0.4197,-0.4189,-0.4189,0.4189
418.6907,-0.4497,-0.4439,-0.4439,0.4439
422.8729,-0.4731,-0.4685,-0.4685,0.4685
427.0969,-0.4931,-0.4927,-0.4927,0.4927
431.3631,-0.5196,-0.5165,-0.5165,0.5165
435.6718,-0.5430,-0.5401,-0.5401,0.5401
440.0237,-0.5695,-0.5634,-0.5634,0.5634
444.4190,-0.5930,-0.5863,-0.5863,0.5863
448.8582,-0.6130,-0.6089,-0.6089,0.6089
453.3417,-0.6330,-0.6311,-0.6311,0.6311
457.8700,-0.6594,-0.6530,-0.6530,0.6530
462.4436,-0.6829,-0.6745,-0.6745,0.6745
467.0628,-0.6965,-0.6955,-0.6955,0.6955
471.7282,-0.7129,-0.7163,-0.7163,0.7163
476.4402,-0.7393,-0.7369,-0.7369,0.7369
481.1993,-0.7628,-0.7571,-0.7571,0.7571
486.0059,-0.7828,-0.7768,-0.7768,0.7768
490.8605,-0.8028,-0.7961,-0.7961,0.7961
495.7636,-0.8228,-0.8150,-0.8150,0.8150
500.7156,-0.8364,-0.8335,-0.8335,0.8335
505.7172,-0.8527,-0.8516,-0.8516,0.8516
510.7687,-0.8727,-0.8693,-0.8693,0.8693
515.8706,-0.8927,-0.8867,-0.8867,0.8867
521.0235,-0.9126,-0.9036,-0.9036,0.9036
526.2279,-0.9263,-0.9201,-0.9201,0.9201
531.4843,-0.9426,-0.9361,-0.9361,0.9361
536.7932,-0.9563,-0.9516,-0.9516,0.9516
542.1551,-0.9663,-0.9666,-0.9666,0.9666
547.5705,-0.9825,-0.9812,-0.9812,0.9812
553.0401,-1.0025,-0.9955,-0.9955,0.9955
558.5643,-1.0162,-1.0092,-1.0092,1.0092
564.1437,-1.0262,-1.0226,-1.0226,1.0226
569.7788,-1.0424,-1.0354,-1.0354,1.0354
575.4701,-1.0562,-1.0478,-1.0478,1.0478
581.2184,-1.0662,-1.0596,-1.0596,1.0596
587.0241,-1.0762,-1.0709,-1.0709,1.0709
592.8877,-1.0862,-1.0816,-1.0816,1.0816
598.8099,-1.0962,-1.0918,-1.0918,1.0918
604.7913,-1.1062,-1.1015,-1.1015,1.1015
610.8324,-1.1161,-1.1106,-1.1106,1.1106
616.9339,-1.1261,-1.1190,-1.1190,1.1190
623.0963,-1.1361,-1.1267,-1.1267,1.1267
629.3203,-1.1461,-1.1337,-1.1337,1.1337
635.6064,-1.1500,-1.1399,-1.1399,1.1399
641.9553,-1.1561,-1.1454,-1.1454,1.1454
648.3677,-1.1600,-1.1501,-1.1501,1.1501
654.8441,-1.1600,-1.1539,-1.1539,1.1539
661.3852,-1.1661,-1.1570,-1.1570,1.1570
667.9916,-1.1700,-1.1592,-1.1592,1.1592
674.6640,-1.1700,-1.1606,-1.1606,1.1606
681.4031,-1.1700,-1.1610,-1.1610,1.1610
688.2095,-1.1700,-1.1605,-1.1605,1.1605
695.0838,-1.1700,-1.1590,-1.1590,1.1590
702.0269,-1.1700,-1.1566,-1.1566,1.1566
709.0393,-1.1640,-1.1530,-1.1530,1.1530
716.1217,-1.1600,-1.1484,-1.1484,1.1484
723.2749,-1.1540,-1.1427,-1.1427,1.1427
730.4995,-1.1500,-1.1358,-1.1358,1.1358
737.7963,-1.1441,-1.1277,-1.1277,1.1277
745.1660,-1.1341,-1.1183,-1.1183,1.1183
752.6093,-1.1241,-1.1075,-1.1075,1.1075
760.1269,-1.1141,-1.0952,-1.0952,1.0952
767.7197,-1.0982,-1.0814,-1.0814,1.0814
775.3882,-1.0841,-1.0660,-1.0660,1.0660
783.1334,-1.0683,-1.0490,-1.0490,1.0490
790.9560,-1.0483,-1.0302,-1.0302,1.0302
798.8566,-1.0283,-1.0096,-1.0096,1.0096
806.8362,-1.0083,-0.9873,-0.9873,0.9873
814.8955,-0.9884,-0.9630,-0.9630,0.9630
823.0353,-0.9626,-0.9367,-0.9367,0.9367
831.2565,-0.9326,-0.9084,-0.9084,0.9084
839.5597,-0.9026,-0.8780,-0.8780,0.8780
847.9459,-0.8727,-0.8455,-0.8455,0.8455
856.4158,-0.8369,-0.8108,-0.8108,0.8108
864.9703,-0.7970,-0.7739,-0.7739,0.7739
873.6103,-0.7570,-0.7348,-0.7348,0.7348
882.3366,-0.7171,-0.6934,-0.6934,0.6934
891.1501,-0.6771,-0.6498,-0.6498,0.6498
900.0516,-0.6314,-0.6039,-0.6039,0.6039
909.0420,-0.5815,-0.5556,-0.5556,0.5556
918.1222,-0.5316,-0.5050,-0.5050,0.5050
927.2931,-0.4816,-0.4521,-0.4521,0.4521
936.5557,-0.4260,-0.3968,-0.3968,0.3968
945.9107,-0.3661,-0.3393,-0.3393,0.3393
955.3592,-0.3062,-0.2795,-0.2795,0.2795
964.9021,-0.2406,-0.2177,-0.2177,0.2177
974.5402,-0.1763,-0.1538,-0.1538,0.1538
984.2747,-0.1107,-0.0878,-0.0878,0.0878
994.1064,-0.0408,-0.0200,-0.0200,0.0200
1004.0363,0.0291,0.0497,0.0497,-0.0497
1014.0654,0.1046,0.1210,0.1210,-0.1210
1024.1947,0.1790,0.1938,0.1938,-0.1938
1034.4251,0.2544,0.2680,0.2680,-0.2680
1044.7578,0.3343,0.3434,0.3434,-0.3434
1055.1936,0.4087,0.4198,0.4198,-0.4198
1065.7337,0.4842,0.4971,0.4971,-0.4971
1076.3791,0.5641,0.5752,0.5752,-0.5752
1087.1308,0.6495,0.6541,0.6541,-0.6541
1097.9899,0.7339,0.7334,0.7334,-0.7334
1108.9575,0.8138,0.8131,0.8131,-0.8131
1120.0346,0.8937,0.8929,0.8929,-0.8929
1131.2224,0.9736,0.9730,0.9730,-0.9730
1142.5219,1.0535,1.0531,1.0531,-1.0531
1153.9343,1.1334,1.1332,1.1332,-1.1332
1165.4607,1.2188,1.2133,1.2133,-1.2133
1177.1022,1.2979,1.2934,1.2934,-1.2934
1188.8600,1.3732,1.3733,1.3733,-1.3733
1200.7353,1.4531,1.4531,1.4531,-1.4531
1212.7291,1.5330,1.5329,1.5329,-1.5329
1224.8428,1.6129,1.6127,1.6127,-1.6127
1237.0775,1.6928,1.6926,1.6926,-1.6926
1249.4344,1.7727,1.7726,1.7726,-1.7726
1261.9147,1.8526,1.8528,1.8528,-1.8528
1274.5197,1.9272,1.9332,1.9332,-1.9332
1287.2506,2.0078,2.0140,2.0140,-2.0140
1300.1086,2.0924,2.0953,2.0953,-2.0953
1313.0951,2.1670,2.1770,2.1770,-2.1770
1326.2113,2.2475,2.2592,2.2592,-2.2592
1339.4585,2.3321,2.3418,2.3418,-2.3418
1352.8381,2.4173,2.4248,2.4248,-2.4248
1366.3513,2.5019,2.5079,2.5079,-2.5079
1379.9995,2.5871,2.5911,2.5911,-2.5911
1393.7840,2.6718,2.6741,2.6741,-2.6741
1407.7062,2.7569,2.7568,2.7568,-2.7568
1421.7674,2.8520,2.8390,2.8390,-2.8390
1435.9691,2.9415,2.9204,2.9204,-2.9204
1450.3127,3.0214,3.0005,3.0005,-3.0005
1464.7995,3.1013,3.0794,3.0794,-3.0794
1479.4311,3.1812,3.1568,3.1568,-3.1568
1494.2088,3.2611,3.2325,3.2325,-3.2325
1509.1341,3.3359,3.3064,3.3064,-3.3064
1524.2085,3.4007,3.3784,3.3784,-3.3784
1539.4335,3.4657,3.4487,3.4487,-3.4487
1554.8105,3.5357,3.5173,3.5173,-3.5173
1570.3412,3.6056,3.5842,3.5842,-3.5842
1586.0270,3.6704,3.6495,3.6495,-3.6495
1601.8694,3.7304,3.7133,3.7133,-3.7133
1617.8702,3.7903,3.7758,3.7758,-3.7758
1634.0307,3.8452,3.8371,3.8371,-3.8371
1650.3527,3.9002,3.8976,3.8976,-3.8976
1666.8377,3.9601,3.9573,3.9573,-3.9573
1683.4873,4.0200,4.0163,4.0163,-4.0163
1700.3033,4.0800,4.0749,4.0749,-4.0749
1717.2872,4.1349,4.1329,4.1329,-4.1329
1734.4408,4.1898,4.1905,4.1905,-4.1905
1751.7658,4.2498,4.2478,4.2478,-4.2478
1769.2638,4.3097,4.3048,4.3048,-4.3048
1786.9366,4.3647,4.3615,4.3615,-4.3615
1804.7859,4.4196,4.4179,4.4179,-4.4179
1822.8135,4.4795,4.4739,4.4739,-4.4739
1841.0211,4.5345,4.5296,4.5296,-4.5296
1859.4107,4.5894,4.5847,4.5847,-4.5847
1877.9839,4.6444,4.6393,4.6393,-4.6393
1896.7427,4.6992,4.6933,4.6933,-4.6933
1915.6888,4.7543,4.7467,4.7467,-4.7467
1934.8242,4.8091,4.7992,4.7992,-4.7992
1954.1507,4.8642,4.8509,4.8509,-4.8509
1973.6703,4.9141,4.9015,4.9015,-4.9015
1993.3848,4.9641,4.9510,4.9510,-4.9510
2013.2963,5.0140,4.9994,4.9994,-4.9994
2033.4067,5.0640,5.0466,5.0466,-5.0466
2053.7179,5.1091,5.0923,5.0923,-5.0923
2074.2320,5.1539,5.1365,5.1365,-5.1365
2094.9511,5.1990,5.1792,5.1792,-5.1792
2115.8770,5.2390,5.2202,5.2202,-5.2202
2137.0121,5.2790,5.2595,5.2595,-5.2595
2158.3582,5.3189,5.2970,5.2970,-5.2970
2179.9175,5.3541,5.3325,5.3325,-5.3325
2201.6923,5.3888,5.3661,5.3661,-5.3661
2223.6845,5.4241,5.3976,5.3976,-5.3976
2245.8963,5.4540,5.4269,5.4269,-5.4269
2268.3301,5.4793,5.4541,5.4541,-5.4541
2290.9879,5.5040,5.4790,5.4790,-5.4790
2313.8721,5.5293,5.5017,5.5017,-5.5017
2336.9848,5.5493,5.5221,5.5221,-5.5221
2360.3285,5.5693,5.5402,5.5402,-5.5402
2383.9052,5.5846,5.5559,5.5559,-5.5559
2407.7175,5.5946,5.5693,5.5693,-5.5693
2431.7677,5.6046,5.5805,5.5805,-5.5805
2456.0581,5.6146,5.5895,5.5895,-5.5895
2480.5911,5.6200,5.5962,5.5962,-5.5962
2505.3691,5.6246,5.6010,5.6010,-5.6010
2530.3947,5.6300,5.6037,5.6037,-5.6037
2555.6702,5.6255,5.6044,5.6044,-5.6044
2581.1983,5.6200,5.6033,5.6033,-5.6033
2606.9813,5.6200,5.6006,5.6006,-5.6006
2633.0218,5.6155,5.5962,5.5962,-5.5962
2659.3225,5.6055,5.5904,5.5904,-5.5904
2685.8858,5.5955,5.5832,5.5832,-5.5832
2712.7145,5.5855,5.5749,5.5749,-5.5749
2739.8112,5.5755,5.5655,5.5655,-5.5655
2767.1786,5.5656,5.5551,5.5551,-5.5551
2794.8193,5.5511,5.5440,5.5440,-5.5440
2822.7361,5.5356,5.5323,5.5323,-5.5323
2850.9318,5.5256,5.5202,5.5202,-5.5202
2879.4091,5.5112,5.5079,5.5079,-5.5079
2908.1709,5.4956,5.4955,5.4955,-5.4955
2937.2200,5.4812,5.4832,5.4832,-5.4832
2966.5592,5.4656,5.4713,5.4713,-5.4713
2996.1915,5.4513,5.4598,5.4598,-5.4598
3026.1198,5.4357,5.4491,5.4491,-5.4491
3056.3470,5.4257,5.4393,5.4393,-5.4393
3086.8761,5.4157,5.4306,5.4306,-5.4306
3117.7103,5.4057,5.4231,5.4231,-5.4231
3148.8524,5.3957,5.4172,5.4172,-5.4172
3180.3055,5.3900,5.4129,5.4129,-5.4129
3212.0729,5.3900,5.4104,5.4104,-5.4104
3244.1576,5.3900,5.4098,5.4098,-5.4098
3276.5627,5.3857,5.4113,5.4113,-5.4113
3309.2916,5.3842,5.4151,5.4151,-5.4151
3342.3473,5.3942,5.4212,5.4212,-5.4212
3375.7333,5.4000,5.4298,5.4298,-5.4298
3409.4527,5.4084,5.4410,5.4410,-5.4410
3443.5090,5.4242,5.4548,5.4548,-5.4548
3477.9054,5.4384,5.4714,5.4714,-5.4714
3512.6454,5.4584,5.4907,5.4907,-5.4907
3547.7324,5.4783,5.5128,5.5128,-5.5128
3583.1699,5.5025,5.5377,5.5377,-5.5377
3618.9614,5.5324,5.5656,5.5656,-5.5656
