frequency,raw,smoothed,error,equalization
284.1502,-1.4340,-1.4375,-1.4375,1.4375
286.9885,-1.4540,-1.4590,-1.4590,1.4590
289.8552,-1.4740,-1.4808,-1.4808,1.4808
292.7505,-1.4940,-1.5031,-1.5031,1.5031
295.6747,-1.5209,-1.5260,-1.5260,1.5260
298.6281,-1.5439,-1.5493,-1.5493,1.5493
301.6111,-1.5639,-1.5732,-1.5732,1.5732
304.6238,-1.5908,-1.5977,-1.5977,1.5977
307.6666,-1.6138,-1.6229,-1.6229,1.6229
310.7398,-1.6407,-1.6488,-1.6488,1.6488
313.8437,-1.6707,-1.6754,-1.6754,1.6754
316.9786,-1.6938,-1.7027,-1.7027,1.7027
320.1449,-1.7206,-1.7308,-1.7308,1.7308
323.3427,-1.7506,-1.7597,-1.7597,1.7597
326.5725,-1.7806,-1.7895,-1.7895,1.7895
329.8346,-1.8105,-1.8200,-1.8200,1.8200
333.1292,-1.8405,-1.8515,-1.8515,1.8515
336.4568,-1.8705,-1.8838,-1.8838,1.8838
339.8176,-1.9072,-1.9171,-1.9171,1.9171
343.2119,-1.9404,-1.9514,-1.9514,1.9514
346.6402,-1.9771,-1.9866,-1.9866,1.9866
350.1027,-2.0103,-2.0228,-2.0228,2.0228
353.5998,-2.0470,-2.0601,-2.0601,2.0601
357.1318,-2.0870,-2.0986,-2.0986,2.0986
360.6991,-2.1270,-2.1383,-2.1383,2.1383
364.3021,-2.1669,-2.1792,-2.1792,2.1792
367.9410,-2.2069,-2.2212,-2.2212,2.2212
371.6163,-2.2468,-2.2645,-2.2645,2.2645
375.3283,-2.2935,-2.3089,-2.3089,2.3089
379.0774,-2.3367,-2.3544,-2.3544,2.3544
382.8639,-2.3833,-2.4009,-2.4009,2.4009
386.6882,-2.4333,-2.4483,-2.4483,2.4483
390.5508,-2.4833,-2.4964,-2.4964,2.4964
394.4519,-2.5398,-2.5450,-2.5450,2.5450
398.3920,-2.5931,-2.5939,-2.5939,2.5939
402.3714,-2.6497,-2.6428,-2.6428,2.6428
406.3906,-2.7031,-2.6915,-2.6915,2.6915
410.4500,-2.7530,-2.7396,-2.7396,2.7396
414.5498,-2.8029,-2.7871,-2.7871,2.7871
418.6907,-2.8528,-2.8336,-2.8336,2.8336
422.8729,-2.8962,-2.8790,-2.8790,2.8790
427.0969,-2.9362,-2.9231,-2.9231,2.9231
431.3631,-2.9827,-2.9659,-2.9659,2.9659
435.6718,-3.0261,-3.0072,-3.0072,3.0072
440.0237,-3.0660,-3.0468,-3.0468,3.0468
444.4190,-3.1060,-3.0846,-3.0846,3.0846
448.8582,-3.1395,-3.1205,-3.1205,3.1205
453.3417,-3.1759,-3.1545,-3.1545,3.1545
457.8700,-3.2094,-3.1863,-3.1863,3.1863
462.4436,-3.2394,-3.2158,-3.2158,3.2158
467.0628,-3.2694,-3.2428,-3.2428,3.2428
471.7282,-3.2993,-3.2670,-3.2670,3.2670
476.4402,-3.3229,-3.2881,-3.2881,3.2881
481.1993,-3.3428,-3.3058,-3.3058,3.3058
486.0059,-3.3628,-3.3196,-3.3196,3.3196
490.8605,-3.3828,-3.3294,-3.3294,3.3294
495.7636,-3.3900,-3.3347,-3.3347,3.3347
500.7156,-3.3964,-3.3353,-3.3353,3.3353
505.7172,-3.4000,-3.3310,-3.3310,3.3310
510.7687,-3.3937,-3.3215,-3.3215,3.3215
515.8706,-3.3773,-3.3069,-3.3069,3.3069
521.0235,-3.3574,-3.2871,-3.2871,3.2871
526.2279,-3.3311,-3.2621,-3.2621,3.2621
531.4843,-3.2948,-3.2320,-3.2320,3.2320
536.7932,-3.2485,-3.1970,-3.1970,3.1970
542.1551,-3.2049,-3.1574,-3.1574,3.1574
547.5705,-3.1524,-3.1134,-3.1134,3.1134
553.0401,-3.0987,-3.0653,-3.0653,3.0653
558.5643,-3.0425,-3.0134,-3.0134,3.0134
564.1437,-2.9888,-2.9582,-2.9582,2.9582
569.7788,-2.9327,-2.8998,-2.8998,2.8998
575.4701,-2.8728,-2.8388,-2.8388,2.8388
581.2184,-2.8066,-2.7753,-2.7753,2.7753
587.0241,-2.7367,-2.7099,-2.7099,2.7099
592.8877,-2.6668,-2.6431,-2.6431,2.6431
598.8099,-2.5907,-2.5752,-2.5752,2.5752
604.7913,-2.5107,-2.5068,-2.5068,2.5068
610.8324,-2.4308,-2.4383,-2.4383,2.4383
616.9339,-2.3509,-2.3702,-2.3702,2.3702
623.0963,-2.2771,-2.3028,-2.3028,2.3028
629.3203,-2.2072,-2.2366,-2.2366,2.2366
635.6064,-2.1373,-2.1716,-2.1716,2.1716
641.9553,-2.0735,-2.1082,-2.1082,2.1082
648.3677,-2.0135,-2.0466,-2.0466,2.0466
654.8441,-1.9596,-1.9869,-1.9869,1.9869
661.3852,-1.9097,-1.9292,-1.9292,1.9292
667.9916,-1.8598,-1.8733,-1.8733,1.8733
674.6640,-1.8098,-1.8192,-1.8192,1.8192
681.4031,-1.7599,-1.7669,-1.7669,1.7669
688.2095,-1.7100,-1.7162,-1.7162,1.7162
695.0838,-1.6540,-1.6669,-1.6669,1.6669
702.0269,-1.6001,-1.6192,-1.6192,1.6192
709.0393,-1.5501,-1.5729,-1.5729,1.5729
716.1217,-1.5061,-1.5282,-1.5282,1.5282
723.2749,-1.4602,-1.4849,-1.4849,1.4849
730.4995,-1.4222,-1.4429,-1.4429,1.4429
737.7963,-1.3863,-1.4022,-1.4022,1.4022
745.1660,-1.3522,-1.3627,-1.3627,1.3627
752.6093,-1.3164,-1.3242,-1.3242,1.3242
760.1269,-1.2764,-1.2866,-1.2866,1.2866
767.7197,-1.2423,-1.2498,-1.2498,1.2498
775.3882,-1.2065,-1.2137,-1.2137,1.2137
783.1334,-1.1724,-1.1781,-1.1781,1.1781
790.9560,-1.1424,-1.1426,-1.1426,1.1426
798.8566,-1.1125,-1.1072,-1.1072,1.1072
806.8362,-1.0767,-1.0714,-1.0714,1.0714
814.8955,-1.0425,-1.0352,-1.0352,1.0352
823.0353,-1.0126,-0.9983,-0.9983,0.9983
831.2565,-0.9768,-0.9606,-0.9606,0.9606
839.5597,-0.9369,-0.9218,-0.9218,0.9218
847.9459,-0.8969,-0.8819,-0.8819,0.8819
856.4158,-0.8569,-0.8408,-0.8408,0.8408
864.9703,-0.8170,-0.7983,-0.7983,0.7983
873.6103,-0.7713,-0.7544,-0.7544,0.7544
882.3366,-0.7271,-0.7088,-0.7088,0.7088
891.1501,-0.6814,-0.6616,-0.6616,0.6616
900.0516,-0.6314,-0.6126,-0.6126,0.6126
909.0420,-0.5815,-0.5619,-0.5619,0.5619
918.1222,-0.5316,-0.5094,-0.5094,0.5094
927.2931,-0.4759,-0.4551,-0.4551,0.4551
936.5557,-0.4217,-0.3990,-0.3990,0.3990
945.9107,-0.3661,-0.3411,-0.3411,0.3411
955.3592,-0.3062,-0.2813,-0.2813,0.2813
964.9021,-0.2406,-0.2197,-0.2197,0.2197
974.5402,-0.1763,-0.1565,-0.1565,0.1565
984.2747,-0.1107,-0.0918,-0.0918,0.0918
994.1064,-0.0408,-0.0260,-0.0260,0.0260
1004.0363,0.0291,0.0409,0.0409,-0.0409
1014.0654,0.0990,0.1084,0.1084,-0.1084
1024.1947,0.1690,0.1764,0.1764,-0.1764
1034.4251,0.2444,0.2445,0.2445,-0.2445
1044.7578,0.3188,0.3125,0.3125,-0.3125
1055.1936,0.3943,0.3800,0.3800,-0.3800
1065.7337,0.4687,0.4468,0.4468,-0.4468
1076.3791,0.5386,0.5126,0.5126,-0.5126
1087.1308,0.6030,0.5773,0.5773,-0.5773
1097.9899,0.6629,0.6410,0.6410,-0.6410
1108.9575,0.7228,0.7037,0.7037,-0.7037
1120.0346,0.7828,0.7656,0.7656,-0.7656
1131.2224,0.8373,0.8267,0.8267,-0.8267
1142.5219,0.8872,0.8873,0.8873,-0.8873
1153.9343,0.9426,0.9478,0.9478,-0.9478
1165.4607,0.9971,1.0083,1.0083,-1.0083
1177.1022,1.0524,1.0692,1.0692,-1.0692
1188.8600,1.1124,1.1307,1.1307,-1.1307
1200.7353,1.1723,1.1930,1.1930,-1.1930
1212.7291,1.2376,1.2564,1.2564,-1.2564
1224.8428,1.3075,1.3208,1.3208,-1.3208
1237.0775,1.3721,1.3864,1.3864,-1.3864
1249.4344,1.4374,1.4531,1.4531,-1.4531
1261.9147,1.5073,1.5210,1.5210,-1.5210
1274.5197,1.5772,1.5901,1.5901,-1.5901
1287.2506,1.6525,1.6603,1.6603,-1.6603
1300.1086,1.7271,1.7315,1.7315,-1.7315
1313.0951,1.7970,1.8036,1.8036,-1.8036
1326.2113,1.8669,1.8765,1.8765,-1.8765
1339.4585,1.9421,1.9501,1.9501,-1.9501
1352.8381,2.0168,2.0244,2.0244,-2.0244
1366.3513,2.0919,2.0993,2.0993,-2.0993
1379.9995,2.1666,2.1749,2.1749,-2.1749
1393.7840,2.2418,2.2510,2.2510,-2.2510
1407.7062,2.3217,2.3276,2.3276,-2.3276
1421.7674,2.4016,2.4047,2.4047,-2.4047
1435.9691,2.4815,2.4822,2.4822,-2.4822
1450.3127,2.5614,2.5600,2.5600,-2.5600
1464.7995,2.6361,2.6381,2.6381,-2.6381
1479.4311,2.7112,2.7164,2.7164,-2.7164
1494.2088,2.7911,2.7952,2.7952,-2.7952
1509.1341,2.8710,2.8742,2.8742,-2.8742
1524.2085,2.9509,2.9535,2.9535,-2.9535
1539.4335,3.0309,3.0331,3.0331,-3.0331
1554.8105,3.1108,3.1131,3.1131,-3.1131
1570.3412,3.1907,3.1934,3.1934,-3.1934
1586.0270,3.2706,3.2741,3.2741,-3.2741
1601.8694,3.3505,3.3553,3.3553,-3.3553
1617.8702,3.4304,3.4371,3.4371,-3.4371
1634.0307,3.5103,3.5195,3.5195,-3.5195
1650.3527,3.5902,3.6027,3.6027,-3.6027
1666.8377,3.6752,3.6866,3.6866,-3.6866
1683.4873,3.7601,3.7712,3.7712,-3.7712
1700.3033,3.8450,3.8564,3.8564,-3.8564
1717.2872,3.9349,3.9424,3.9424,-3.9424
1734.4408,4.0198,4.0289,4.0289,-4.0289
1751.7658,4.1046,4.1161,4.1161,-4.1161
1769.2638,4.1946,4.2037,4.2037,-4.2037
1786.9366,4.2894,4.2918,4.2918,-4.2918
1804.7859,4.3843,4.3803,4.3803,-4.3803
1822.8135,4.4742,4.4688,4.4688,-4.4688
1841.0211,4.5641,4.5574,4.5574,-4.5574
1859.4107,4.6491,4.6459,4.6459,-4.6459
1877.9839,4.7339,4.7343,4.7343,-4.7343
1896.7427,4.8238,4.8225,4.8225,-4.8225
1915.6888,4.9137,4.9106,4.9106,-4.9106
1934.8242,5.0036,4.9984,4.9984,-4.9984
1954.1507,5.0887,5.0857,5.0857,-5.0857
1973.6703,5.1734,5.1727,5.1727,-5.1727
1993.3848,5.2633,5.2592,5.2592,-5.2592
2013.2963,5.3532,5.3450,5.3450,-5.3450
2033.4067,5.4383,5.4302,5.4302,-5.4302
2053.7179,5.5231,5.5145,5.5145,-5.5145
2074.2320,5.6082,5.5980,5.5980,-5.5980
2094.9511,5.6928,5.6803,5.6803,-5.6803
2115.8770,5.7780,5.7613,5.7613,-5.7613
2137.0121,5.8579,5.8407,5.8407,-5.8407
2158.3582,5.9378,5.9184,5.9184,-5.9184
2179.9175,6.0177,5.9941,5.9941,-5.9941
2201.6923,6.0976,6.0676,6.0676,-6.0676
2223.6845,6.1728,6.1384,6.1384,-6.1384
2245.8963,6.2428,6.2064,6.2064,-6.2064
2268.3301,6.3080,6.2711,6.2711,-6.2711
2290.9879,6.3726,6.3324,6.3324,-6.3324
2313.8721,6.4379,6.3898,6.3898,-6.3898
2336.9848,6.4932,6.4429,6.4429,-6.4429
2360.3285,6.5431,6.4915,6.4915,-6.4915
2383.9052,6.5931,6.5351,6.5351,-6.5351
2407.7175,6.6384,6.5734,6.5734,-6.5734
2431.7677,6.6784,6.6062,6.6062,-6.6062
2456.0581,6.7092,6.6330,6.6330,-6.6330
2480.5911,6.7291,6.6536,6.6536,-6.6536
2505.3691,6.7491,6.6681,6.6681,-6.6681
2530.3947,6.7600,6.6761,6.6761,-6.6761
2555.6702,6.7600,6.6778,6.6778,-6.6778
2581.1983,6.7510,6.6731,6.6731,-6.6731
2606.9813,6.7355,6.6623,6.6623,-6.6623
2633.0218,6.7165,6.6456,6.6456,-6.6456
2659.3225,6.6865,6.6231,6.6231,-6.6231
2685.8858,6.6521,6.5953,6.5953,-6.5953
2712.7145,6.6121,6.5623,6.5623,-6.5623
2739.8112,6.5677,6.5246,6.5246,-6.5246
2767.1786,6.5222,6.4826,6.4826,-6.4826
2794.8193,6.4734,6.4365,6.4365,-6.4365
2822.7361,6.4179,6.3865,6.3865,-6.3865
2850.9318,6.3635,6.3331,6.3331,-6.3331
2879.4091,6.3080,6.2763,6.2763,-6.2763
2908.1709,6.2537,6.2162,6.2162,-6.2162
2937.2200,6.1893,6.1529,6.1529,-6.1529
2966.5592,6.1194,6.0864,6.0864,-6.0864
2996.1915,6.0495,6.0168,6.0168,-6.0168
3026.1198,5.9796,5.9442,5.9442,-5.9442
3056.3470,5.9053,5.8685,5.8685,-5.8685
3086.8761,5.8254,5.7897,5.7897,-5.7897
3117.7103,5.7455,5.7077,5.7077,-5.7077
3148.8524,5.6613,5.6226,5.6226,-5.6226
3180.3055,5.5714,5.5344,5.5344,-5.5344
3212.0729,5.4772,5.4432,5.4432,-5.4432
3244.1576,5.3816,5.3490,5.3490,-5.3490
3276.5627,5.2874,5.2520,5.2520,-5.2520
3309.2916,5.1833,5.1523,5.1523,-5.1523
3342.3473,5.0776,5.0501,5.0501,-5.0501
3375.7333,4.9735,4.9456,4.9456,-4.9456
