frequency,raw,smoothed,error,equalization
29.7640,7.8700,7.8387,7.8387,-7.8387
30.0613,7.8606,7.8255,7.8255,-7.8255
30.3616,7.8506,7.8108,7.8108,-7.8108
30.6649,7.8310,7.7947,7.7947,-7.7947
30.9712,7.8018,7.7771,7.7771,-7.7771
31.2806,7.7719,7.7583,7.7583,-7.7583
31.5930,7.7416,7.7383,7.7383,-7.7383
31.9086,7.7120,7.7175,7.7175,-7.7175
32.2273,7.6812,7.6960,7.6960,-7.6960
32.5492,7.6613,7.6742,7.6742,-7.6742
32.8744,7.6505,7.6522,7.6522,-7.6522
33.2027,7.6310,7.6302,7.6302,-7.6302
33.5344,7.6109,7.6084,7.6084,-7.6084
33.8694,7.5912,7.5869,7.5869,-7.5869
34.2077,7.5620,7.5659,7.5659,-7.5659
34.5494,7.5412,7.5456,7.5456,-7.5456
34.8945,7.5122,7.5259,7.5259,-7.5259
35.2430,7.4915,7.5071,7.5071,-7.5071
35.5951,7.4714,7.4890,7.4890,-7.4890
35.9506,7.4511,7.4717,7.4717,-7.4717
36.3097,7.4406,7.4549,7.4549,-7.4549
36.6724,7.4307,7.4386,7.4386,-7.4386
37.0387,7.4206,7.4226,7.4226,-7.4226
37.4087,7.4106,7.4067,7.4067,-7.4067
37.7824,7.4007,7.3908,7.3908,-7.3908
38.1598,7.3816,7.3748,7.3748,-7.3748
38.5409,7.3708,7.3586,7.3586,-7.3586
38.9259,7.3513,7.3419,7.3419,-7.3419
39.3147,7.3313,7.3247,7.3247,-7.3247
39.7074,7.3208,7.3070,7.3070,-7.3070
40.1041,7.3018,7.2885,7.2885,-7.2885
40.5046,7.2818,7.2691,7.2691,-7.2691
40.9092,7.2523,7.2490,7.2490,-7.2490
41.3179,7.2316,7.2281,7.2281,-7.2281
41.7306,7.2114,7.2067,7.2067,-7.2067
42.1474,7.1916,7.1847,7.1847,-7.1847
42.5684,7.1715,7.1621,7.1621,-7.1621
42.9936,7.1425,7.1390,7.1390,-7.1390
43.4231,7.1217,7.1154,7.1154,-7.1154
43.8568,7.0929,7.0914,7.0914,-7.0914
44.2949,7.0716,7.0670,7.0670,-7.0670
44.7374,7.0428,7.0424,7.0424,-7.0424
45.1842,7.0220,7.0175,7.0175,-7.0175
45.6356,6.9930,6.9923,6.9923,-6.9923
46.0914,6.9717,6.9670,6.9670,-6.9670
46.5518,6.9431,6.9414,6.9414,-6.9414
47.0168,6.9128,6.9156,6.9156,-6.9156
47.4864,6.8919,6.8897,6.8897,-6.8897
47.9608,6.8631,6.8636,6.8636,-6.8636
48.4398,6.8421,6.8373,6.8373,-6.8373
48.9237,6.8129,6.8108,6.8108,-6.8108
49.4124,6.7829,6.7841,6.7841,-6.7841
49.9059,6.7622,6.7573,6.7573,-6.7573
50.4044,6.7333,6.7302,6.7302,-6.7302
50.9079,6.7031,6.7030,6.7030,-6.7030
51.4164,6.6821,6.6756,6.6756,-6.6756
51.9300,6.6535,6.6478,6.6478,-6.6478
52.4487,6.6235,6.6197,6.6197,-6.6197
52.9726,6.5933,6.5912,6.5912,-6.5912
53.5018,6.5633,6.5623,6.5623,-6.5623
54.0362,6.5335,6.5330,6.5330,-6.5330
54.5759,6.5036,6.5032,6.5032,-6.5032
55.1211,6.4822,6.4732,6.4732,-6.4732
55.6717,6.4537,6.4426,6.4426,-6.4426
56.2278,6.4234,6.4117,6.4117,-6.4117
56.7894,6.3937,6.3804,6.3804,-6.3804
57.3567,6.3545,6.3487,6.3487,-6.3487
57.9296,6.3236,6.3168,6.3168,-6.3168
58.5082,6.2849,6.2848,6.2848,-6.2848
59.0927,6.2446,6.2527,6.2527,-6.2527
59.6829,6.2139,6.2208,6.2208,-6.2208
60.2791,6.1748,6.1889,6.1889,-6.1889
60.8812,6.1439,6.1572,6.1572,-6.1572
61.4893,6.1226,6.1256,6.1256,-6.1256
62.1035,6.0938,6.0940,6.0940,-6.0940
62.7239,6.0637,6.0624,6.0624,-6.0624
63.3504,6.0338,6.0308,6.0308,-6.0308
63.9832,6.0041,5.9992,5.9992,-5.9992
64.6223,5.9741,5.9674,5.9674,-5.9674
65.2678,5.9439,5.9353,5.9353,-5.9353
65.9198,5.9141,5.9029,5.9029,-5.9029
66.5782,5.8756,5.8700,5.8700,-5.8700
67.2433,5.8439,5.8367,5.8367,-5.8367
67.9149,5.8056,5.8029,5.8029,-5.8029
68.5933,5.7743,5.7686,5.7686,-5.7686
69.2785,5.7354,5.7339,5.7339,-5.7339
69.9705,5.7043,5.6988,5.6988,-5.6988
70.6694,5.6657,5.6633,5.6633,-5.6633
71.3753,5.6344,5.6276,5.6276,-5.6276
72.0883,5.5957,5.5916,5.5916,-5.5916
72.8083,5.5556,5.5552,5.5552,-5.5552
73.5356,5.5157,5.5188,5.5188,-5.5188
74.2701,5.4845,5.4823,5.4823,-5.4823
75.0120,5.4458,5.4457,5.4457,-5.4457
75.7613,5.4058,5.4090,5.4090,-5.4090
76.5180,5.3744,5.3723,5.3723,-5.3723
77.2824,5.3361,5.3355,5.3355,-5.3355
78.0543,5.2960,5.2986,5.2986,-5.2986
78.8340,5.2645,5.2617,5.2617,-5.2617
79.6214,5.2260,5.2247,5.2247,-5.2247
80.4168,5.1862,5.1877,5.1877,-5.1877
81.2200,5.1548,5.1508,5.1508,-5.1508
82.0313,5.1164,5.1137,5.1137,-5.1137
82.8507,5.0763,5.0766,5.0766,-5.0766
83.6783,5.0363,5.0395,5.0395,-5.0395
84.5141,5.0049,5.0023,5.0023,-5.0023
85.3583,4.9667,4.9649,4.9649,-4.9649
86.2109,4.9265,4.9273,4.9273,-4.9273
87.0721,4.8868,4.8896,4.8896,-4.8896
87.9418,4.8551,4.8516,4.8516,-4.8516
88.8203,4.8168,4.8134,4.8134,-4.8134
89.7075,4.7769,4.7748,4.7748,-4.7748
90.6035,4.7452,4.7360,4.7360,-4.7360
91.5085,4.7067,4.6968,4.6968,-4.6968
92.4226,4.6668,4.6572,4.6572,-4.6572
93.3458,4.6271,4.6175,4.6175,-4.6175
94.2782,4.5787,4.5775,4.5775,-4.5775
95.2199,4.5372,4.5374,4.5374,-4.5374
96.1711,4.4971,4.4973,4.4973,-4.4973
97.1317,4.4570,4.4572,4.4572,-4.4572
98.1019,4.4091,4.4171,4.4171,-4.4171
99.0818,4.3673,4.3772,4.3772,-4.3772
100.0715,4.3272,4.3374,4.3374,-4.3374
101.0711,4.2872,4.2979,4.2979,-4.2979
102.0807,4.2556,4.2587,4.2587,-4.2587
103.1004,4.2174,4.2196,4.2196,-4.2196
104.1302,4.1855,4.1806,4.1806,-4.1806
105.1703,4.1476,4.1417,4.1417,-4.1417
106.2209,4.1076,4.1028,4.1028,-4.1028
107.2819,4.0675,4.0638,4.0638,-4.0638
108.3535,4.0276,4.0247,4.0247,-4.0247
109.4358,3.9876,3.9855,3.9855,-3.9855
110.5289,3.9477,3.9463,3.9463,-3.9463
111.6330,3.9078,3.9069,3.9069,-3.9069
112.7481,3.8679,3.8674,3.8674,-3.8674
113.8743,3.8280,3.8277,3.8277,-3.8277
115.0118,3.7880,3.7879,3.7879,-3.7879
116.1606,3.7480,3.7480,3.7480,-3.7480
117.3209,3.7079,3.7080,3.7080,-3.7080
118.4928,3.6680,3.6681,3.6681,-3.6681
119.6764,3.6282,3.6281,3.6281,-3.6281
120.8718,3.5883,3.5882,3.5882,-3.5882
122.0792,3.5483,3.5484,3.5484,-3.5484
123.2986,3.5082,3.5086,3.5086,-3.5086
124.5302,3.4684,3.4689,3.4689,-3.4689
125.7741,3.4283,3.4293,3.4293,-3.4293
127.0304,3.3882,3.3898,3.3898,-3.3898
128.2993,3.3485,3.3505,3.3505,-3.3505
129.5808,3.3084,3.3113,3.3113,-3.3113
130.8752,3.2685,3.2723,3.2723,-3.2723
132.1825,3.2285,3.2335,3.2335,-3.2335
133.5028,3.1886,3.1947,3.1947,-3.1947
134.8363,3.1564,3.1562,3.1562,-3.1562
136.1832,3.1187,3.1178,3.1178,-3.1178
137.5435,3.0787,3.0795,3.0795,-3.0795
138.9174,3.0388,3.0413,3.0413,-3.0413
140.3050,3.0066,3.0033,3.0033,-3.0033
141.7065,2.9689,2.9654,2.9654,-2.9654
143.1220,2.9290,2.9276,2.9276,-2.9276
144.5516,2.8889,2.8898,2.8898,-2.8898
145.9955,2.8490,2.8522,2.8522,-2.8522
147.4538,2.8089,2.8147,2.8147,-2.8147
148.9267,2.7690,2.7773,2.7773,-2.7773
150.4143,2.7368,2.7402,2.7402,-2.7402
151.9167,2.6991,2.7033,2.7033,-2.7033
153.4342,2.6668,2.6665,2.6665,-2.6665
154.9668,2.6292,2.6298,2.6298,-2.6298
156.5147,2.5970,2.5932,2.5932,-2.5932
158.0781,2.5593,2.5566,2.5566,-2.5566
159.6571,2.5194,2.5202,2.5202,-2.5202
161.2519,2.4795,2.4839,2.4839,-2.4839
162.8626,2.4470,2.4478,2.4478,-2.4478
164.4894,2.4095,2.4118,2.4118,-2.4118
166.1324,2.3772,2.3760,2.3760,-2.3760
167.7919,2.3396,2.3403,2.3403,-2.3403
169.4679,2.2996,2.3048,2.3048,-2.3048
171.1607,2.2672,2.2696,2.2696,-2.2696
172.8704,2.2298,2.2345,2.2345,-2.2345
174.5972,2.1973,2.1998,2.1998,-2.1998
176.3412,2.1598,2.1654,2.1654,-2.1654
178.1026,2.1274,2.1313,2.1313,-2.1313
179.8816,2.0899,2.0974,2.0974,-2.0974
181.6784,2.0575,2.0639,2.0639,-2.0639
183.4932,2.0275,2.0307,2.0307,-2.0307
185.3261,1.9976,1.9978,1.9978,-1.9978
187.1772,1.9676,1.9651,1.9651,-1.9651
189.0469,1.9301,1.9326,1.9326,-1.9326
190.9352,1.8977,1.9003,1.9003,-1.9003
192.8425,1.8677,1.8683,1.8683,-1.8683
194.7687,1.8378,1.8364,1.8364,-1.8364
196.7142,1.8004,1.8048,1.8048,-1.8048
198.6792,1.7678,1.7734,1.7734,-1.7734
200.6637,1.7378,1.7422,1.7422,-1.7422
202.6681,1.7078,1.7112,1.7112,-1.7112
204.6925,1.6779,1.6805,1.6805,-1.6805
206.7371,1.6479,1.6499,1.6499,-1.6499
208.8022,1.6179,1.6196,1.6196,-1.6196
210.8879,1.5879,1.5896,1.5896,-1.5896
212.9944,1.5580,1.5597,1.5597,-1.5597
215.1219,1.5280,1.5301,1.5301,-1.5301
217.2707,1.4980,1.5007,1.5007,-1.5007
219.4410,1.4681,1.4716,1.4716,-1.4716
221.6329,1.4381,1.4427,1.4427,-1.4427
223.8468,1.4082,1.4141,1.4141,-1.4141
226.0827,1.3855,1.3858,1.3858,-1.3858
228.3410,1.3582,1.3577,1.3577,-1.3577
230.6219,1.3282,1.3298,1.3298,-1.3298
232.9255,1.2983,1.3022,1.3022,-1.3022
235.2521,1.2683,1.2749,1.2749,-1.2749
237.6020,1.2456,1.2480,1.2480,-1.2480
239.9754,1.2184,1.2213,1.2213,-1.2213
242.3724,1.1884,1.1950,1.1950,-1.1950
244.7934,1.1657,1.1691,1.1691,-1.1691
247.2386,1.1385,1.1435,1.1435,-1.1435
249.7082,1.1157,1.1182,1.1182,-1.1182
252.2025,1.0886,1.0932,1.0932,-1.0932
254.7217,1.0658,1.0685,1.0685,-1.0685
257.2661,1.0386,1.0442,1.0442,-1.0442
259.8358,1.0158,1.0203,1.0203,-1.0203
262.4313,0.9958,0.9968,0.9968,-0.9968
265.0527,0.9688,0.9734,0.9734,-0.9734
267.7002,0.9459,0.9503,0.9503,-0.9503
270.3742,0.9259,0.9275,0.9275,-0.9275
273.0749,0.9059,0.9049,0.9049,-0.9049
275.8026,0.8788,0.8825,0.8825,-0.8825
278.5575,0.8559,0.8603,0.8603,-0.8603
281.3400,0.8360,0.8383,0.8383,-0.8383
284.1502,0.8160,0.8166,0.8166,-0.8166
286.9885,0.7960,0.7950,0.7950,-0.7950
289.8552,0.7760,0.7737,0.7737,-0.7737
292.7505,0.7491,0.7526,0.7526,-0.7526
295.6747,0.7261,0.7318,0.7318,-0.7318
298.6281,0.7061,0.7114,0.7114,-0.7114
301.6111,0.6861,0.6913,0.6913,-0.6913
304.6238,0.6661,0.6715,0.6715,-0.6715
307.6666,0.6462,0.6521,0.6521,-0.6521
310.7398,0.6262,0.6331,0.6331,-0.6331
313.8437,0.6062,0.6145,0.6145,-0.6145
316.9786,0.5931,0.5963,0.5963,-0.5963
320.1449,0.5763,0.5783,0.5783,-0.5783
323.3427,0.5563,0.5606,0.5606,-0.5606
326.5725,0.5431,0.5433,0.5433,-0.5433
329.8346,0.5263,0.5262,0.5262,-0.5262
333.1292,0.5063,0.5093,0.5093,-0.5093
336.4568,0.4932,0.4926,0.4926,-0.4926
339.8176,0.4764,0.4760,0.4760,-0.4760
343.2119,0.4564,0.4596,0.4596,-0.4596
346.6402,0.4432,0.4435,0.4435,-0.4435
350.1027,0.4265,0.4275,0.4275,-0.4275
353.5998,0.4065,0.4116,0.4116,-0.4116
357.1318,0.3932,0.3959,0.3959,-0.3959
360.6991,0.3765,0.3804,0.3804,-0.3804
364.3021,0.3633,0.3652,0.3652,-0.3652
367.9410,0.3466,0.3501,0.3501,-0.3501
371.6163,0.3333,0.3352,0.3352,-0.3352
375.3283,0.3166,0.3205,0.3205,-0.3205
379.0774,0.3033,0.3061,0.3061,-0.3061
382.8639,0.2933,0.2918,0.2918,-0.2918
386.6882,0.2767,0.2777,0.2777,-0.2777
390.5508,0.2633,0.2637,0.2637,-0.2637
394.4519,0.2467,0.2498,0.2498,-0.2498
398.3920,0.2334,0.2362,0.2362,-0.2362
402.3714,0.2234,0.2227,0.2227,-0.2227
406.3906,0.2068,0.2093,0.2093,-0.2093
410.4500,0.1934,0.1961,0.1961,-0.1961
414.5498,0.1834,0.1831,0.1831,-0.1831
418.6907,0.1669,0.1702,0.1702,-0.1702
422.8729,0.1534,0.1574,0.1574,-0.1574
427.0969,0.1435,0.1448,0.1448,-0.1448
431.3631,0.1335,0.1323,0.1323,-0.1323
435.6718,0.1170,0.1200,0.1200,-0.1200
440.0237,0.1035,0.1078,0.1078,-0.1078
444.4190,0.0935,0.0958,0.0958,-0.0958
448.8582,0.0835,0.0839,0.0839,-0.0839
453.3417,0.0735,0.0720,0.0720,-0.0720
457.8700,0.0635,0.0602,0.0602,-0.0602
462.4436,0.0471,0.0484,0.0484,-0.0484
467.0628,0.0335,0.0366,0.0366,-0.0366
471.7282,0.0236,0.0248,0.0248,-0.0248
476.4402,0.0136,0.0131,0.0131,-0.0131
481.1993,0.0036,0.0014,0.0014,-0.0014
486.0059,-0.0064,-0.0103,-0.0103,0.0103
490.8605,-0.0228,-0.0221,-0.0221,0.0221
495.7636,-0.0364,-0.0339,-0.0339,0.0339
500.7156,-0.0464,-0.0457,-0.0457,0.0457
505.7172,-0.0564,-0.0575,-0.0575,0.0575
510.7687,-0.0663,-0.0693,-0.0693,0.0693
515.8706,-0.0827,-0.0811,-0.0811,0.0811
521.0235,-0.0963,-0.0929,-0.0929,0.0929
526.2279,-0.1063,-0.1046,-0.1046,0.1046
531.4843,-0.1163,-0.1163,-0.1163,0.1163
536.7932,-0.1263,-0.1280,-0.1280,0.1280
542.1551,-0.1363,-0.1397,-0.1397,0.1397
547.5705,-0.1525,-0.1515,-0.1515,0.1515
553.0401,-0.1663,-0.1631,-0.1631,0.1631
558.5643,-0.1762,-0.1747,-0.1747,0.1747
564.1437,-0.1862,-0.1863,-0.1863,0.1863
569.7788,-0.1962,-0.1978,-0.1978,0.1978
575.4701,-0.2062,-0.2094,-0.2094,0.2094
581.2184,-0.2224,-0.2210,-0.2210,0.2210
587.0241,-0.2362,-0.2326,-0.2326,0.2326
592.8877,-0.2462,-0.2441,-0.2441,0.2441
598.8099,-0.2562,-0.2555,-0.2555,0.2555
604.7913,-0.2662,-0.2668,-0.2668,0.2668
610.8324,-0.2761,-0.2781,-0.2781,0.2781
616.9339,-0.2861,-0.2893,-0.2893,0.2893
623.0963,-0.3022,-0.3005,-0.3005,0.3005
629.3203,-0.3161,-0.3116,-0.3116,0.3116
635.6064,-0.3261,-0.3225,-0.3225,0.3225
641.9553,-0.3361,-0.3333,-0.3333,0.3333
648.3677,-0.3461,-0.3439,-0.3439,0.3439
654.8441,-0.3561,-0.3544,-0.3544,0.3544
661.3852,-0.3661,-0.3646,-0.3646,0.3646
667.9916,-0.3760,-0.3747,-0.3747,0.3747
674.6640,-0.3860,-0.3846,-0.3846,0.3846
681.4031,-0.3960,-0.3943,-0.3943,0.3943
688.2095,-0.4060,-0.4036,-0.4036,0.4036
695.0838,-0.4160,-0.4125,-0.4125,0.4125
702.0269,-0.4260,-0.4211,-0.4211,0.4211
709.0393,-0.4360,-0.4293,-0.4293,0.4293
716.1217,-0.4460,-0.4370,-0.4370,0.4370
723.2749,-0.4500,-0.4441,-0.4441,0.4441
730.4995,-0.4559,-0.4506,-0.4506,0.4506
737.7963,-0.4659,-0.4565,-0.4565,0.4565
745.1660,-0.4700,-0.4616,-0.4616,0.4616
752.6093,-0.4759,-0.4660,-0.4660,0.4660
760.1269,-0.4800,-0.4695,-0.4695,0.4695
767.7197,-0.4800,-0.4721,-0.4721,0.4721
775.3882,-0.4859,-0.4738,-0.4738,0.4738
783.1334,-0.4900,-0.4743,-0.4743,0.4743
790.9560,-0.4900,-0.4736,-0.4736,0.4736
798.8566,-0.4842,-0.4717,-0.4717,0.4717
806.8362,-0.4800,-0.4684,-0.4684,0.4684
814.8955,-0.4800,-0.4639,-0.4639,0.4639
823.0353,-0.4742,-0.4579,-0.4579,0.4579
831.2565,-0.4700,-0.4505,-0.4505,0.4505
839.5597,-0.4642,-0.4414,-0.4414,0.4414
847.9459,-0.4542,-0.4308,-0.4308,0.4308
856.4158,-0.4385,-0.4184,-0.4184,0.4184
864.9703,-0.4242,-0.4042,-0.4042,0.4042
873.6103,-0.4085,-0.3882,-0.3882,0.3882
882.3366,-0.3885,-0.3704,-0.3704,0.3704
891.1501,-0.3686,-0.3509,-0.3509,0.3509
900.0516,-0.3486,-0.3294,-0.3294,0.3294
909.0420,-0.3286,-0.3060,-0.3060,0.3060
918.1222,-0.3029,-0.2806,-0.2806,0.2806
927.2931,-0.2786,-0.2531,-0.2531,0.2531
936.5557,-0.2530,-0.2236,-0.2236,0.2236
945.9107,-0.2174,-0.1918,-0.1918,0.1918
955.3592,-0.1831,-0.1580,-0.1580,0.1580
964.9021,-0.1475,-0.1221,-0.1221,0.1221
974.5402,-0.1075,-0.0839,-0.0839,0.0839
984.2747,-0.0675,-0.0436,-0.0436,0.0436
994.1064,-0.0276,-0.0011,-0.0011,0.0011
1004.0363,0.0179,0.0437,0.0437,-0.0437
1014.0654,0.0679,0.0908,0.0908,-0.0908
1024.1947,0.1178,0.1401,0.1401,-0.1401
1034.4251,0.1678,0.1916,0.1916,-0.1916
1044.7578,0.2177,0.2454,0.2454,-0.2454
1055.1936,0.2732,0.3015,0.3015,-0.3015
1065.7337,0.3331,0.3600,0.3600,-0.3600
1076.3791,0.3930,0.4209,0.4209,-0.4209
1087.1308,0.4585,0.4842,0.4842,-0.4842
1097.9899,0.5229,0.5499,0.5499,-0.5499
1108.9575,0.5883,0.6181,0.6181,-0.6181
1120.0346,0.6582,0.6888,0.6888,-0.6888
1131.2224,0.7336,0.7619,0.7619,-0.7619
1142.5219,0.8081,0.8375,0.8375,-0.8375
1153.9343,0.8834,0.9157,0.9157,-0.9157
1165.4607,0.9688,0.9964,0.9964,-0.9964
1177.1022,1.0533,1.0795,1.0795,-1.0795
1188.8600,1.1386,1.1651,1.1651,-1.1651
1200.7353,1.2285,1.2532,1.2532,-1.2532
1212.7291,1.3184,1.3436,1.3436,-1.3436
1224.8428,1.4083,1.4365,1.4365,-1.4365
1237.0775,1.5035,1.5318,1.5318,-1.5318
1249.4344,1.6034,1.6296,1.6296,-1.6296
1261.9147,1.7033,1.7297,1.7297,-1.7297
1274.5197,1.8032,1.8321,1.8321,-1.8321
1287.2506,1.9084,1.9367,1.9367,-1.9367
1300.1086,2.0183,2.0436,2.0436,-2.0436
1313.0951,2.1282,2.1525,2.1525,-2.1525
1326.2113,2.2380,2.2635,2.2635,-2.2635
1339.4585,2.3531,2.3763,2.3763,-2.3763
1352.8381,2.4730,2.4908,2.4908,-2.4908
1366.3513,2.5929,2.6067,2.6067,-2.6067
1379.9995,2.7127,2.7238,2.7238,-2.7238
1393.7840,2.8326,2.8417,2.8417,-2.8417
1407.7062,2.9525,2.9602,2.9602,-2.9602
1421.7674,3.0776,3.0790,3.0790,-3.0790
1435.9691,3.2022,3.1976,3.1976,-3.1976
1450.3127,3.3221,3.3156,3.3156,-3.3156
1464.7995,3.4471,3.4326,3.4326,-3.4326
1479.4311,3.5718,3.5481,3.5481,-3.5481
1494.2088,3.6917,3.6615,3.6615,-3.6615
1509.1341,3.8064,3.7723,3.7723,-3.7723
1524.2085,3.9163,3.8799,3.8799,-3.8799
1539.4335,4.0313,3.9840,3.9840,-3.9840
1554.8105,4.1409,4.0839,4.0839,-4.0839
1570.3412,4.2408,4.1790,4.1790,-4.1790
1586.0270,4.3357,4.2689,4.2689,-4.2689
1601.8694,4.4256,4.3531,4.3531,-4.3531
1617.8702,4.5104,4.4312,4.4312,-4.4312
1634.0307,4.5853,4.5027,4.5027,-4.5027
1650.3527,4.6552,4.5676,4.5676,-4.5676
1666.8377,4.7151,4.6254,4.6254,-4.6254
1683.4873,4.7650,4.6761,4.6761,-4.6761
1700.3033,4.8100,4.7197,4.7197,-4.7197
1717.2872,4.8450,4.7562,4.7562,-4.7562
1734.4408,4.8699,4.7859,4.7859,-4.7859
1751.7658,4.8850,4.8090,4.8090,-4.8090
1769.2638,4.8950,4.8261,4.8261,-4.8261
1786.9366,4.9000,4.8376,4.8376,-4.8376
1804.7859,4.9000,4.8441,4.8441,-4.8441
1822.8135,4.8951,4.8464,4.8464,-4.8464
1841.0211,4.8802,4.8453,4.8453,-4.8453
1859.4107,4.8602,4.8417,4.8417,-4.8417
1877.9839,4.8451,4.8366,4.8366,-4.8366
1896.7427,4.8303,4.8310,4.8310,-4.8310
1915.6888,4.8103,4.8259,4.8259,-4.8259
1934.8242,4.7903,4.8225,4.8225,-4.8225
1954.1507,4.7752,4.8219,4.8219,-4.8219
1973.6703,4.7652,4.8252,4.8252,-4.8252
1993.3848,4.7600,4.8336,4.8336,-4.8336
2013.2963,4.7648,4.8482,4.8482,-4.8482
2033.4067,4.7748,4.8700,4.8700,-4.8700
2053.7179,4.7896,4.9000,4.9000,-4.9000
2074.2320,4.8191,4.9394,4.9394,-4.9394
2094.9511,4.8590,4.9890,4.9890,-4.9890
2115.8770,4.9085,5.0497,5.0497,-5.0497
2137.0121,4.9732,5.1223,5.1223,-5.1223
2158.3582,5.0525,5.2074,5.2074,-5.2074
2179.9175,5.1424,5.3057,5.3057,-5.3057
2201.6923,5.2465,5.4174,5.4174,-5.4174
2223.6845,5.3710,5.5430,5.5430,-5.5430
2245.8963,5.5102,5.6822,5.6822,-5.6822
2268.3301,5.6648,5.8349,5.8349,-5.8349
2290.9879,5.8339,6.0004,6.0004,-6.0004
2313.8721,6.0229,6.1779,6.1779,-6.1779
2336.9848,6.2274,6.3661,6.3661,-6.3661
2360.3285,6.4464,6.5632,6.5632,-6.5632
2383.9052,6.6762,6.7673,6.7673,-6.7673
2407.7175,6.9151,6.9757,6.9757,-6.9757
2431.7677,7.1694,7.1857,7.1857,-7.1857
2456.0581,7.4245,7.3940,7.3940,-7.3940
2480.5911,7.6788,7.5972,7.5972,-7.5972
2505.3691,7.9294,7.7916,7.7916,-7.7916
2530.3947,8.1646,7.9735,7.9735,-7.9735
2555.6702,8.3853,8.1396,8.1396,-8.1396
2581.1983,8.5814,8.2864,8.2864,-8.2864
2606.9813,8.7522,8.4111,8.4111,-8.4111
2633.0218,8.8895,8.5113,8.5113,-8.5113
2659.3225,8.9814,8.5852,8.5852,-8.5852
2685.8858,9.0334,8.6320,8.6320,-8.6320
2712.7145,9.0455,8.6516,8.6516,-8.6516
2739.8112,9.0133,8.6448,8.6448,-8.6448
2767.1786,8.9400,8.6131,8.6131,-8.6131
2794.8193,8.8368,8.5591,8.5591,-8.5591
2822.7361,8.7036,8.4860,8.4860,-8.4860
2850.9318,8.5450,8.3978,8.3978,-8.3978
2879.4091,8.3752,8.2989,8.2989,-8.2989
2908.1709,8.2010,8.1939,8.1939,-8.1939
2937.2200,8.0211,8.0878,8.0878,-8.0878
2966.5592,7.8544,7.9856,7.9856,-7.9856
2996.1915,7.7046,7.8921,7.8921,-7.8921
3026.1198,7.5635,7.8118,7.8118,-7.8118
3056.3470,7.4510,7.7489,7.7489,-7.7489
3086.8761,7.3740,7.7067,7.7067,-7.7067
3117.7103,7.3271,7.6877,7.6877,-7.6877
3148.8524,7.3186,7.6936,7.6936,-7.6936
3180.3055,7.3472,7.7249,7.7249,-7.7249
3212.0729,7.4085,7.7810,7.7810,-7.7810
3244.1576,7.5155,7.8603,7.8603,-7.8603
3276.5627,7.6581,7.9601,7.9601,-7.9601
3309.2916,7.8349,8.0765,8.0765,-8.0765
3342.3473,8.0474,8.2046,8.2046,-8.2046
3375.7333,8.2814,8.3389,8.3389,-8.3389
3409.4527,8.5253,8.4730,8.4730,-8.4730
3443.5090,8.7666,8.6004,8.6004,-8.6004
3477.9054,8.9922,8.7147,8.7147,-8.7147
3512.6454,9.1910,8.8099,8.8099,-8.8099
3547.7324,9.3442,8.8807,8.8807,-8.8807
3583.1699,9.4533,8.9229,8.9229,-8.9229
3618.9614,9.5000,8.9334,8.9334,-8.9334
3655.1104,9.4752,8.9109,8.9109,-8.9109
3691.6205,9.3946,8.8555,8.8555,-8.8555
