frequency,raw,smoothed,error,equalization
39.3147,9.6119,9.5935,9.5935,-9.5935
39.7074,9.5733,9.5515,9.5515,-9.5515
40.1041,9.5336,9.5084,9.5084,-9.5084
40.5046,9.4753,9.4642,9.4642,-9.4642
40.9092,9.4238,9.4194,9.4194,-9.4194
41.3179,9.3647,9.3742,9.3742,-9.3742
41.7306,9.3322,9.3287,9.3287,-9.3287
42.1474,9.3023,9.2828,9.2828,-9.2828
42.5684,9.2630,9.2362,9.2362,-9.2362
42.9936,9.2142,9.1891,9.1891,-9.1891
43.4231,9.1369,9.1417,9.1417,-9.1417
43.8568,9.0578,9.0947,9.0947,-9.0947
44.2949,8.9949,9.0489,9.0489,-9.0489
44.7374,8.9719,9.0047,9.0047,-9.0047
45.1842,8.9520,8.9614,8.9614,-8.9614
45.6356,8.9320,8.9185,8.9185,-8.9185
46.0914,8.8843,8.8752,8.8752,-8.8752
46.5518,8.8262,8.8315,8.8315,-8.8315
47.0168,8.7747,8.7877,8.7877,-8.7877
47.4864,8.7246,8.7435,8.7435,-8.7435
47.9608,8.6931,8.6990,8.6990,-8.6990
48.4398,8.6721,8.6537,8.6537,-8.6537
48.9237,8.6610,8.6071,8.6071,-8.6071
49.4124,8.6419,8.5584,8.5584,-8.5584
49.9059,8.5776,8.5072,8.5072,-8.5072
50.4044,8.4811,8.4537,8.4537,-8.4537
50.9079,8.3983,8.3986,8.3986,-8.3986
51.4164,8.3453,8.3425,8.3425,-8.3425
51.9300,8.3046,8.2852,8.2852,-8.2852
52.4487,8.2471,8.2264,8.2264,-8.2264
52.9726,8.1599,8.1662,8.1662,-8.1662
53.5018,8.0788,8.1047,8.1047,-8.1047
54.0362,8.0083,8.0422,8.0422,-8.0422
54.5759,7.9647,7.9788,7.9788,-7.9788
55.1211,7.9244,7.9147,7.9147,-7.9147
55.6717,7.8937,7.8500,7.8500,-7.8500
56.2278,7.8368,7.7845,7.7845,-7.7845
56.7894,7.7599,7.7182,7.7182,-7.7182
57.3567,7.6702,7.6511,7.6511,-7.6511
57.9296,7.5809,7.5829,7.5829,-7.5829
58.5082,7.5349,7.5139,7.5139,-7.5139
59.0927,7.4681,7.4436,7.4436,-7.4436
59.6829,7.3554,7.3719,7.3719,-7.3719
60.2791,7.2608,7.2995,7.2995,-7.2995
60.8812,7.1890,7.2264,7.2264,-7.2264
61.4893,7.1453,7.1528,7.1528,-7.1528
62.1035,7.0963,7.0784,7.0784,-7.0784
62.7239,7.0549,7.0033,7.0033,-7.0033
63.3504,6.9976,6.9273,6.9273,-6.9273
63.9832,6.9208,6.8504,6.8504,-6.8504
64.6223,6.7806,6.7727,6.7727,-6.7727
65.2678,6.6641,6.6949,6.6949,-6.6949
65.9198,6.5809,6.6175,6.6175,-6.6175
66.5782,6.5183,6.5407,6.5407,-6.5407
67.2433,6.4492,6.4644,6.4644,-6.4644
67.9149,6.3540,6.3884,6.3884,-6.3884
68.5933,6.2800,6.3127,6.3127,-6.3127
69.2785,6.2094,6.2376,6.2376,-6.2376
69.9705,6.1571,6.1632,6.1632,-6.1632
70.6694,6.0986,6.0894,6.0894,-6.0894
71.3753,6.0474,6.0159,6.0159,-6.0159
72.0883,5.9800,5.9423,5.9423,-5.9423
72.8083,5.8755,5.8680,5.8680,-5.8680
73.5356,5.7829,5.7929,5.7929,-5.7929
74.2701,5.7104,5.7171,5.7171,-5.7171
75.0120,5.6573,5.6409,5.6409,-5.6409
75.7613,5.5730,5.5638,5.5638,-5.5638
76.5180,5.5003,5.4861,5.4861,-5.4861
77.2824,5.4476,5.4078,5.4078,-5.4078
78.0543,5.3635,5.3286,5.3286,-5.3286
78.8340,5.2649,5.2488,5.2488,-5.2488
79.6214,5.1735,5.1693,5.1693,-5.1693
80.4168,5.0669,5.0905,5.0905,-5.0905
81.2200,4.9577,5.0128,5.0128,-5.0128
82.0313,4.8811,4.9366,4.9366,-4.9366
82.8507,4.8279,4.8615,4.8615,-4.8615
83.6783,4.7695,4.7867,4.7867,-4.7867
84.5141,4.6846,4.7121,4.7121,-4.7121
85.3583,4.6200,4.6378,4.6378,-4.6378
86.2109,4.5682,4.5638,4.5638,-4.5638
87.0721,4.4936,4.4898,4.4898,-4.4898
87.9418,4.4551,4.4161,4.4161,-4.4161
88.8203,4.4085,4.3422,4.3422,-4.3422
89.7075,4.3254,4.2678,4.2678,-4.2678
90.6035,4.2356,4.1929,4.1929,-4.1929
91.5085,4.1368,4.1175,4.1175,-4.1175
92.4226,4.0205,4.0416,4.0416,-4.0416
93.3458,3.9094,3.9660,3.9660,-3.9660
94.2782,3.8322,3.8914,3.8914,-3.8914
95.2199,3.7707,3.8179,3.8179,-3.8179
96.1711,3.7107,3.7454,3.7454,-3.7454
97.1317,3.6340,3.6738,3.6738,-3.6738
98.1019,3.5873,3.6035,3.6035,-3.6035
99.0818,3.5473,3.5342,3.5342,-3.5342
100.0715,3.4990,3.4658,3.4658,-3.4658
101.0711,3.4161,3.3977,3.3977,-3.3977
102.0807,3.3430,3.3295,3.3295,-3.3295
103.1004,3.2649,3.2611,3.2611,-3.2611
104.1302,3.1766,3.1929,3.1929,-3.1929
105.1703,3.1195,3.1250,3.1250,-3.1250
106.2209,3.0614,3.0571,3.0571,-3.0571
107.2819,2.9931,2.9891,2.9891,-2.9891
108.3535,2.9234,2.9210,2.9210,-2.9210
109.4358,2.8695,2.8528,2.8528,-2.8528
110.5289,2.8277,2.7843,2.7843,-2.7843
111.6330,2.7395,2.7151,2.7151,-2.7151
112.7481,2.5997,2.6458,2.6458,-2.6458
113.8743,2.4900,2.5775,2.5775,-2.5775
115.0118,2.4700,2.5109,2.5109,-2.5109
116.1606,2.4380,2.4453,2.4453,-2.4453
117.3209,2.3979,2.3802,2.3802,-2.3802
118.4928,2.3421,2.3154,2.3154,-2.3154
119.6764,2.2664,2.2510,2.2510,-2.2510
120.8718,2.2024,2.1870,2.1870,-2.1870
122.0792,2.1345,2.1234,2.1234,-2.1234
123.2986,2.0327,2.0602,2.0602,-2.0602
124.5302,1.9626,1.9981,1.9981,-1.9981
125.7741,1.9183,1.9373,1.9373,-1.9373
127.0304,1.8544,1.8773,1.8773,-1.8773
128.2993,1.7927,1.8177,1.8177,-1.8177
129.5808,1.7405,1.7585,1.7585,-1.7585
130.8752,1.6985,1.6997,1.6997,-1.6997
132.1825,1.6742,1.6412,1.6412,-1.6412
133.5028,1.5994,1.5827,1.5827,-1.5827
134.8363,1.5328,1.5244,1.5244,-1.5244
136.1832,1.4731,1.4662,1.4662,-1.4662
137.5435,1.3974,1.4082,1.4082,-1.4082
138.9174,1.3332,1.3508,1.3508,-1.3508
140.3050,1.2810,1.2940,1.2940,-1.2940
141.7065,1.2389,1.2377,1.2377,-1.2377
143.1220,1.1912,1.1817,1.1817,-1.1817
144.5516,1.1334,1.1260,1.1260,-1.1260
145.9955,1.0579,1.0713,1.0713,-1.0713
147.4538,0.9856,1.0180,1.0180,-1.0180
148.9267,0.9468,0.9666,0.9666,-0.9666
150.4143,0.8935,0.9169,0.9169,-0.9169
151.9167,0.8182,0.8689,0.8689,-0.8689
153.4342,0.7846,0.8229,0.8229,-0.8229
154.9668,0.7646,0.7786,0.7786,-0.7786
156.5147,0.7217,0.7355,0.7355,-0.7355
158.0781,0.6639,0.6936,0.6936,-0.6936
159.6571,0.6041,0.6533,0.6533,-0.6533
161.2519,0.6053,0.6151,0.6151,-0.6151
162.8626,0.6100,0.5787,0.5787,-0.5787
164.4894,0.5795,0.5435,0.5435,-0.5435
166.1324,0.5169,0.5093,0.5093,-0.5093
167.7919,0.4544,0.4763,0.4763,-0.4763
169.4679,0.4248,0.4446,0.4446,-0.4446
171.1607,0.3820,0.4142,0.4142,-0.4142
172.8704,0.3398,0.3852,0.3852,-0.3852
174.5972,0.3073,0.3578,0.3578,-0.3578
176.3412,0.2849,0.3324,0.3324,-0.3324
178.1026,0.2725,0.3091,0.3091,-0.3091
179.8816,0.2775,0.2875,0.2875,-0.2875
181.6784,0.2800,0.2672,0.2672,-0.2672
183.4932,0.2800,0.2479,0.2479,-0.2479
185.3261,0.2576,0.2293,0.2293,-0.2293
187.1772,0.1903,0.2111,0.2111,-0.2111
189.0469,0.1625,0.1937,0.1937,-0.1937
190.9352,0.1451,0.1770,0.1770,-0.1770
192.8425,0.1326,0.1610,0.1610,-0.1610
194.7687,0.1300,0.1458,0.1458,-0.1458
196.7142,0.1522,0.1311,0.1311,-0.1311
198.6792,0.1452,0.1161,0.1161,-0.1161
200.6637,0.1252,0.1007,0.1007,-0.1007
202.6681,0.1126,0.0853,0.0853,-0.0853
204.6925,0.0879,0.0700,0.0700,-0.0700
206.7371,0.0432,0.0549,0.0549,-0.0549
208.8022,-0.0068,0.0402,0.0402,-0.0402
210.8879,-0.0126,0.0264,0.0264,-0.0264
212.9944,-0.0247,0.0131,0.0131,-0.0131
215.1219,-0.0153,0.0001,0.0001,-0.0001
217.2707,0.0120,-0.0128,-0.0128,0.0128
219.4410,-0.0165,-0.0262,-0.0262,0.0262
221.6329,-0.0373,-0.0393,-0.0393,0.0393
223.8468,-0.0400,-0.0519,-0.0519,0.0519
226.0827,-0.0182,-0.0639,-0.0639,0.0639
228.3410,-0.0536,-0.0757,-0.0757,0.0757
230.6219,-0.1063,-0.0869,-0.0869,0.0869
232.9255,-0.1272,-0.0974,-0.0974,0.0974
235.2521,-0.1228,-0.1071,-0.1071,0.1071
237.6020,-0.1488,-0.1162,-0.1162,0.1162
239.9754,-0.1744,-0.1242,-0.1242,0.1242
242.3724,-0.1656,-0.1308,-0.1308,0.1308
244.7934,-0.1528,-0.1359,-0.1359,0.1359
247.2386,-0.1428,-0.1396,-0.1396,0.1396
249.7082,-0.1472,-0.1422,-0.1422,0.1422
252.2025,-0.1286,-0.1438,-0.1438,0.1438
254.7217,-0.1271,-0.1448,-0.1448,0.1448
257.2661,-0.1585,-0.1452,-0.1452,0.1452
259.8358,-0.1771,-0.1450,-0.1450,0.1450
262.4313,-0.1729,-0.1440,-0.1440,0.1440
265.0527,-0.1488,-0.1423,-0.1423,0.1423
267.7002,-0.1329,-0.1403,-0.1403,0.1403
270.3742,-0.1300,-0.1386,-0.1386,0.1386
273.0749,-0.1229,-0.1372,-0.1372,0.1372
275.8026,-0.1129,-0.1364,-0.1364,0.1364
278.5575,-0.1100,-0.1362,-0.1362,0.1362
281.3400,-0.1240,-0.1366,-0.1366,0.1366
284.1502,-0.1511,-0.1371,-0.1371,0.1371
286.9885,-0.1600,-0.1370,-0.1370,0.1370
289.8552,-0.1460,-0.1361,-0.1361,0.1361
292.7505,-0.1260,-0.1351,-0.1351,0.1351
295.6747,-0.1200,-0.1344,-0.1344,0.1344
298.6281,-0.1339,-0.1342,-0.1342,0.1342
301.6111,-0.1400,-0.1344,-0.1344,0.1344
304.6238,-0.1469,-0.1345,-0.1345,0.1345
307.6666,-0.1638,-0.1344,-0.1344,0.1344
310.7398,-0.1700,-0.1338,-0.1338,0.1338
313.8437,-0.1355,-0.1326,-0.1326,0.1326
316.9786,-0.1062,-0.1314,-0.1314,0.1314
320.1449,-0.0863,-0.1310,-0.1310,0.1310
323.3427,-0.0869,-0.1315,-0.1315,0.1315
326.5725,-0.1037,-0.1328,-0.1328,0.1328
329.8346,-0.1305,-0.1344,-0.1344,0.1344
333.1292,-0.1673,-0.1358,-0.1358,0.1358
336.4568,-0.1664,-0.1364,-0.1364,0.1364
339.8176,-0.1396,-0.1365,-0.1365,0.1365
343.2119,-0.1300,-0.1363,-0.1363,0.1363
346.6402,-0.1368,-0.1360,-0.1360,0.1360
350.1027,-0.1535,-0.1355,-0.1355,0.1355
353.5998,-0.1735,-0.1345,-0.1345,0.1345
357.1318,-0.1665,-0.1325,-0.1325,0.1325
360.6991,-0.1398,-0.1295,-0.1295,0.1295
364.3021,-0.1166,-0.1257,-0.1257,0.1257
367.9410,-0.1100,-0.1219,-0.1219,0.1219
371.6163,-0.1100,-0.1183,-0.1183,0.1183
375.3283,-0.1100,-0.1153,-0.1153,0.1153
379.0774,-0.1100,-0.1130,-0.1130,0.1130
382.8639,-0.1033,-0.1113,-0.1113,0.1113
386.6882,-0.0867,-0.1100,-0.1100,0.1100
390.5508,-0.0800,-0.1092,-0.1092,0.1092
394.4519,-0.0800,-0.1091,-0.1091,0.1091
398.3920,-0.0932,-0.1098,-0.1098,0.1098
402.3714,-0.0934,-0.1111,-0.1111,0.1111
406.3906,-0.1032,-0.1129,-0.1129,0.1129
410.4500,-0.1364,-0.1153,-0.1153,0.1153
414.5498,-0.1500,-0.1175,-0.1175,0.1175
418.6907,-0.1500,-0.1195,-0.1195,0.1195
422.8729,-0.1500,-0.1212,-0.1212,0.1212
427.0969,-0.1369,-0.1228,-0.1228,0.1228
431.3631,-0.1169,-0.1243,-0.1243,0.1243
435.6718,-0.1100,-0.1260,-0.1260,0.1260
440.0237,-0.1100,-0.1278,-0.1278,0.1278
444.4190,-0.1035,-0.1298,-0.1298,0.1298
448.8582,-0.0870,-0.1320,-0.1320,0.1320
453.3417,-0.1253,-0.1348,-0.1348,0.1348
457.8700,-0.1500,-0.1378,-0.1378,0.1378
462.4436,-0.1500,-0.1410,-0.1410,0.1410
467.0628,-0.1500,-0.1445,-0.1445,0.1445
471.7282,-0.1564,-0.1485,-0.1485,0.1485
476.4402,-0.1664,-0.1530,-0.1530,0.1530
481.1993,-0.1700,-0.1581,-0.1581,0.1581
486.0059,-0.1508,-0.1638,-0.1638,0.1638
490.8605,-0.1592,-0.1704,-0.1704,0.1704
495.7636,-0.1572,-0.1780,-0.1780,0.1780
500.7156,-0.1500,-0.1869,-0.1869,0.1869
505.7172,-0.1691,-0.1971,-0.1971,0.1971
510.7687,-0.1927,-0.2086,-0.2086,0.2086
515.8706,-0.2063,-0.2214,-0.2214,0.2214
521.0235,-0.2100,-0.2354,-0.2354,0.2354
526.2279,-0.2226,-0.2510,-0.2510,0.2510
531.4843,-0.2426,-0.2680,-0.2680,0.2680
536.7932,-0.2689,-0.2864,-0.2864,0.2864
542.1551,-0.2988,-0.3060,-0.3060,0.3060
547.5705,-0.3288,-0.3263,-0.3263,0.3263
553.0401,-0.3588,-0.3471,-0.3471,0.3471
558.5643,-0.3825,-0.3683,-0.3683,0.3683
564.1437,-0.3962,-0.3896,-0.3896,0.3896
569.7788,-0.4062,-0.4109,-0.4109,0.4109
575.4701,-0.4286,-0.4322,-0.4322,0.4322
581.2184,-0.4524,-0.4532,-0.4532,0.4532
587.0241,-0.4786,-0.4739,-0.4739,0.4739
592.8877,-0.5024,-0.4943,-0.4943,0.4943
598.8099,-0.5223,-0.5142,-0.5142,0.5142
604.7913,-0.5238,-0.5339,-0.5339,0.5339
610.8324,-0.5446,-0.5537,-0.5537,0.5537
616.9339,-0.5907,-0.5734,-0.5734,0.5734
623.0963,-0.6222,-0.5924,-0.5924,0.5924
629.3203,-0.6300,-0.6105,-0.6105,0.6105
635.6064,-0.6300,-0.6275,-0.6275,0.6275
641.9553,-0.6300,-0.6434,-0.6434,0.6434
648.3677,-0.6300,-0.6586,-0.6586,0.6586
654.8441,-0.6664,-0.6734,-0.6734,0.6734
661.3852,-0.7082,-0.6875,-0.6875,0.6875
667.9916,-0.7381,-0.7007,-0.7007,0.7007
674.6640,-0.7621,-0.7129,-0.7129,0.7129
681.4031,-0.7760,-0.7237,-0.7237,0.7237
688.2095,-0.7740,-0.7330,-0.7330,0.7330
695.0838,-0.7520,-0.7409,-0.7409,0.7409
702.0269,-0.7280,-0.7482,-0.7482,0.7482
709.0393,-0.7200,-0.7551,-0.7551,0.7551
716.1217,-0.7319,-0.7617,-0.7617,0.7617
723.2749,-0.7460,-0.7678,-0.7678,0.7678
730.4995,-0.7678,-0.7732,-0.7732,0.7732
737.7963,-0.7978,-0.7776,-0.7776,0.7776
745.1660,-0.8159,-0.7811,-0.7811,0.7811
752.6093,-0.8200,-0.7836,-0.7836,0.7836
760.1269,-0.8200,-0.7851,-0.7851,0.7851
767.7197,-0.8141,-0.7855,-0.7855,0.7855
775.3882,-0.8041,-0.7847,-0.7847,0.7847
783.1334,-0.7941,-0.7825,-0.7825,0.7825
790.9560,-0.7841,-0.7788,-0.7788,0.7788
798.8566,-0.7683,-0.7733,-0.7733,0.7733
806.8362,-0.7600,-0.7661,-0.7661,0.7661
814.8955,-0.7658,-0.7570,-0.7570,0.7570
823.0353,-0.7700,-0.7456,-0.7456,0.7456
831.2565,-0.7816,-0.7319,-0.7319,0.7319
839.5597,-0.7784,-0.7153,-0.7153,0.7153
847.9459,-0.7469,-0.6955,-0.6955,0.6955
856.4158,-0.7127,-0.6727,-0.6727,0.6727
864.9703,-0.6770,-0.6474,-0.6474,0.6474
873.6103,-0.6428,-0.6195,-0.6195,0.6195
882.3366,-0.6300,-0.5891,-0.5891,0.5891
891.1501,-0.6014,-0.5557,-0.5557,0.5557
900.0516,-0.5514,-0.5193,-0.5193,0.5193
909.0420,-0.5072,-0.4798,-0.4798,0.4798
918.1222,-0.4673,-0.4373,-0.4373,0.4373
927.2931,-0.4103,-0.3920,-0.3920,0.3920
936.5557,-0.3460,-0.3443,-0.3443,0.3443
945.9107,-0.2917,-0.2946,-0.2946,0.2946
955.3592,-0.2644,-0.2429,-0.2429,0.2429
964.9021,-0.2375,-0.1890,-0.1890,0.1890
974.5402,-0.1863,-0.1322,-0.1322,0.1322
984.2747,-0.1207,-0.0725,-0.0725,0.0725
994.1064,-0.0452,-0.0100,-0.0100,0.0100
1004.0363,0.0291,0.0550,0.0550,-0.0550
1014.0654,0.0990,0.1223,0.1223,-0.1223
1024.1947,0.1801,0.1920,0.1920,-0.1920
1034.4251,0.2422,0.2639,0.2639,-0.2639
1044.7578,0.2988,0.3379,0.3379,-0.3379
1055.1936,0.3909,0.4143,0.4143,-0.4143
1065.7337,0.4787,0.4929,0.4929,-0.4929
1076.3791,0.5486,0.5733,0.5733,-0.5733
1087.1308,0.6295,0.6554,0.6554,-0.6554
1097.9899,0.7249,0.7389,0.7389,-0.7389
1108.9575,0.8138,0.8233,0.8233,-0.8233
1120.0346,0.8992,0.9085,0.9085,-0.9085
1131.2224,0.9945,0.9944,0.9944,-0.9944
1142.5219,1.0835,1.0807,1.0807,-1.0807
1153.9343,1.1689,1.1674,1.1674,-1.1674
1165.4607,1.2642,1.2542,1.2542,-1.2542
1177.1022,1.3424,1.3408,1.3408,-1.3408
1188.8600,1.4240,1.4268,1.4268,-1.4268
1200.7353,1.5292,1.5123,1.5123,-1.5123
1212.7291,1.6176,1.5969,1.5969,-1.5969
1224.8428,1.6875,1.6803,1.6803,-1.6803
1237.0775,1.7682,1.7627,1.7627,-1.7627
1249.4344,1.8581,1.8442,1.8442,-1.8442
1261.9147,1.9373,1.9245,1.9245,-1.9245
1274.5197,2.0285,2.0036,2.0036,-2.0036
1287.2506,2.1172,2.0815,2.0815,-2.0815
1300.1086,2.1871,2.1581,2.1581,-2.1581
1313.0951,2.2411,2.2337,2.2337,-2.2337
1326.2113,2.3075,2.3085,2.3085,-2.3085
1339.4585,2.3868,2.3825,2.3825,-2.3825
1352.8381,2.4515,2.4556,2.4556,-2.4556
1366.3513,2.5219,2.5279,2.5279,-2.5279
1379.9995,2.6018,2.5993,2.5993,-2.5993
1393.7840,2.6765,2.6697,2.6697,-2.6697
1407.7062,2.7412,2.7392,2.7392,-2.7392
1421.7674,2.8064,2.8080,2.8080,-2.8080
1435.9691,2.8918,2.8763,2.8763,-2.8763
1450.3127,2.9814,2.9439,2.9439,-2.9439
1464.7995,3.0561,3.0107,3.0107,-3.0107
1479.4311,3.1106,3.0767,3.0767,-3.0767
1494.2088,3.1454,3.1422,3.1422,-3.1422
1509.1341,3.1959,3.2079,3.2079,-3.2079
1524.2085,3.2556,3.2741,3.2741,-3.2741
1539.4335,3.3055,3.3408,3.3408,-3.3408
1554.8105,3.3758,3.4085,3.4085,-3.4085
1570.3412,3.4607,3.4772,3.4772,-3.4772
1586.0270,3.5254,3.5470,3.5470,-3.5470
1601.8694,3.5854,3.6179,3.6179,-3.6179
1617.8702,3.6604,3.6900,3.6900,-3.6900
1634.0307,3.7453,3.7633,3.7633,-3.7633
1650.3527,3.8352,3.8378,3.8378,-3.8378
1666.8377,3.9252,3.9131,3.9131,-3.9131
1683.4873,4.0000,3.9888,3.9888,-3.9888
1700.3033,4.0650,4.0645,4.0645,-4.0645
1717.2872,4.1399,4.1402,4.1402,-4.1402
1734.4408,4.2148,4.2157,4.2157,-4.2157
1751.7658,4.2996,4.2908,4.2908,-4.2908
1769.2638,4.3946,4.3657,4.3657,-4.3657
1786.9366,4.4647,4.4401,4.4401,-4.4401
1804.7859,4.5196,4.5137,4.5137,-4.5137
1822.8135,4.5844,4.5867,4.5867,-4.5867
1841.0211,4.6592,4.6593,4.6593,-4.6593
1859.4107,4.7391,4.7315,4.7315,-4.7315
1877.9839,4.8044,4.8034,4.8034,-4.8034
1896.7427,4.8592,4.8751,4.8751,-4.8751
1915.6888,4.9337,4.9471,4.9471,-4.9471
1934.8242,5.0042,5.0194,5.0194,-5.0194
1954.1507,5.0881,5.0917,5.0917,-5.0917
1973.6703,5.1934,5.1636,5.1636,-5.1636
1993.3848,5.2544,5.2343,5.2343,-5.2343
2013.2963,5.2988,5.3040,5.3040,-5.3040
2033.4067,5.3683,5.3729,5.3729,-5.3729
2053.7179,5.4483,5.4404,5.4404,-5.4404
2074.2320,5.5186,5.5061,5.5061,-5.5061
2094.9511,5.5881,5.5700,5.5700,-5.5700
2115.8770,5.6727,5.6317,5.6317,-5.6317
2137.0121,5.7626,5.6908,5.6908,-5.6908
2158.3582,5.8336,5.7468,5.7468,-5.7468
2179.9175,5.8600,5.7993,5.7993,-5.7993
2201.6923,5.8694,5.8486,5.8486,-5.8486
2223.6845,5.9128,5.8953,5.8953,-5.8953
2245.8963,5.9734,5.9396,5.9396,-5.9396
2268.3301,6.0093,5.9812,5.9812,-5.9812
2290.9879,6.0153,6.0201,6.0201,-6.0201
2313.8721,6.0565,6.0567,6.0567,-6.0567
2336.9848,6.1146,6.0910,6.0910,-6.0910
2360.3285,6.1385,6.1227,6.1227,-6.1227
2383.9052,6.1831,6.1523,6.1523,-6.1523
2407.7175,6.2238,6.1794,6.1794,-6.1794
2431.7677,6.2446,6.2037,6.2037,-6.2037
2456.0581,6.2546,6.2252,6.2252,-6.2252
2480.5911,6.2691,6.2436,6.2436,-6.2436
2505.3691,6.2937,6.2589,6.2589,-6.2589
2530.3947,6.3191,6.2707,6.2707,-6.2707
2555.6702,6.3300,6.2787,6.2787,-6.2787
2581.1983,6.3255,6.2825,6.2825,-6.2825
2606.9813,6.3155,6.2825,6.2825,-6.2825
2633.0218,6.3505,6.2791,6.2791,-6.2791
2659.3225,6.3730,6.2722,6.2722,-6.2722
2685.8858,6.3086,6.2614,6.2614,-6.2614
2712.7145,6.2566,6.2479,6.2479,-6.2479
2739.8112,6.2489,6.2324,6.2324,-6.2324
2767.1786,6.2467,6.2151,6.2151,-6.2151
2794.8193,6.2123,6.1958,6.1958,-6.1958
2822.7361,6.1590,6.1746,6.1746,-6.1746
2850.9318,6.1068,6.1522,6.1522,-6.1522
2879.4091,6.0900,6.1290,6.1290,-6.1290
2908.1709,6.0944,6.1050,6.1050,-6.1050
2937.2200,6.1044,6.0798,6.0798,-6.0798
2966.5592,6.0925,6.0527,6.0527,-6.0527
2996.1915,6.0569,6.0238,6.0238,-6.0238
3026.1198,6.0357,5.9933,5.9933,-5.9933
3056.3470,6.0170,5.9607,5.9607,-5.9607
3086.8761,5.9870,5.9257,5.9257,-5.9257
3117.7103,5.9398,5.8884,5.8884,-5.8884
3148.8524,5.8742,5.8487,5.8487,-5.8487
3180.3055,5.8185,5.8071,5.8071,-5.8071
3212.0729,5.7772,5.7639,5.7639,-5.7639
3244.1576,5.7344,5.7190,5.7190,-5.7190
3276.5627,5.6617,5.6731,5.6731,-5.6731
3309.2916,5.6015,5.6271,5.6271,-5.6271
3342.3473,5.5773,5.5811,5.5811,-5.5811
3375.7333,5.5347,5.5351,5.5351,-5.5351
3409.4527,5.4831,5.4889,5.4889,-5.4889
3443.5090,5.4390,5.4428,5.4428,-5.4428
3477.9054,5.3723,5.3969,5.3969,-5.3969
