frequency,raw,smoothed,error,equalization
270.3742,-1.7083,-1.7023,-1.7023,1.7023
273.0749,-1.7483,-1.7405,-1.7405,1.7405
275.8026,-1.7812,-1.7781,-1.7781,1.7781
278.5575,-1.8181,-1.8153,-1.8153,1.8153
281.3400,-1.8581,-1.8521,-1.8521,1.8521
284.1502,-1.8981,-1.8883,-1.8883,1.8883
286.9885,-1.9310,-1.9240,-1.9240,1.9240
289.8552,-1.9680,-1.9591,-1.9591,1.9591
292.7505,-2.0009,-1.9935,-1.9935,1.9935
295.6747,-2.0309,-2.0273,-2.0273,2.0273
298.6281,-2.0678,-2.0604,-2.0604,2.0604
301.6111,-2.1008,-2.0929,-2.0929,2.0929
304.6238,-2.1308,-2.1247,-2.1247,2.1247
307.6666,-2.1608,-2.1558,-2.1558,2.1558
310.7398,-2.1977,-2.1863,-2.1863,2.1863
313.8437,-2.2307,-2.2161,-2.2161,2.2161
316.9786,-2.2538,-2.2451,-2.2451,2.2451
320.1449,-2.2806,-2.2734,-2.2734,2.2734
323.3427,-2.3106,-2.3012,-2.3012,2.3012
326.5725,-2.3337,-2.3282,-2.3282,2.3282
329.8346,-2.3605,-2.3547,-2.3547,2.3547
333.1292,-2.3837,-2.3805,-2.3805,2.3805
336.4568,-2.4105,-2.4058,-2.4058,2.4058
339.8176,-2.4336,-2.4305,-2.4305,2.4305
343.2119,-2.4604,-2.4547,-2.4547,2.4547
346.6402,-2.4836,-2.4784,-2.4784,2.4784
350.1027,-2.5103,-2.5015,-2.5015,2.5015
353.5998,-2.5335,-2.5241,-2.5241,2.5241
357.1318,-2.5535,-2.5462,-2.5462,2.5462
360.6991,-2.5735,-2.5677,-2.5677,2.5677
364.3021,-2.5934,-2.5888,-2.5888,2.5888
367.9410,-2.6134,-2.6093,-2.6093,2.6093
371.6163,-2.6334,-2.6294,-2.6294,2.6294
375.3283,-2.6534,-2.6489,-2.6489,2.6489
379.0774,-2.6734,-2.6679,-2.6679,2.6679
382.8639,-2.6933,-2.6863,-2.6863,2.6863
386.6882,-2.7133,-2.7041,-2.7041,2.7041
390.5508,-2.7267,-2.7213,-2.7213,2.7213
394.4519,-2.7433,-2.7380,-2.7380,2.7380
398.3920,-2.7632,-2.7541,-2.7541,2.7541
402.3714,-2.7766,-2.7696,-2.7696,2.7696
406.3906,-2.7932,-2.7844,-2.7844,2.7844
410.4500,-2.8066,-2.7986,-2.7986,2.7986
414.5498,-2.8166,-2.8121,-2.8121,2.8121
418.6907,-2.8331,-2.8251,-2.8251,2.8251
422.8729,-2.8466,-2.8374,-2.8374,2.8374
427.0969,-2.8565,-2.8490,-2.8490,2.8490
431.3631,-2.8665,-2.8600,-2.8600,2.8600
435.6718,-2.8765,-2.8705,-2.8705,2.8705
440.0237,-2.8865,-2.8803,-2.8803,2.8803
444.4190,-2.8965,-2.8894,-2.8894,2.8894
448.8582,-2.9065,-2.8978,-2.8978,2.8978
453.3417,-2.9100,-2.9056,-2.9056,2.9056
457.8700,-2.9165,-2.9127,-2.9127,2.9127
462.4436,-2.9265,-2.9192,-2.9192,2.9192
467.0628,-2.9365,-2.9250,-2.9250,2.9250
471.7282,-2.9400,-2.9300,-2.9300,2.9300
476.4402,-2.9464,-2.9343,-2.9343,2.9343
481.1993,-2.9500,-2.9378,-2.9378,2.9378
486.0059,-2.9500,-2.9405,-2.9405,2.9405
490.8605,-2.9500,-2.9424,-2.9424,2.9424
495.7636,-2.9500,-2.9436,-2.9436,2.9436
500.7156,-2.9500,-2.9440,-2.9440,2.9440
505.7172,-2.9500,-2.9437,-2.9437,2.9437
510.7687,-2.9500,-2.9426,-2.9426,2.9426
515.8706,-2.9500,-2.9407,-2.9407,2.9407
521.0235,-2.9500,-2.9379,-2.9379,2.9379
526.2279,-2.9437,-2.9342,-2.9342,2.9342
531.4843,-2.9400,-2.9297,-2.9297,2.9297
536.7932,-2.9337,-2.9243,-2.9243,2.9243
542.1551,-2.9300,-2.9180,-2.9180,2.9180
547.5705,-2.9237,-2.9108,-2.9108,2.9108
553.0401,-2.9137,-2.9027,-2.9027,2.9027
558.5643,-2.9038,-2.8936,-2.8936,2.8936
564.1437,-2.8938,-2.8834,-2.8834,2.8834
569.7788,-2.8838,-2.8724,-2.8724,2.8724
575.4701,-2.8738,-2.8603,-2.8603,2.8603
581.2184,-2.8576,-2.8471,-2.8471,2.8471
587.0241,-2.8438,-2.8329,-2.8329,2.8329
592.8877,-2.8276,-2.8176,-2.8176,2.8176
598.8099,-2.8138,-2.8012,-2.8012,2.8012
604.7913,-2.7977,-2.7836,-2.7836,2.7836
610.8324,-2.7777,-2.7649,-2.7649,2.7649
616.9339,-2.7577,-2.7450,-2.7450,2.7450
623.0963,-2.7378,-2.7239,-2.7239,2.7239
629.3203,-2.7178,-2.7016,-2.7016,2.7016
635.6064,-2.6978,-2.6779,-2.6779,2.6779
641.9553,-2.6717,-2.6530,-2.6530,2.6530
648.3677,-2.6417,-2.6266,-2.6266,2.6266
654.8441,-2.6118,-2.5990,-2.5990,2.5990
661.3852,-2.5818,-2.5700,-2.5700,2.5700
667.9916,-2.5519,-2.5398,-2.5398,2.5398
674.6640,-2.5219,-2.5081,-2.5081,2.5081
681.4031,-2.4919,-2.4751,-2.4751,2.4751
688.2095,-2.4560,-2.4407,-2.4407,2.4407
695.0838,-2.4220,-2.4049,-2.4049,2.4049
702.0269,-2.3861,-2.3676,-2.3676,2.3676
709.0393,-2.3461,-2.3288,-2.3288,2.3288
716.1217,-2.3061,-2.2887,-2.2887,2.2887
723.2749,-2.2662,-2.2471,-2.2471,2.2471
730.4995,-2.2203,-2.2042,-2.2042,2.2042
737.7963,-2.1763,-2.1599,-2.1599,2.1599
745.1660,-2.1304,-2.1142,-2.1142,2.1142
752.6093,-2.0805,-2.0672,-2.0672,2.0672
760.1269,-2.0305,-2.0189,-2.0189,2.0189
767.7197,-1.9806,-1.9694,-1.9694,1.9694
775.3882,-1.9306,-1.9186,-1.9186,1.9186
783.1334,-1.8807,-1.8666,-1.8666,1.8666
790.9560,-1.8249,-1.8131,-1.8131,1.8131
798.8566,-1.7708,-1.7582,-1.7582,1.7582
806.8362,-1.7150,-1.7017,-1.7017,1.7017
814.8955,-1.6609,-1.6436,-1.6436,1.6436
823.0353,-1.6051,-1.5835,-1.5835,1.5835
831.2565,-1.5452,-1.5215,-1.5215,1.5215
839.5597,-1.4853,-1.4573,-1.4573,1.4573
847.9459,-1.4254,-1.3909,-1.3909,1.3909
856.4158,-1.3596,-1.3220,-1.3220,1.3220
864.9703,-1.2897,-1.2507,-1.2507,1.2507
873.6103,-1.2141,-1.1768,-1.1768,1.1768
882.3366,-1.1341,-1.1004,-1.1004,1.1004
891.1501,-1.0485,-1.0217,-1.0217,1.0217
900.0516,-0.9643,-0.9408,-0.9408,0.9408
909.0420,-0.8787,-0.8578,-0.8578,0.8578
918.1222,-0.7888,-0.7732,-0.7732,0.7732
927.2931,-0.6989,-0.6871,-0.6871,0.6871
936.5557,-0.6090,-0.5999,-0.5999,0.5999
945.9107,-0.5191,-0.5119,-0.5119,0.5119
955.3592,-0.4292,-0.4232,-0.4232,0.4232
964.9021,-0.3337,-0.3341,-0.3341,0.3341
974.5402,-0.2394,-0.2449,-0.2449,0.2449
984.2747,-0.1439,-0.1557,-0.1557,0.1557
994.1064,-0.0496,-0.0669,-0.0669,0.0669
1004.0363,0.0347,0.0215,0.0215,-0.0215
1014.0654,0.1202,0.1095,0.1095,-0.1095
1024.1947,0.2045,0.1970,0.1970,-0.1970
1034.4251,0.2844,0.2841,0.2841,-0.2841
1044.7578,0.3699,0.3708,0.3708,-0.3708
1055.1936,0.4543,0.4571,0.4571,-0.4571
1065.7337,0.5397,0.5430,0.5430,-0.5430
1076.3791,0.6296,0.6283,0.6283,-0.6283
1087.1308,0.7195,0.7131,0.7131,-0.7131
1097.9899,0.8039,0.7972,0.7972,-0.7972
1108.9575,0.8893,0.8806,0.8806,-0.8806
1120.0346,0.9737,0.9632,0.9632,-0.9632
1131.2224,1.0591,1.0451,1.0451,-1.0451
1142.5219,1.1435,1.1260,1.1260,-1.1260
1153.9343,1.2234,1.2060,1.2060,-1.2060
1165.4607,1.3034,1.2850,1.2850,-1.2850
1177.1022,1.3779,1.3628,1.3628,-1.3628
1188.8600,1.4532,1.4395,1.4395,-1.4395
1200.7353,1.5277,1.5152,1.5152,-1.5152
1212.7291,1.5976,1.5898,1.5898,-1.5898
1224.8428,1.6675,1.6635,1.6635,-1.6635
1237.0775,1.7428,1.7364,1.7364,-1.7364
1249.4344,1.8174,1.8084,1.8084,-1.8084
1261.9147,1.8873,1.8796,1.8796,-1.8796
1274.5197,1.9572,1.9500,1.9500,-1.9500
1287.2506,2.0272,2.0197,2.0197,-2.0197
1300.1086,2.0971,2.0887,2.0887,-2.0887
1313.0951,2.1670,2.1570,2.1570,-2.1570
1326.2113,2.2316,2.2247,2.2247,-2.2247
1339.4585,2.2968,2.2918,2.2918,-2.2918
1352.8381,2.3668,2.3585,2.3585,-2.3585
1366.3513,2.4314,2.4247,2.4247,-2.4247
1379.9995,2.4966,2.4903,2.4903,-2.4903
1393.7840,2.5613,2.5556,2.5556,-2.5556
1407.7062,2.6212,2.6206,2.6206,-2.6206
1421.7674,2.6864,2.6853,2.6853,-2.6853
1435.9691,2.7511,2.7499,2.7499,-2.7499
1450.3127,2.8110,2.8145,2.8145,-2.8145
1464.7995,2.8761,2.8792,2.8792,-2.8792
1479.4311,2.9409,2.9442,2.9442,-2.9442
1494.2088,3.0060,3.0096,3.0096,-3.0096
1509.1341,3.0708,3.0754,3.0754,-3.0754
1524.2085,3.1358,3.1418,3.1418,-3.1418
1539.4335,3.2006,3.2089,3.2089,-3.2089
1554.8105,3.2657,3.2768,3.2768,-3.2768
1570.3412,3.3305,3.3455,3.3455,-3.3455
1586.0270,3.3955,3.4152,3.4152,-3.4152
1601.8694,3.4705,3.4860,3.4860,-3.4860
1617.8702,3.5453,3.5578,3.5578,-3.5578
1634.0307,3.6153,3.6306,3.6306,-3.6306
1650.3527,3.6902,3.7044,3.7044,-3.7044
1666.8377,3.7701,3.7791,3.7791,-3.7791
1683.4873,3.8501,3.8547,3.8547,-3.8547
1700.3033,3.9250,3.9310,3.9310,-3.9310
1717.2872,3.9999,4.0080,4.0080,-4.0080
1734.4408,4.0798,4.0858,4.0858,-4.0858
1751.7658,4.1597,4.1641,4.1641,-4.1641
1769.2638,4.2396,4.2430,4.2430,-4.2430
1786.9366,4.3195,4.3223,4.3223,-4.3223
1804.7859,4.3994,4.4018,4.4018,-4.4018
1822.8135,4.4793,4.4815,4.4815,-4.4815
1841.0211,4.5592,4.5613,4.5613,-4.5613
1859.4107,4.6391,4.6411,4.6411,-4.6411
1877.9839,4.7191,4.7208,4.7208,-4.7208
1896.7427,4.7990,4.8004,4.8004,-4.8004
1915.6888,4.8837,4.8797,4.8797,-4.8797
1934.8242,4.9688,4.9586,4.9586,-4.9586
1954.1507,5.0487,5.0369,5.0369,-5.0369
1973.6703,5.1286,5.1145,5.1145,-5.1145
1993.3848,5.2037,5.1913,5.1913,-5.1913
2013.2963,5.2784,5.2672,5.2672,-5.2672
2033.4067,5.3536,5.3423,5.3423,-5.3423
2053.7179,5.4283,5.4164,5.4164,-5.4164
2074.2320,5.5034,5.4894,5.4894,-5.4894
2094.9511,5.5733,5.5613,5.5613,-5.5613
2115.8770,5.6432,5.6320,5.6320,-5.6320
2137.0121,5.7132,5.7016,5.7016,-5.7016
2158.3582,5.7831,5.7699,5.7699,-5.7699
2179.9175,5.8530,5.8370,5.8370,-5.8370
2201.6923,5.9182,5.9028,5.9028,-5.9028
2223.6845,5.9828,5.9673,5.9673,-5.9673
2245.8963,6.0481,6.0305,6.0305,-6.0305
2268.3301,6.1080,6.0924,6.0924,-6.0924
2290.9879,6.1680,6.1530,6.1530,-6.1530
2313.8721,6.2279,6.2123,6.2123,-6.2123
2336.9848,6.2878,6.2703,6.2703,-6.2703
2360.3285,6.3431,6.3270,6.3270,-6.3270
2383.9052,6.3931,6.3826,6.3826,-6.3826
2407.7175,6.4476,6.4370,6.4370,-6.4370
2431.7677,6.5030,6.4903,6.4903,-6.4903
2456.0581,6.5529,6.5426,6.5426,-6.5426
2480.5911,6.6028,6.5939,6.5939,-6.5939
2505.3691,6.6528,6.6442,6.6442,-6.6442
2530.3947,6.7027,6.6935,6.6935,-6.6935
2555.6702,6.7527,6.7420,6.7420,-6.7420
2581.1983,6.7981,6.7896,6.7896,-6.7896
2606.9813,6.8426,6.8363,6.8363,-6.8363
2633.0218,6.8925,6.8822,6.8822,-6.8822
2659.3225,6.9380,6.9273,6.9273,-6.9273
2685.8858,6.9824,6.9715,6.9715,-6.9715
2712.7145,7.0279,7.0147,7.0147,-7.0147
2739.8112,7.0678,7.0571,7.0571,-7.0571
2767.1786,7.1078,7.0986,7.0986,-7.0986
2794.8193,7.1477,7.1393,7.1393,-7.1393
2822.7361,7.1877,7.1792,7.1792,-7.1792
2850.9318,7.2277,7.2184,7.2184,-7.2184
2879.4091,7.2676,7.2569,7.2569,-7.2569
2908.1709,7.3032,7.2947,7.2947,-7.2947
2937.2200,7.3375,7.3319,7.3319,-7.3319
2966.5592,7.3731,7.3683,7.3683,-7.3683
2996.1915,7.4074,7.4039,7.4039,-7.4039
3026.1198,7.4430,7.4385,7.4385,-7.4385
3056.3470,7.4773,7.4717,7.4717,-7.4717
3086.8761,7.5130,7.5031,7.5031,-7.5031
3117.7103,7.5473,7.5317,7.5317,-7.5317
3148.8524,7.5829,7.5568,7.5568,-7.5568
3180.3055,7.6172,7.5772,7.5772,-7.5772
3212.0729,7.6528,7.5916,7.5916,-7.5916
3244.1576,7.6828,7.5985,7.5985,-7.5985
3276.5627,7.7085,7.5963,7.5963,-7.5963
3309.2916,7.7242,7.5836,7.5836,-7.5836
3342.3473,7.7300,7.5589,7.5589,-7.5589
3375.7333,7.7216,7.5210,7.5210,-7.5210
3409.4527,7.6889,7.4688,7.4688,-7.4688
3443.5090,7.6306,7.4021,7.4021,-7.4021
