frequency,raw,smoothed,error,equalization
3655.1104,4.9504,4.8011,4.8011,-4.8011
3691.6205,4.8264,4.6743,4.6743,-4.6743
3728.4952,4.6924,4.5366,4.5366,-4.5366
3765.7383,4.5403,4.3893,4.3893,-4.3893
3803.3534,4.3705,4.2346,4.2346,-4.2346
3841.3443,4.1925,4.0758,4.0758,-4.0758
3879.7146,3.9946,3.9170,3.9170,-3.9170
3918.4682,3.7848,3.7637,3.7637,-3.7637
3957.6089,3.5629,3.6221,3.6221,-3.6221
3997.1406,3.3232,3.4989,3.4989,-3.4989
4037.0671,3.0834,3.4016,3.4016,-3.4016
4077.3924,2.8598,3.3371,3.3371,-3.3371
4118.1206,2.6760,3.3124,3.3124,-3.3124
4159.2556,2.5441,3.3332,3.3332,-3.3332
4200.8014,2.5059,3.4039,3.4039,-3.4039
4242.7623,2.5816,3.5272,3.5272,-3.5272
4285.1423,2.7510,3.7033,3.7033,-3.7033
4327.9456,3.0517,3.9305,3.9305,-3.9305
4371.1765,3.4967,4.2046,4.2046,-4.2046
4414.8392,4.0079,4.5187,4.5187,-4.5187
4458.9380,4.5608,4.8642,4.8642,-4.8642
4503.4773,5.1501,5.2316,5.2316,-5.2316
4548.4616,5.7278,5.6104,5.6104,-5.6104
4593.8951,6.2833,5.9900,5.9900,-5.9900
4639.7825,6.8017,6.3600,6.3600,-6.3600
4686.1282,7.2442,6.7109,6.7109,-6.7109
4732.9369,7.6284,7.0344,7.0344,-7.0344
4780.2131,7.9573,7.3238,7.3238,-7.3238
4827.9616,8.2141,7.5739,7.5739,-7.5739
4876.1870,8.4034,7.7810,7.7810,-7.7810
4924.8942,8.5280,7.9436,7.9436,-7.9436
4974.0878,8.6052,8.0620,8.0620,-8.0620
5023.7729,8.6224,8.1373,8.1373,-8.1373
5073.9542,8.5949,8.1719,8.1719,-8.1719
5124.6368,8.5400,8.1689,8.1689,-8.1689
5175.8256,8.4526,8.1316,8.1316,-8.1316
5227.5258,8.3415,8.0637,8.0637,-8.0637
5279.7423,8.2042,7.9688,7.9688,-7.9688
5332.4805,8.0469,7.8504,7.8504,-7.8504
5385.7454,7.8734,7.7121,7.7121,-7.7121
5439.5424,7.6899,7.5571,7.5571,-7.5571
5493.8768,7.4965,7.3886,7.3886,-7.3886
5548.7539,7.2967,7.2093,7.2093,-7.2093
5604.1792,7.0896,7.0220,7.0220,-7.0220
5660.1580,6.8698,6.8294,6.8294,-6.8294
5716.6961,6.6464,6.6343,6.6343,-6.6343
5773.7989,6.4203,6.4395,6.4395,-6.4395
5831.4720,6.2006,6.2478,6.2478,-6.2478
5889.7213,5.9808,6.0621,6.0621,-6.0621
5948.5524,5.7646,5.8854,5.8854,-5.8854
6007.9711,5.5585,5.7203,5.7203,-5.7203
6067.9834,5.3658,5.5693,5.5693,-5.5693
6128.5951,5.1896,5.4347,5.4347,-5.4347
6189.8123,5.0304,5.3177,5.3177,-5.3177
6251.6409,4.9047,5.2190,5.2190,-5.2190
6314.0871,4.8189,5.1383,5.1383,-5.1383
6377.1571,4.7695,5.0738,5.0738,-5.0738
6440.8571,4.7500,5.0224,5.0224,-5.0224
6505.1934,4.7674,4.9799,4.9799,-4.9799
6570.1723,4.8243,4.9403,4.9403,-4.9403
6635.8003,4.9047,4.8962,4.8962,-4.8962
6702.0838,5.0011,4.8386,4.8386,-4.8386
6769.0294,5.0875,4.7581,4.7581,-4.7581
6836.6437,5.1503,4.6447,4.6447,-4.6447
6904.9334,5.1563,4.4891,4.4891,-4.4891
6973.9052,5.0959,4.2829,4.2829,-4.2829
7043.5660,4.9688,4.0197,4.0197,-4.0197
7113.9225,4.7450,3.6954,3.6954,-3.6954
7184.9819,4.4050,3.3086,3.3086,-3.3086
7256.7511,3.9650,2.8614,2.8614,-2.8614
7329.2371,3.3785,2.3590,2.3590,-2.3590
7402.4472,2.6259,1.8105,1.8105,-1.8105
7476.3886,1.7801,1.2290,1.2290,-1.2290
7551.0686,0.8546,0.6302,0.6302,-0.6302
7626.4945,-0.1210,0.0318,0.0318,-0.0318
7702.6738,-1.0866,-0.5474,-0.5474,0.5474
7779.6141,-2.0028,-1.0892,-1.0892,1.0892
7857.3229,-2.7959,-1.5765,-1.5765,1.5765
7935.8079,-3.4629,-1.9952,-1.9952,1.9952
8015.0769,-3.9506,-2.3338,-2.3338,2.3338
8095.1377,-4.2351,-2.5846,-2.5846,2.5846
8175.9982,-4.3371,-2.7439,-2.7439,2.7439
8257.6664,-4.2327,-2.8120,-2.8120,2.8120
8340.1504,-3.9609,-2.7937,-2.7937,2.7937
8423.4582,-3.5765,-2.6970,-2.6970,2.6970
8507.5983,-3.0843,-2.5326,-2.5326,2.5326
8592.5787,-2.5680,-2.3131,-2.3131,2.3131
8678.4081,-2.0649,-2.0518,-2.0518,2.0518
8765.0947,-1.5976,-1.7614,-1.7614,1.7614
8852.6473,-1.1969,-1.4532,-1.4532,1.4532
8941.0744,-0.8404,-1.1368,-1.1368,1.1368
9030.3848,-0.5064,-0.8195,-0.8195,0.8195
9120.5872,-0.2254,-0.5068,-0.5068,0.5068
9211.6907,0.0081,-0.2018,-0.2018,0.2018
9303.7042,0.2310,0.0950,0.0950,-0.0950
9396.6368,0.4546,0.3847,0.3847,-0.3847
9490.4977,0.6643,0.6699,0.6699,-0.6699
9585.2961,0.8741,0.9542,0.9542,-0.9542
9681.0415,1.0900,1.2421,1.2421,-1.2421
9777.7432,1.3318,1.5377,1.5377,-1.5377
9875.4109,1.6045,1.8441,1.8441,-1.8441
9974.0542,1.8902,2.1629,2.1629,-2.1629
10073.6827,2.1989,2.4936,2.4936,-2.4936
10174.3065,2.5464,2.8338,2.8338,-2.8338
10275.9353,2.9390,3.1784,3.1784,-3.1784
10378.5793,3.3504,3.5201,3.5201,-3.5201
10482.2486,3.8047,3.8490,3.8490,-3.8490
10586.9534,4.2971,4.1538,4.1538,-4.1538
10692.7041,4.7995,4.4214,4.4214,-4.4214
10799.5111,5.3059,4.6378,4.6378,-4.6378
10907.3850,5.7792,4.7889,4.7889,-4.7889
11016.3364,6.1627,4.8612,4.8612,-4.8612
11126.3761,6.4304,4.8427,4.8427,-4.8427
11237.5150,6.4898,4.7241,4.7241,-4.7241
11349.7640,6.3156,4.4997,4.4997,-4.4997
11463.1342,5.9760,4.1689,4.1689,-4.1689
11577.6369,5.3769,3.7349,3.7349,-3.7349
11693.2833,4.5995,3.2062,3.2062,-3.2062
11810.0848,3.6884,2.5947,2.5947,-2.5947
11928.0531,2.6140,1.9156,1.9156,-1.9156
12047.1997,1.5168,1.1876,1.1876,-1.1876
12167.5365,0.3980,0.4302,0.4302,-0.4302
12289.0753,-0.7124,-0.3365,-0.3365,0.3365
12411.8281,-1.7873,-1.0930,-1.0930,1.0930
12535.8070,-2.7904,-1.8207,-1.8207,1.8207
12661.0244,-3.6638,-2.5035,-2.5035,2.5035
12787.4925,-4.3801,-3.1286,-3.1286,3.1286
12915.2239,-4.8942,-3.6869,-3.6869,3.6869
13044.2311,-5.3137,-4.1736,-4.1736,4.1736
13174.5270,-5.6658,-4.5868,-4.5868,4.5868
13306.1244,-5.8195,-4.9264,-4.9264,4.9264
13439.0362,-5.9107,-5.1960,-5.1960,5.1960
13573.2757,-5.9427,-5.4005,-5.4005,5.4005
13708.8561,-5.9527,-5.5454,-5.5454,5.5454
13845.7908,-5.9600,-5.6358,-5.6358,5.6358
13984.0933,-5.9574,-5.6765,-5.6765,5.6765
14123.7772,-5.9474,-5.6721,-5.6721,5.6721
14264.8565,-5.9322,-5.6277,-5.6277,5.6277
14407.3449,-5.8970,-5.5497,-5.5497,5.5497
14551.2566,-5.8316,-5.4464,-5.4464,5.4464
14696.6058,-5.7140,-5.3284,-5.3284,5.3284
14843.4069,-5.5690,-5.2094,-5.2094,5.2094
14991.6743,-5.3837,-5.1064,-5.1064,5.1064
15141.4228,-5.1138,-5.0387,-5.0387,5.0387
15292.6670,-4.7838,-5.0267,-5.0267,5.0267
15445.4220,-4.3567,-5.0872,-5.0872,5.0872
15599.7029,-3.8972,-5.2296,-5.2296,5.2296
15755.5248,-3.4776,-5.4571,-5.4571,5.4571
15912.9032,-3.3150,-5.7701,-5.7701,5.7701
16071.8536,-3.4212,-6.1654,-6.1654,6.1654
16232.3917,-4.0141,-6.6367,-6.6367,6.6367
16394.5334,-4.9966,-7.1707,-7.1707,7.1707
16558.2947,-6.3663,-7.7490,-7.7490,7.7490
16723.6917,-8.3095,-8.3473,-8.3473,8.3473
16890.7409,-10.5184,-8.9328,-8.9328,8.9328
17059.4587,-12.6526,-9.4683,-9.4683,9.4683
17229.8618,-13.8911,-9.9176,-9.9176,9.9176
17401.9670,-13.8207,-10.2588,-10.2588,10.2588
17575.7913,-13.0759,-10.4905,-10.4905,10.4905
17751.3519,-12.2547,-10.6233,-10.6233,10.6233
17928.6662,-11.5766,-10.6703,-10.6703,10.6703
18107.7516,-10.9790,-10.6468,-10.6468,10.6468
18288.6258,-10.4499,-10.5653,-10.5653,10.5653
18471.3068,-10.0296,-10.4356,-10.4356,10.4356
18655.8125,-9.6401,-10.2671,-10.2671,10.2671
18842.1612,-9.2390,-10.0716,-10.0716,10.0716
19030.3713,-8.8292,-9.8652,-9.8652,9.8652
19220.4614,-8.5605,-9.6678,-9.6678,9.6678
19412.4502,-8.4917,-9.4984,-9.4984,9.4984
19606.3568,-8.7170,-9.3677,-9.3677,9.3677
19802.2003,-9.2342,-9.2737,-9.2737,9.2737
20000.0000,-9.6300,-9.2025,-9.2025,9.2025
