frequency,raw,smoothed,error,equalization
31.9086,6.7013,6.6937,6.6937,-6.6937
32.2273,6.6808,6.6685,6.6685,-6.6685
32.5492,6.6519,6.6433,6.6433,-6.6433
32.8744,6.6215,6.6184,6.6184,-6.6184
33.2027,6.5916,6.5936,6.5936,-6.5936
33.5344,6.5709,6.5689,6.5689,-6.5689
33.8694,6.5418,6.5440,6.5440,-6.5440
34.2077,6.5213,6.5186,6.5186,-6.5186
34.5494,6.4918,6.4925,6.4925,-6.4925
34.8945,6.4715,6.4659,6.4659,-6.4659
35.2430,6.4423,6.4388,6.4388,-6.4388
35.5951,6.4214,6.4113,6.4113,-6.4113
35.9506,6.3917,6.3835,6.3835,-6.3835
36.3097,6.3711,6.3552,6.3552,-6.3552
36.6724,6.3422,6.3262,6.3262,-6.3262
37.0387,6.3118,6.2967,6.2967,-6.2967
37.4087,6.2723,6.2664,6.2664,-6.2664
37.7824,6.2329,6.2357,6.2357,-6.2357
38.1598,6.1932,6.2046,6.2046,-6.2046
38.5409,6.1623,6.1735,6.1735,-6.1735
38.9259,6.1413,6.1423,6.1423,-6.1423
39.3147,6.1213,6.1111,6.1111,-6.1111
39.7074,6.0924,6.0795,6.0795,-6.0795
40.1041,6.0627,6.0475,6.0475,-6.0475
40.5046,6.0144,6.0149,6.0149,-6.0149
40.9092,5.9731,5.9819,5.9819,-5.9819
41.3179,5.9424,5.9486,5.9486,-5.9486
41.7306,5.9122,5.9151,5.9151,-5.9151
42.1474,5.8823,5.8811,5.8811,-5.8811
42.5684,5.8523,5.8464,5.8464,-5.8464
42.9936,5.8317,5.8108,5.8108,-5.8108
43.4231,5.8026,5.7740,5.7740,-5.7740
43.8568,5.7729,5.7359,5.7359,-5.7359
44.2949,5.7241,5.6967,5.6967,-5.6967
44.7374,5.6657,5.6566,5.6566,-5.6566
45.1842,5.6151,5.6159,5.6159,-5.6159
45.6356,5.5740,5.5750,5.5750,-5.5750
46.0914,5.5426,5.5338,5.5338,-5.5338
46.5518,5.5041,5.4923,5.4923,-5.4923
47.0168,5.4456,5.4505,5.4505,-5.4505
47.4864,5.3856,5.4087,5.4087,-5.4087
47.9608,5.3441,5.3672,5.3672,-5.3672
48.4398,5.3042,5.3258,5.3258,-5.3258
48.9237,5.2729,5.2849,5.2849,-5.2849
49.4124,5.2429,5.2446,5.2446,-5.2446
49.9059,5.2043,5.2048,5.2048,-5.2048
50.4044,5.1644,5.1654,5.1654,-5.1654
50.9079,5.1331,5.1261,5.1261,-5.1261
51.4164,5.1032,5.0867,5.0867,-5.0867
51.9300,5.0646,5.0470,5.0470,-5.0470
52.4487,5.0247,5.0069,5.0069,-5.0069
52.9726,4.9666,4.9663,4.9663,-4.9663
53.5018,4.9066,4.9251,4.9251,-4.9251
54.0362,4.8647,4.8834,4.8834,-4.8834
54.5759,4.8336,4.8410,4.8410,-4.8410
55.1211,4.8211,4.7977,4.7977,-4.7977
55.6717,4.7937,4.7532,4.7532,-4.7532
56.2278,4.7457,4.7074,4.7074,-4.7074
56.7894,4.6787,4.6608,4.6608,-4.6608
57.3567,4.6257,4.6136,4.6136,-4.6136
57.9296,4.5849,4.5661,4.5661,-4.5661
58.5082,4.5274,4.5184,4.5184,-4.5184
59.0927,4.4758,4.4707,4.4707,-4.4707
59.6829,4.4177,4.4229,4.4229,-4.4229
60.2791,4.3484,4.3753,4.3753,-4.3753
60.8812,4.2790,4.3281,4.3281,-4.3281
61.4893,4.2266,4.2820,4.2820,-4.2820
62.1035,4.2025,4.2374,4.2374,-4.2374
62.7239,4.2000,4.1943,4.1943,-4.1943
63.3504,4.1651,4.1519,4.1519,-4.1519
63.9832,4.1168,4.1099,4.1099,-4.1099
64.6223,4.0755,4.0685,4.0685,-4.0685
65.2678,4.0264,4.0273,4.0273,-4.0273
65.9198,3.9855,3.9865,3.9865,-3.9865
66.5782,3.9283,3.9459,3.9459,-3.9459
67.2433,3.8853,3.9054,3.9054,-3.9054
67.9149,3.8628,3.8648,3.8648,-3.8648
68.5933,3.8514,3.8235,3.8235,-3.8235
69.2785,3.8154,3.7811,3.7811,-3.7811
69.9705,3.7671,3.7376,3.7376,-3.7376
70.6694,3.7001,3.6935,3.6935,-3.6935
71.3753,3.6559,3.6495,3.6495,-3.6495
72.0883,3.6243,3.6057,3.6057,-3.6057
72.8083,3.5599,3.5624,3.5624,-3.5624
73.5356,3.5243,3.5201,3.5201,-3.5201
74.2701,3.4689,3.4789,3.4789,-3.4789
75.0120,3.4002,3.4391,3.4391,-3.4391
75.7613,3.3301,3.4006,3.4006,-3.4006
76.5180,3.2944,3.3640,3.3640,-3.3640
77.2824,3.2900,3.3293,3.3293,-3.3293
78.0543,3.2645,3.2960,3.2960,-3.2960
78.8340,3.2345,3.2636,3.2636,-3.2636
79.6214,3.2130,3.2320,3.2320,-3.2320
80.4168,3.2015,3.2005,3.2005,-3.2005
81.2200,3.2000,3.1685,3.1685,-3.1685
82.0313,3.2084,3.1351,3.1351,-3.1351
82.8507,3.1847,3.0995,3.0995,-3.0995
83.6783,3.1211,3.0612,3.0612,-3.0612
84.5141,3.0597,3.0204,3.0204,-3.0204
85.3583,3.0167,2.9772,2.9772,-2.9772
86.2109,2.9682,2.9312,2.9312,-2.9312
87.0721,2.9019,2.8829,2.8829,-2.8829
87.9418,2.8485,2.8326,2.8326,-2.8326
88.8203,2.7985,2.7804,2.7804,-2.7804
89.7075,2.7403,2.7264,2.7264,-2.7264
90.6035,2.6639,2.6709,2.6709,-2.6709
91.5085,2.5918,2.6147,2.6147,-2.6147
92.4226,2.5386,2.5583,2.5583,-2.5583
93.3458,2.4971,2.5022,2.5022,-2.5022
94.2782,2.4404,2.4462,2.4462,-2.4462
95.2199,2.3807,2.3904,2.3904,-2.3904
96.1711,2.3453,2.3348,2.3348,-2.3348
97.1317,2.2988,2.2792,2.2792,-2.2792
98.1019,2.2327,2.2235,2.2235,-2.2235
99.0818,2.1627,2.1677,2.1677,-2.1677
100.0715,2.1090,2.1121,2.1121,-2.1121
101.0711,2.0507,2.0566,2.0566,-2.0566
102.0807,1.9993,2.0013,2.0013,-2.0013
103.1004,1.9412,1.9459,1.9459,-1.9459
104.1302,1.8892,1.8905,1.8905,-1.8905
105.1703,1.8395,1.8350,1.8350,-1.8350
106.2209,1.7814,1.7793,1.7793,-1.7793
107.2819,1.7293,1.7236,1.7236,-1.7236
108.3535,1.6715,1.6677,1.6677,-1.6677
109.4358,1.6113,1.6119,1.6119,-1.6119
110.5289,1.5515,1.5562,1.5562,-1.5562
111.6330,1.4998,1.5006,1.5006,-1.5006
112.7481,1.4419,1.4450,1.4450,-1.4450
113.8743,1.3900,1.3894,1.3894,-1.3894
115.0118,1.3320,1.3339,1.3339,-1.3339
116.1606,1.2800,1.2784,1.2784,-1.2784
117.3209,1.2219,1.2229,1.2229,-1.2229
118.4928,1.1701,1.1676,1.1676,-1.1676
119.6764,1.1123,1.1124,1.1124,-1.1124
120.8718,1.0524,1.0574,1.0574,-1.0574
122.0792,1.0004,1.0026,1.0026,-1.0026
123.2986,0.9424,0.9480,0.9480,-0.9480
124.5302,0.8905,0.8936,0.8936,-0.8936
125.7741,0.8324,0.8394,0.8394,-0.8394
127.0304,0.7803,0.7854,0.7854,-0.7854
128.2993,0.7306,0.7317,0.7317,-0.7317
129.5808,0.6805,0.6780,0.6780,-0.6780
130.8752,0.6227,0.6245,0.6245,-0.6245
132.1825,0.5706,0.5711,0.5711,-0.5711
133.5028,0.5208,0.5179,0.5179,-0.5179
134.8363,0.4628,0.4648,0.4648,-0.4648
136.1832,0.4109,0.4120,0.4120,-0.4120
137.5435,0.3609,0.3594,0.3594,-0.3594
138.9174,0.3032,0.3070,0.3070,-0.3070
140.3050,0.2510,0.2549,0.2549,-0.2549
141.7065,0.2011,0.2031,0.2031,-0.2031
143.1220,0.1434,0.1515,0.1515,-0.1515
144.5516,0.0911,0.1002,0.1002,-0.1002
145.9955,0.0412,0.0493,0.0493,-0.0493
147.4538,-0.0088,-0.0013,-0.0013,0.0013
148.9267,-0.0587,-0.0515,-0.0515,0.0515
150.4143,-0.1010,-0.1015,-0.1015,0.1015
151.9167,-0.1486,-0.1511,-0.1511,0.1511
153.4342,-0.1986,-0.2006,-0.2006,0.2006
154.9668,-0.2485,-0.2499,-0.2499,0.2499
156.5147,-0.2983,-0.2990,-0.2990,0.2990
158.0781,-0.3484,-0.3477,-0.3477,0.3477
159.6571,-0.3983,-0.3961,-0.3961,0.3961
161.2519,-0.4482,-0.4438,-0.4438,0.4438
162.8626,-0.4983,-0.4908,-0.4908,0.4908
164.4894,-0.5481,-0.5367,-0.5367,0.5367
166.1324,-0.5980,-0.5813,-0.5813,0.5813
167.7919,-0.6404,-0.6241,-0.6241,0.6241
169.4679,-0.6880,-0.6648,-0.6648,0.6648
171.1607,-0.7304,-0.7032,-0.7032,0.7032
172.8704,-0.7778,-0.7390,-0.7390,0.7390
174.5972,-0.8202,-0.7720,-0.7720,0.7720
176.3412,-0.8526,-0.8022,-0.8022,0.8022
178.1026,-0.8826,-0.8296,-0.8296,0.8296
179.8816,-0.9051,-0.8546,-0.8546,0.8546
181.6784,-0.9250,-0.8773,-0.8773,0.8773
183.4932,-0.9300,-0.8981,-0.8981,0.8981
185.3261,-0.9300,-0.9175,-0.9175,0.9175
187.1772,-0.9300,-0.9362,-0.9362,0.9362
189.0469,-0.9300,-0.9549,-0.9549,0.9549
190.9352,-0.9374,-0.9740,-0.9740,0.9740
192.8425,-0.9474,-0.9942,-0.9942,0.9942
194.7687,-0.9722,-1.0157,-1.0157,1.0157
196.7142,-1.0022,-1.0389,-1.0389,1.0389
198.6792,-1.0322,-1.0639,-1.0639,1.0639
200.6637,-1.0696,-1.0906,-1.0906,1.0906
202.6681,-1.1022,-1.1191,-1.1191,1.1191
204.6925,-1.1395,-1.1491,-1.1491,1.1491
206.7371,-1.1721,-1.1805,-1.1805,1.1805
208.8022,-1.2094,-1.2131,-1.2131,1.2131
210.8879,-1.2494,-1.2465,-1.2465,1.2465
212.9944,-1.2820,-1.2804,-1.2804,1.2804
215.1219,-1.3193,-1.3144,-1.3144,1.3144
217.2707,-1.3520,-1.3484,-1.3484,1.3484
219.4410,-1.3892,-1.3822,-1.3822,1.3822
221.6329,-1.4219,-1.4156,-1.4156,1.4156
223.8468,-1.4518,-1.4486,-1.4486,1.4486
226.0827,-1.4890,-1.4811,-1.4811,1.4811
228.3410,-1.5218,-1.5130,-1.5130,1.5130
230.6219,-1.5518,-1.5442,-1.5442,1.5442
232.9255,-1.5817,-1.5749,-1.5749,1.5749
235.2521,-1.6117,-1.6048,-1.6048,1.6048
237.6020,-1.6416,-1.6341,-1.6341,1.6341
239.9754,-1.6716,-1.6627,-1.6627,1.6627
242.3724,-1.7016,-1.6905,-1.6905,1.6905
244.7934,-1.7243,-1.7175,-1.7175,1.7175
247.2386,-1.7515,-1.7436,-1.7436,1.7436
249.7082,-1.7815,-1.7690,-1.7690,1.7690
252.2025,-1.8043,-1.7936,-1.7936,1.7936
254.7217,-1.8242,-1.8172,-1.8172,1.8172
257.2661,-1.8514,-1.8401,-1.8401,1.8401
259.8358,-1.8742,-1.8620,-1.8620,1.8620
262.4313,-1.8942,-1.8831,-1.8831,1.8831
265.0527,-1.9142,-1.9033,-1.9033,1.9033
267.7002,-1.9341,-1.9227,-1.9227,1.9227
270.3742,-1.9471,-1.9412,-1.9412,1.9412
273.0749,-1.9641,-1.9590,-1.9590,1.9590
275.8026,-1.9841,-1.9761,-1.9761,1.9761
278.5575,-2.0041,-1.9923,-1.9923,1.9923
281.3400,-2.0170,-2.0078,-2.0078,2.0078
284.1502,-2.0270,-2.0224,-2.0224,2.0224
286.9885,-2.0440,-2.0364,-2.0364,2.0364
289.8552,-2.0570,-2.0495,-2.0495,2.0495
292.7505,-2.0670,-2.0619,-2.0619,2.0619
295.6747,-2.0839,-2.0736,-2.0736,2.0736
298.6281,-2.0970,-2.0845,-2.0845,2.0845
301.6111,-2.1069,-2.0945,-2.0945,2.0945
304.6238,-2.1169,-2.1037,-2.1037,2.1037
307.6666,-2.1200,-2.1120,-2.1120,2.1120
310.7398,-2.1269,-2.1195,-2.1195,2.1195
313.8437,-2.1369,-2.1263,-2.1263,2.1263
316.9786,-2.1400,-2.1322,-2.1322,2.1322
320.1449,-2.1469,-2.1374,-2.1374,2.1374
323.3427,-2.1500,-2.1417,-2.1417,2.1417
326.5725,-2.1500,-2.1453,-2.1453,2.1453
329.8346,-2.1568,-2.1481,-2.1481,2.1481
333.1292,-2.1600,-2.1502,-2.1502,2.1502
336.4568,-2.1600,-2.1515,-2.1515,2.1515
339.8176,-2.1600,-2.1520,-2.1520,2.1520
343.2119,-2.1600,-2.1519,-2.1519,2.1519
346.6402,-2.1600,-2.1511,-2.1511,2.1511
350.1027,-2.1600,-2.1495,-2.1495,2.1495
353.5998,-2.1532,-2.1472,-2.1472,2.1472
357.1318,-2.1500,-2.1442,-2.1442,2.1442
360.6991,-2.1500,-2.1404,-2.1404,2.1404
364.3021,-2.1433,-2.1359,-2.1359,2.1359
367.9410,-2.1400,-2.1306,-2.1306,2.1306
371.6163,-2.1333,-2.1245,-2.1245,2.1245
375.3283,-2.1233,-2.1177,-2.1177,2.1177
379.0774,-2.1200,-2.1101,-2.1101,2.1101
382.8639,-2.1133,-2.1018,-2.1018,2.1018
386.6882,-2.1033,-2.0926,-2.0926,2.0926
390.5508,-2.0933,-2.0827,-2.0827,2.0827
394.4519,-2.0834,-2.0720,-2.0720,2.0720
398.3920,-2.0668,-2.0605,-2.0605,2.0605
402.3714,-2.0534,-2.0483,-2.0483,2.0483
406.3906,-2.0434,-2.0354,-2.0354,2.0354
410.4500,-2.0268,-2.0218,-2.0218,2.0218
414.5498,-2.0134,-2.0076,-2.0076,2.0076
418.6907,-2.0034,-1.9927,-1.9927,1.9927
422.8729,-1.9869,-1.9772,-1.9772,1.9772
427.0969,-1.9669,-1.9610,-1.9610,1.9610
431.3631,-1.9469,-1.9442,-1.9442,1.9442
435.6718,-1.9335,-1.9269,-1.9269,1.9269
440.0237,-1.9170,-1.9090,-1.9090,1.9090
444.4190,-1.8970,-1.8905,-1.8905,1.8905
448.8582,-1.8770,-1.8715,-1.8715,1.8715
453.3417,-1.8570,-1.8519,-1.8519,1.8519
457.8700,-1.8371,-1.8318,-1.8318,1.8318
462.4436,-1.8171,-1.8111,-1.8111,1.8111
467.0628,-1.7971,-1.7900,-1.7900,1.7900
471.7282,-1.7771,-1.7683,-1.7683,1.7683
476.4402,-1.7507,-1.7461,-1.7461,1.7461
481.1993,-1.7272,-1.7235,-1.7235,1.7235
486.0059,-1.7072,-1.7004,-1.7004,1.7004
490.8605,-1.6808,-1.6769,-1.6769,1.6769
495.7636,-1.6572,-1.6530,-1.6530,1.6530
500.7156,-1.6309,-1.6288,-1.6288,1.6288
505.7172,-1.6073,-1.6042,-1.6042,1.6042
510.7687,-1.5810,-1.5794,-1.5794,1.5794
515.8706,-1.5573,-1.5542,-1.5542,1.5542
521.0235,-1.5310,-1.5288,-1.5288,1.5288
526.2279,-1.5074,-1.5031,-1.5031,1.5031
531.4843,-1.4811,-1.4772,-1.4772,1.4772
536.7932,-1.4511,-1.4511,-1.4511,1.4511
542.1551,-1.4274,-1.4247,-1.4247,1.4247
547.5705,-1.4012,-1.3982,-1.3982,1.3982
553.0401,-1.3712,-1.3716,-1.3716,1.3716
558.5643,-1.3475,-1.3448,-1.3448,1.3448
564.1437,-1.3213,-1.3178,-1.3178,1.3178
569.7788,-1.2913,-1.2907,-1.2907,1.2907
575.4701,-1.2614,-1.2636,-1.2636,1.2636
581.2184,-1.2376,-1.2363,-1.2363,1.2363
587.0241,-1.2114,-1.2091,-1.2091,1.2091
592.8877,-1.1815,-1.1818,-1.1818,1.1818
598.8099,-1.1515,-1.1546,-1.1546,1.1546
604.7913,-1.1277,-1.1274,-1.1274,1.1274
610.8324,-1.1016,-1.1004,-1.1004,1.1004
616.9339,-1.0716,-1.0734,-1.0734,1.0734
623.0963,-1.0416,-1.0465,-1.0465,1.0465
629.3203,-1.0178,-1.0199,-1.0199,1.0199
635.6064,-0.9917,-0.9934,-0.9934,0.9934
641.9553,-0.9617,-0.9672,-0.9672,0.9672
648.3677,-0.9378,-0.9412,-0.9412,0.9412
654.8441,-0.9118,-0.9154,-0.9154,0.9154
661.3852,-0.8879,-0.8901,-0.8901,0.8901
667.9916,-0.8619,-0.8651,-0.8651,0.8651
674.6640,-0.8379,-0.8404,-0.8404,0.8404
681.4031,-0.8119,-0.8162,-0.8162,0.8162
688.2095,-0.7880,-0.7923,-0.7923,0.7923
695.0838,-0.7620,-0.7687,-0.7687,0.7687
702.0269,-0.7380,-0.7453,-0.7453,0.7453
709.0393,-0.7180,-0.7221,-0.7221,0.7221
716.1217,-0.6921,-0.6991,-0.6991,0.6991
723.2749,-0.6681,-0.6763,-0.6763,0.6763
730.4995,-0.6541,-0.6537,-0.6537,0.6537
737.7963,-0.6381,-0.6312,-0.6312,0.6312
745.1660,-0.6182,-0.6088,-0.6088,0.6088
752.6093,-0.5982,-0.5865,-0.5865,0.5865
760.1269,-0.5723,-0.5643,-0.5643,0.5643
767.7197,-0.5423,-0.5423,-0.5423,0.5423
775.3882,-0.5124,-0.5205,-0.5205,0.5205
783.1334,-0.4883,-0.4993,-0.4993,0.4993
790.9560,-0.4624,-0.4785,-0.4785,0.4785
798.8566,-0.4383,-0.4583,-0.4583,0.4583
806.8362,-0.4242,-0.4387,-0.4387,0.4387
814.8955,-0.4084,-0.4197,-0.4197,0.4197
823.0353,-0.3942,-0.4011,-0.4011,0.4011
831.2565,-0.3784,-0.3829,-0.3829,0.3829
839.5597,-0.3642,-0.3651,-0.3651,0.3651
847.9459,-0.3485,-0.3476,-0.3476,0.3476
856.4158,-0.3342,-0.3303,-0.3303,0.3303
864.9703,-0.3185,-0.3130,-0.3130,0.3130
873.6103,-0.2985,-0.2956,-0.2956,0.2956
882.3366,-0.2843,-0.2780,-0.2780,0.2780
891.1501,-0.2686,-0.2600,-0.2600,0.2600
900.0516,-0.2486,-0.2413,-0.2413,0.2413
909.0420,-0.2286,-0.2219,-0.2219,0.2219
918.1222,-0.2086,-0.2017,-0.2017,0.2017
927.2931,-0.1886,-0.1806,-0.1806,0.1806
936.5557,-0.1687,-0.1585,-0.1585,0.1585
945.9107,-0.1487,-0.1354,-0.1354,0.1354
955.3592,-0.1287,-0.1113,-0.1113,0.1113
964.9021,-0.1031,-0.0860,-0.0860,0.0860
974.5402,-0.0788,-0.0597,-0.0597,0.0597
984.2747,-0.0532,-0.0324,-0.0324,0.0324
994.1064,-0.0232,-0.0040,-0.0040,0.0040
1004.0363,0.0123,0.0253,0.0253,-0.0253
1014.0654,0.0523,0.0553,0.0553,-0.0553
1024.1947,0.0867,0.0859,0.0859,-0.0859
1034.4251,0.1167,0.1167,0.1167,-0.1167
1044.7578,0.1522,0.1479,0.1479,-0.1479
1055.1936,0.1866,0.1790,0.1790,-0.1790
1065.7337,0.2166,0.2100,0.2100,-0.2100
1076.3791,0.2465,0.2408,0.2408,-0.2408
1087.1308,0.2765,0.2710,0.2710,-0.2710
1097.9899,0.3065,0.3007,0.3007,-0.3007
1108.9575,0.3364,0.3297,0.3297,-0.3297
1120.0346,0.3664,0.3577,0.3577,-0.3577
1131.2224,0.3964,0.3847,0.3847,-0.3847
1142.5219,0.4263,0.4106,0.4106,-0.4106
1153.9343,0.4509,0.4352,0.4352,-0.4352
1165.4607,0.4763,0.4584,0.4584,-0.4584
1177.1022,0.5008,0.4802,0.4802,-0.4802
1188.8600,0.5208,0.5004,0.5004,-0.5004
1200.7353,0.5408,0.5192,0.5192,-0.5192
1212.7291,0.5607,0.5364,0.5364,-0.5364
1224.8428,0.5754,0.5519,0.5519,-0.5519
1237.0775,0.5854,0.5658,0.5658,-0.5658
1249.4344,0.5953,0.5780,0.5780,-0.5780
1261.9147,0.6053,0.5886,0.5886,-0.5886
1274.5197,0.6100,0.5977,0.5977,-0.5977
1287.2506,0.6153,0.6052,0.6052,-0.6052
1300.1086,0.6253,0.6112,0.6112,-0.6112
1313.0951,0.6300,0.6156,0.6156,-0.6156
1326.2113,0.6353,0.6184,0.6184,-0.6184
1339.4585,0.6400,0.6195,0.6195,-0.6195
1352.8381,0.6400,0.6188,0.6188,-0.6188
1366.3513,0.6400,0.6163,0.6163,-0.6163
1379.9995,0.6348,0.6118,0.6118,-0.6118
1393.7840,0.6300,0.6053,0.6053,-0.6053
1407.7062,0.6248,0.5967,0.5967,-0.5967
1421.7674,0.6148,0.5861,0.5861,-0.5861
1435.9691,0.5996,0.5735,0.5735,-0.5735
1450.3127,0.5848,0.5589,0.5589,-0.5589
1464.7995,0.5697,0.5427,0.5427,-0.5427
1479.4311,0.5497,0.5249,0.5249,-0.5249
1494.2088,0.5246,0.5061,0.5061,-0.5061
1509.1341,0.4946,0.4867,0.4867,-0.4867
1524.2085,0.4698,0.4673,0.4673,-0.4673
1539.4335,0.4396,0.4484,0.4484,-0.4484
1554.8105,0.4098,0.4304,0.4304,-0.4304
1570.3412,0.3847,0.4138,0.4138,-0.4138
1586.0270,0.3599,0.3989,0.3989,-0.3989
1601.8694,0.3399,0.3859,0.3859,-0.3859
1617.8702,0.3250,0.3748,0.3748,-0.3748
1634.0307,0.3150,0.3655,0.3655,-0.3655
1650.3527,0.3150,0.3580,0.3580,-0.3580
1666.8377,0.3250,0.3523,0.3523,-0.3523
1683.4873,0.3350,0.3485,0.3485,-0.3485
1700.3033,0.3500,0.3471,0.3471,-0.3471
1717.2872,0.3700,0.3490,0.3490,-0.3490
1734.4408,0.3800,0.3551,0.3551,-0.3551
1751.7658,0.3750,0.3665,0.3665,-0.3665
1769.2638,0.3650,0.3849,0.3849,-0.3849
1786.9366,0.3452,0.4118,0.4118,-0.4118
1804.7859,0.3152,0.4486,0.4486,-0.4486
1822.8135,0.2951,0.4970,0.4970,-0.4970
1841.0211,0.2900,0.5583,0.5583,-0.5583
1859.4107,0.3194,0.6336,0.6336,-0.6336
1877.9839,0.4037,0.7233,0.7233,-0.7233
1896.7427,0.5379,0.8267,0.8267,-0.8267
1915.6888,0.7172,0.9425,0.9425,-0.9425
1934.8242,0.9267,1.0686,1.0686,-1.0686
1954.1507,1.1513,1.2023,1.2023,-1.2023
1973.6703,1.3714,1.3406,1.3406,-1.3406
1993.3848,1.5715,1.4802,1.4802,-1.4802
2013.2963,1.7565,1.6185,1.6185,-1.6185
2033.4067,1.9267,1.7527,1.7527,-1.7527
2053.7179,2.0770,1.8805,1.8805,-1.8805
2074.2320,2.2025,1.9998,1.9998,-1.9998
2094.9511,2.2981,2.1092,2.1092,-2.1092
2115.8770,2.3732,2.2079,2.2079,-2.2079
2137.0121,2.4384,2.2959,2.2959,-2.2959
2158.3582,2.4842,2.3735,2.3735,-2.3735
2179.9175,2.5189,2.4419,2.4419,-2.4419
2201.6923,2.5494,2.5023,2.5023,-2.5023
2223.6845,2.5741,2.5562,2.5562,-2.5562
2245.8963,2.6087,2.6054,2.6054,-2.6054
2268.3301,2.6487,2.6509,2.6509,-2.6509
2290.9879,2.6886,2.6941,2.6941,-2.6941
2313.8721,2.7332,2.7358,2.7358,-2.7358
2336.9848,2.7785,2.7768,2.7768,-2.7768
2360.3285,2.8139,2.8177,2.8177,-2.8177
2383.9052,2.8485,2.8588,2.8588,-2.8588
2407.7175,2.8884,2.9006,2.9006,-2.9006
2431.7677,2.9284,2.9431,2.9431,-2.9431
2456.0581,2.9683,2.9863,2.9863,-2.9863
2480.5911,3.0128,3.0300,3.0300,-3.0300
2505.3691,3.0628,3.0742,3.0742,-3.0742
2530.3947,3.1127,3.1185,3.1185,-3.1185
2555.6702,3.1672,3.1627,3.1627,-3.1627
2581.1983,3.2226,3.2065,3.2065,-3.2065
2606.9813,3.2681,3.2497,3.2497,-3.2497
2633.0218,3.3125,3.2919,3.2919,-3.2919
2659.3225,3.3580,3.3331,3.3331,-3.3331
2685.8858,3.3979,3.3726,3.3726,-3.3726
2712.7145,3.4334,3.4100,3.4100,-3.4100
2739.8112,3.4634,3.4448,3.4448,-3.4448
2767.1786,3.4978,3.4765,3.4765,-3.4765
2794.8193,3.5333,3.5040,3.5040,-3.5040
2822.7361,3.5677,3.5263,3.5263,-3.5263
2850.9318,3.6032,3.5422,3.5422,-3.5422
2879.4091,3.6332,3.5502,3.5502,-3.5502
2908.1709,3.6588,3.5488,3.5488,-3.5488
2937.2200,3.6744,3.5369,3.5369,-3.5369
2966.5592,3.6756,3.5135,3.5135,-3.5135
2996.1915,3.6656,3.4780,3.4780,-3.4780
3026.1198,3.6426,3.4302,3.4302,-3.4302
3056.3470,3.5940,3.3703,3.3703,-3.3703
3086.8761,3.5211,3.2984,3.2984,-3.2984
3117.7103,3.4182,3.2154,3.2154,-3.2154
3148.8524,3.2812,3.1222,3.1222,-3.1222
3180.3055,3.1171,3.0204,3.0204,-3.0204
3212.0729,2.9344,2.9121,2.9121,-2.9121
3244.1576,2.7474,2.7995,2.7995,-2.7995
3276.5627,2.5861,2.6848,2.6848,-2.6848
3309.2916,2.4533,2.5701,2.5701,-2.5701
3342.3473,2.3519,2.4567,2.4567,-2.4567
3375.7333,2.2704,2.3456,2.3456,-2.3456
