frequency,raw,smoothed,error,equalization
3803.3534,7.6227,7.7204,7.7204,-7.7204
3841.3443,7.7067,7.7881,7.7881,-7.7881
3879.7146,7.8047,7.8593,7.8593,-7.8593
3918.4682,7.9146,7.9318,7.9318,-7.9318
3957.6089,8.0205,8.0031,8.0031,-8.0031
3997.1406,8.1244,8.0704,8.0704,-8.0704
4037.0671,8.2343,8.1307,8.1307,-8.1307
4077.3924,8.3361,8.1806,8.1806,-8.1806
4118.1206,8.4180,8.2169,8.2169,-8.2169
4159.2556,8.4839,8.2371,8.2371,-8.2371
4200.8014,8.5280,8.2395,8.2395,-8.2395
4242.7623,8.5400,8.2236,8.2236,-8.2236
4285.1423,8.5281,8.1894,8.1894,-8.1894
4327.9456,8.4784,8.1374,8.1374,-8.1374
4371.1765,8.3828,8.0681,8.0681,-8.0681
4414.8392,8.2512,7.9827,7.9827,-7.9827
4458.9380,8.0778,7.8824,7.8824,-7.8824
4503.4773,7.8525,7.7693,7.7693,-7.7693
4548.4616,7.6028,7.6461,7.6461,-7.6461
4593.8951,7.3608,7.5160,7.5160,-7.5160
4639.7825,7.1736,7.3819,7.3819,-7.3819
4686.1282,7.0884,7.2462,7.2462,-7.2462
4732.9369,7.0623,7.1094,7.1094,-7.1094
4780.2131,7.0308,6.9714,6.9714,-6.9714
4827.9616,6.9580,6.8317,6.8317,-6.8317
4876.1870,6.8290,6.6904,6.6904,-6.6904
4924.8942,6.6616,6.5485,6.5485,-6.5485
4974.0878,6.4780,6.4068,6.4068,-6.4068
5023.7729,6.2882,6.2667,6.2667,-6.2667
5073.9542,6.1022,6.1291,6.1291,-6.1291
5124.6368,5.9262,5.9946,5.9946,-5.9946
5175.8256,5.7638,5.8638,5.8638,-5.8638
5227.5258,5.6215,5.7373,5.7373,-5.7373
5279.7423,5.4916,5.6159,5.6159,-5.6159
5332.4805,5.3692,5.5012,5.5012,-5.5012
5385.7454,5.2630,5.3946,5.3946,-5.3946
5439.5424,5.1668,5.2977,5.2977,-5.2977
5493.8768,5.0806,5.2112,5.2112,-5.2112
5548.7539,5.0080,5.1356,5.1356,-5.1356
5604.1792,4.9517,5.0712,5.0712,-5.0712
5660.1580,4.9018,5.0178,5.0178,-5.0178
5716.6961,4.8591,4.9756,4.9756,-4.9756
5773.7989,4.8291,4.9448,4.9448,-4.9448
5831.4720,4.8064,4.9258,4.9258,-4.9258
5889.7213,4.7964,4.9196,4.9196,-4.9196
5948.5524,4.7936,4.9272,4.9272,-4.9272
6007.9711,4.8072,4.9501,4.9501,-4.9501
6067.9834,4.8271,4.9901,4.9901,-4.9901
6128.5951,4.8507,5.0495,5.0495,-5.0495
6189.8123,4.8877,5.1311,5.1311,-5.1311
6251.6409,4.9447,5.2378,5.2378,-5.2378
6314.0871,5.0287,5.3728,5.3728,-5.3728
6377.1571,5.1421,5.5392,5.5392,-5.5392
6440.8571,5.2795,5.7397,5.7397,-5.7397
6505.1934,5.4702,5.9766,5.9766,-5.9766
6570.1723,5.7104,6.2511,6.2511,-6.2511
6635.8003,5.9944,6.5631,6.5631,-6.5631
6702.0838,6.3482,6.9112,6.9112,-6.9112
6769.0294,6.7615,7.2915,7.2915,-7.2915
6836.6437,7.2285,7.6987,7.6987,-7.6987
6904.9334,7.7650,8.1249,8.1249,-8.1249
6973.9052,8.3480,8.5603,8.5603,-8.5603
7043.5660,8.9675,8.9933,8.9933,-8.9933
7113.9225,9.6101,9.4108,9.4108,-9.4108
7184.9819,10.2527,9.7987,9.7987,-9.7987
7256.7511,10.8686,10.1423,10.1423,-10.1423
7329.2371,11.4243,10.4272,10.4272,-10.4272
7402.4472,11.8670,10.6398,10.6398,-10.6398
7476.3886,12.1733,10.7683,10.7683,-10.7683
7551.0686,12.3399,10.8035,10.8035,-10.8035
7626.4945,12.3237,10.7388,10.7388,-10.7388
7702.6738,12.1275,10.5709,10.5709,-10.5709
7779.6141,11.7924,10.2999,10.2999,-10.2999
7857.3229,11.2535,9.9290,9.9290,-9.9290
7935.8079,10.6149,9.4646,9.4646,-9.4646
8015.0769,9.8567,8.9157,8.9157,-8.9157
8095.1377,9.0015,8.2933,8.2933,-8.2933
8175.9982,8.0931,7.6100,7.6100,-7.6100
8257.6664,7.1408,6.8795,6.8795,-6.8795
8340.1504,6.1819,6.1159,6.1159,-6.1159
8423.4582,5.2294,5.3327,5.3327,-5.3327
8507.5983,4.3032,4.5429,4.5429,-4.5429
8592.5787,3.4137,3.7583,3.7583,-3.7583
8678.4081,2.5605,2.9890,2.9890,-2.9890
8765.0947,1.7572,2.2439,2.2439,-2.2439
8852.6473,1.0101,1.5304,1.5304,-1.5304
8941.0744,0.3140,0.8540,0.8540,-0.8540
9030.3848,-0.3472,0.2190,0.2190,-0.2190
9120.5872,-0.9341,-0.3717,-0.3717,0.3717
9211.6907,-1.4810,-0.9163,-0.9163,0.9163
9303.7042,-1.9850,-1.4142,-1.4142,1.4142
9396.6368,-2.4330,-1.8654,-1.8654,1.8654
9490.4977,-2.8203,-2.2709,-2.2709,2.2709
9585.2961,-3.1616,-2.6322,-2.6322,2.6322
9681.0415,-3.4491,-2.9513,-2.9513,2.9513
9777.7432,-3.6906,-3.2307,-3.2307,3.2307
9875.4109,-3.8783,-3.4731,-3.4731,3.4731
9974.0542,-4.0291,-3.6814,-3.6814,3.6814
10073.6827,-4.1530,-3.8586,-3.8586,3.8586
10174.3065,-4.2539,-4.0078,-4.0078,4.0078
10275.9353,-4.3308,-4.1316,-4.1316,4.1316
10378.5793,-4.3978,-4.2324,-4.2324,4.2324
10482.2486,-4.4577,-4.3122,-4.3122,4.3122
10586.9534,-4.5147,-4.3722,-4.3722,4.3722
10692.7041,-4.5617,-4.4128,-4.4128,4.4128
10799.5111,-4.5988,-4.4335,-4.4335,4.4335
10907.3850,-4.6229,-4.4331,-4.4331,4.4331
11016.3364,-4.6271,-4.4095,-4.4095,4.4095
11126.3761,-4.6171,-4.3598,-4.3598,4.3598
11237.5150,-4.5985,-4.2800,-4.2800,4.2800
11349.7640,-4.5528,-4.1652,-4.1652,4.1652
11463.1342,-4.4815,-4.0101,-4.0101,4.0101
11577.6369,-4.3702,-3.8092,-3.8092,3.8092
11693.2833,-4.2191,-3.5576,-3.5576,3.5576
11810.0848,-4.0054,-3.2510,-3.2510,3.2510
11928.0531,-3.7002,-2.8873,-2.8873,2.8873
12047.1997,-3.3553,-2.4671,-2.4671,2.4671
12167.5365,-2.9124,-1.9938,-1.9938,1.9938
12289.0753,-2.3580,-1.4744,-1.4744,1.4744
12411.8281,-1.7083,-0.9196,-0.9196,0.9196
12535.8070,-0.9406,-0.3441,-0.3441,0.3441
12661.0244,-0.0496,0.2344,0.2344,-0.2344
12787.4925,0.9048,0.7954,0.7954,-0.7954
12915.2239,1.8764,1.3174,1.3174,-1.3174
13044.2311,2.8526,1.7794,1.7794,-1.7794
13174.5270,3.7595,2.1615,2.1615,-2.1615
13306.1244,4.4665,2.4459,2.4459,-2.4459
13439.0362,4.9735,2.6194,2.6194,-2.6194
13573.2757,5.1014,2.6731,2.6731,-2.6731
13708.8561,4.9625,2.6045,2.6045,-2.6045
13845.7908,4.5220,2.4167,2.4167,-2.4167
13984.0933,3.7255,2.1180,2.1180,-2.1180
14123.7772,2.7651,1.7233,1.7233,-1.7233
14264.8565,1.7163,1.2511,1.2511,-1.2511
14407.3449,0.6752,0.7222,0.7222,-0.7222
14551.2566,-0.2971,0.1586,0.1586,-0.1586
14696.6058,-1.1130,-0.4177,-0.4177,0.4177
14843.4069,-1.8237,-0.9856,-0.9856,0.9856
14991.6743,-2.3976,-1.5252,-1.5252,1.5252
15141.4228,-2.8843,-2.0194,-2.0194,2.0194
15292.6670,-3.3085,-2.4534,-2.4534,2.4534
15445.4220,-3.6506,-2.8163,-2.8163,2.8163
15599.7029,-3.9577,-3.1003,-3.1003,3.1003
15755.5248,-4.2174,-3.3011,-3.3011,3.3011
15912.9032,-4.4397,-3.4180,-3.4180,3.4180
16071.8536,-4.6098,-3.4532,-3.4532,3.4532
16232.3917,-4.6405,-3.4108,-3.4108,3.4108
16394.5334,-4.4863,-3.2980,-3.2980,3.2980
16558.2947,-4.1704,-3.1253,-3.1253,3.1253
16723.6917,-3.6591,-2.9059,-2.9059,2.9059
16890.7409,-3.0653,-2.6557,-2.6557,2.6557
17059.4587,-2.4236,-2.3924,-2.3924,2.3924
17229.8618,-1.7863,-2.1354,-2.1354,2.1354
17401.9670,-1.2013,-1.9046,-1.9046,1.9046
17575.7913,-0.6903,-1.7193,-1.7193,1.7193
17751.3519,-0.3110,-1.5970,-1.5970,1.5970
17928.6662,-0.0941,-1.5505,-1.5505,1.5505
18107.7516,-0.0170,-1.5621,-1.5621,1.5621
18288.6258,-0.0959,-1.6201,-1.6201,1.6201
18471.3068,-0.3681,-1.7260,-1.7260,1.7260
18655.8125,-0.7776,-1.8794,-1.8794,1.8794
18842.1612,-1.3261,-2.0784,-2.0784,2.0784
19030.3713,-2.0601,-2.3194,-2.3194,2.3194
19220.4614,-3.0109,-2.5965,-2.5965,2.5965
19412.4502,-4.0855,-2.9000,-2.9000,2.9000
19606.3568,-5.2121,-3.2166,-3.2166,3.2166
19802.2003,-6.2412,-3.5282,-3.5282,3.5282
20000.0000,-6.8000,-3.8113,-3.8113,3.8113
