frequency,raw,smoothed,error,equalization
3728.4952,6.8200,6.7790,6.7790,-6.7790
3765.7383,6.8159,6.7658,6.7658,-6.7658
3803.3534,6.8100,6.7466,6.7466,-6.7466
3841.3443,6.8059,6.7215,6.7215,-6.7215
3879.7146,6.7919,6.6905,6.6905,-6.6905
3918.4682,6.7638,6.6537,6.6537,-6.6537
3957.6089,6.7198,6.6116,6.6116,-6.6116
3997.1406,6.6577,6.5649,6.5649,-6.5649
4037.0671,6.5778,6.5144,6.5144,-6.5144
4077.3924,6.4939,6.4614,6.4614,-6.4614
4118.1206,6.4040,6.4074,6.4074,-6.4074
4159.2556,6.3181,6.3536,6.3536,-6.3536
4200.8014,6.2382,6.3015,6.3015,-6.3015
4242.7623,6.1662,6.2522,6.2522,-6.2522
4285.1423,6.1063,6.2067,6.2067,-6.2067
4327.9456,6.0542,6.1657,6.1657,-6.1657
4371.1765,6.0221,6.1295,6.1295,-6.1295
4414.8392,6.0022,6.0978,6.0978,-6.0978
4458.9380,5.9861,6.0700,6.0700,-6.0700
4503.4773,5.9839,6.0452,6.0452,-6.0452
4548.4616,5.9939,6.0222,6.0222,-6.0222
4593.8951,6.0078,5.9997,5.9997,-5.9997
4639.7825,6.0277,5.9764,5.9764,-5.9764
4686.1282,6.0439,5.9512,5.9512,-5.9512
4732.9369,6.0462,5.9231,5.9231,-5.9231
4780.2131,6.0285,5.8915,5.8915,-5.8915
4827.9616,5.9909,5.8561,5.8561,-5.8561
4876.1870,5.9295,5.8170,5.8170,-5.8170
4924.8942,5.8458,5.7742,5.7742,-5.7742
4974.0878,5.7483,5.7286,5.7286,-5.7286
5023.7729,5.6422,5.6807,5.6807,-5.6807
5073.9542,5.5499,5.6315,5.6315,-5.6315
5124.6368,5.4775,5.5817,5.5817,-5.5817
5175.8256,5.4325,5.5317,5.5317,-5.5317
5227.5258,5.4163,5.4816,5.4816,-5.4816
5279.7423,5.4100,5.4314,5.4314,-5.4314
5332.4805,5.4100,5.3809,5.3809,-5.3809
5385.7454,5.3989,5.3301,5.3301,-5.3301
5439.5424,5.3652,5.2790,5.2790,-5.2790
5493.8768,5.3179,5.2282,5.2282,-5.2282
5548.7539,5.2543,5.1783,5.1783,-5.1783
5604.1792,5.1771,5.1299,5.1299,-5.1299
5660.1580,5.0836,5.0836,5.0836,-5.0836
5716.6961,4.9873,5.0403,5.0403,-5.0403
5773.7989,4.8974,5.0008,5.0008,-5.0008
5831.4720,4.8147,4.9662,4.9662,-4.9662
5889.7213,4.7556,4.9377,4.9377,-4.9377
5948.5524,4.7264,4.9165,4.9165,-4.9165
6007.9711,4.7307,4.9034,4.9034,-4.9034
6067.9834,4.7678,4.8991,4.8991,-4.8991
6128.5951,4.8213,4.9038,4.9038,-4.9038
6189.8123,4.8777,4.9174,4.9174,-4.9174
6251.6409,4.9206,4.9402,4.9402,-4.9402
6314.0871,4.9470,4.9727,4.9727,-4.9727
6377.1571,4.9635,5.0158,5.0158,-5.0158
6440.8571,4.9770,5.0710,5.0710,-5.0710
6505.1934,5.0040,5.1401,5.1401,-5.1401
6570.1723,5.0439,5.2253,5.2253,-5.2253
6635.8003,5.0977,5.3290,5.3290,-5.3290
6702.0838,5.1811,5.4542,5.4542,-5.4542
6769.0294,5.2813,5.6042,5.6042,-5.6042
6836.6437,5.4115,5.7825,5.7825,-5.7825
6904.9334,5.5750,5.9926,5.9926,-5.9926
6973.9052,5.7750,6.2375,6.2375,-6.2375
7043.5660,6.0118,6.5182,6.5182,-6.5182
7113.9225,6.3018,6.8341,6.8341,-6.8341
7184.9819,6.6449,7.1814,7.1814,-7.1814
7256.7511,7.0313,7.5533,7.5533,-7.5533
7329.2371,7.4777,7.9401,7.9401,-7.9401
7402.4472,8.0005,8.3296,8.3296,-8.3296
7476.3886,8.5866,8.7075,8.7075,-8.7075
7551.0686,9.2258,9.0583,9.0583,-9.0583
7626.4945,9.9117,9.3657,9.3657,-9.3657
7702.6738,10.6076,9.6129,9.6129,-9.6129
7779.6141,11.2343,9.7835,9.7835,-9.7835
7857.3229,11.6847,9.8626,9.8626,-9.8626
7935.8079,11.9461,9.8388,9.8388,-9.8388
8015.0769,11.8926,9.7041,9.7041,-9.7041
8095.1377,11.4885,9.4558,9.4558,-9.4558
8175.9982,10.8451,9.0974,9.0974,-9.0974
8257.6664,9.9808,8.6369,8.6369,-8.6369
8340.1504,9.0059,8.0862,8.0862,-8.0862
8423.4582,7.9906,7.4599,7.4599,-7.4599
8507.5983,6.9681,6.7740,6.7740,-6.7740
8592.5787,5.9720,6.0454,6.0454,-6.0454
8678.4081,5.0157,5.2913,5.2913,-5.2913
8765.0947,4.1025,4.5285,4.5285,-4.5285
8852.6473,3.2486,3.7727,3.7727,-3.7727
8941.0744,2.4558,3.0379,3.0379,-3.0379
9030.3848,1.7079,2.3356,2.3356,-2.3356
9120.5872,1.0442,1.6749,1.6749,-1.6749
9211.6907,0.4304,1.0614,1.0614,-1.0614
9303.7042,-0.1305,0.4986,0.4986,-0.4986
9396.6368,-0.6315,-0.0118,-0.0118,0.0118
9490.4977,-1.0756,-0.4694,-0.4694,0.4694
9585.2961,-1.4699,-0.8743,-0.8743,0.8743
9681.0415,-1.8143,-1.2270,-1.2270,1.2270
9777.7432,-2.1058,-1.5283,-1.5283,1.5283
9875.4109,-2.3374,-1.7791,-1.7791,1.7791
9974.0542,-2.5151,-1.9806,-1.9806,1.9806
10073.6827,-2.6500,-2.1339,-2.1339,2.1339
10174.3065,-2.7379,-2.2402,-2.2402,2.2402
10275.9353,-2.7889,-2.3011,-2.3011,2.3011
10378.5793,-2.8070,-2.3182,-2.3182,2.3182
10482.2486,-2.7793,-2.2937,-2.2937,2.2937
10586.9534,-2.6976,-2.2308,-2.2308,2.2308
10692.7041,-2.5760,-2.1339,-2.1339,2.1339
10799.5111,-2.4145,-2.0088,-2.0088,2.0088
10907.3850,-2.2073,-1.8620,-1.8620,1.8620
11016.3364,-1.9518,-1.7015,-1.7015,1.7015
11126.3761,-1.6677,-1.5362,-1.5362,1.5362
11237.5150,-1.3394,-1.3753,-1.3753,1.3753
11349.7640,-0.9898,-1.2286,-1.2286,1.2286
11463.1342,-0.6516,-1.1059,-1.1059,1.1059
11577.6369,-0.3561,-1.0159,-1.0159,1.0159
11693.2833,-0.1134,-0.9662,-0.9662,0.9662
11810.0848,0.0187,-0.9631,-0.9631,0.9631
11928.0531,-0.0297,-1.0102,-1.0102,1.0102
12047.1997,-0.1415,-1.1075,-1.1075,1.1075
12167.5365,-0.4003,-1.2532,-1.2532,1.2532
12289.0753,-0.7765,-1.4422,-1.4422,1.4422
12411.8281,-1.2154,-1.6666,-1.6666,1.6666
12535.8070,-1.7186,-1.9165,-1.9165,1.9165
12661.0244,-2.2443,-2.1800,-2.1800,2.1800
12787.4925,-2.7146,-2.4437,-2.4437,2.4437
12915.2239,-3.1260,-2.6946,-2.6946,2.6946
13044.2311,-3.5156,-2.9199,-2.9199,2.9199
13174.5270,-3.8674,-3.1073,-3.1073,3.1073
13306.1244,-4.1037,-3.2457,-3.2457,3.2457
13439.0362,-4.2714,-3.3281,-3.3281,3.3281
13573.2757,-4.3300,-3.3511,-3.3511,3.3511
13708.8561,-4.3088,-3.3161,-3.3161,3.3161
13845.7908,-4.1946,-3.2292,-3.2292,3.2292
13984.0933,-3.9506,-3.1004,-3.1004,3.1004
14123.7772,-3.5901,-2.9423,-2.9423,2.9423
14264.8565,-3.1523,-2.7702,-2.7702,2.7702
14407.3449,-2.6342,-2.5994,-2.5994,2.5994
14551.2566,-2.0220,-2.4454,-2.4454,2.4454
14696.6058,-1.3907,-2.3234,-2.3234,2.3234
14843.4069,-0.8421,-2.2484,-2.2484,2.2484
14991.6743,-0.4770,-2.2333,-2.2333,2.2333
15141.4228,-0.4303,-2.2892,-2.2892,2.2892
15292.6670,-0.6493,-2.4249,-2.4249,2.4249
15445.4220,-1.2988,-2.6491,-2.6491,2.6491
15599.7029,-2.0406,-2.9681,-2.9681,2.9681
15755.5248,-2.8672,-3.3884,-3.3884,3.3884
15912.9032,-3.6414,-3.9160,-3.9160,3.9160
16071.8536,-4.3310,-4.5572,-4.5572,4.5572
16232.3917,-4.8634,-5.3191,-5.3191,5.3191
16394.5334,-5.2658,-6.2106,-6.2106,6.2106
16558.2947,-5.6056,-7.2422,-7.2422,7.2422
16723.6917,-5.9857,-8.4250,-8.4250,8.4250
16890.7409,-6.6576,-9.7700,-9.7700,9.7700
17059.4587,-7.7731,-11.2856,-11.2856,11.2856
17229.8618,-9.6861,-12.9773,-12.9773,12.9773
17401.9670,-12.0399,-14.8455,-14.8455,14.8455
17575.7913,-14.6868,-16.8988,-16.8988,16.8988
17751.3519,-17.4913,-19.1600,-19.1600,18.0000
17928.6662,-20.2905,-21.6482,-21.6482,18.0000
18107.7516,-23.1021,-24.1577,-24.1577,18.0000
18288.6258,-25.9360,-26.5781,-26.5781,18.0000
18471.3068,-28.7719,-28.9218,-28.9218,18.0000
18655.8125,-31.5249,-31.1977,-31.1977,18.0000
18842.1612,-34.2365,-33.4137,-33.4137,18.0000
19030.3713,-36.9954,-35.5772,-35.5772,18.0000
19220.4614,-39.9827,-37.6966,-37.6966,18.0000
19412.4502,-43.8018,-39.7811,-39.7811,18.0000
19606.3568,-49.8132,-41.8295,-41.8295,18.0000
19802.2003,-58.3934,-43.7901,-43.7901,18.0000
20000.0000,-65.0600,-45.5117,-45.5117,18.0000
