frequency,raw,smoothed,error,equalization
3841.3443,9.4422,9.4774,9.4774,-9.4774
3879.7146,9.4763,9.4904,9.4904,-9.4904
3918.4682,9.5162,9.4996,9.4996,-9.4996
3957.6089,9.5602,9.5018,9.5018,-9.5018
3997.1406,9.6061,9.4935,9.4935,-9.4935
4037.0671,9.6421,9.4705,9.4705,-9.4705
4077.3924,9.6680,9.4285,9.4285,-9.4285
4118.1206,9.6760,9.3629,9.3629,-9.3629
4159.2556,9.6580,9.2693,9.2693,-9.2693
4200.8014,9.6042,9.1436,9.1436,-9.1436
4242.7623,9.5024,8.9819,8.9819,-8.9819
4285.1423,9.3628,8.7813,8.7813,-8.7813
4327.9456,9.1574,8.5395,8.5395,-8.5395
4371.1765,8.8741,8.2551,8.2551,-8.2551
4414.8392,8.5388,7.9283,7.9283,-7.9283
4458.9380,8.1400,7.5601,7.5601,-7.5601
4503.4773,7.6650,7.1527,7.1527,-7.1527
4548.4616,7.1422,6.7096,6.7096,-6.7096
4593.8951,6.5751,6.2350,6.2350,-6.2350
4639.7825,5.9803,5.7340,5.7340,-5.7340
4686.1282,5.3571,5.2122,5.2122,-5.2122
4732.9369,4.7278,4.6756,4.6756,-4.6756
4780.2131,4.0985,4.1301,4.1301,-4.1301
4827.9616,3.4768,3.5816,3.5816,-3.5816
4876.1870,2.8789,3.0359,3.0359,-3.0359
4924.8942,2.2996,2.4979,2.4979,-2.4979
4974.0878,1.7316,1.9720,1.9720,-1.9720
5023.7729,1.1936,1.4623,1.4623,-1.4623
5073.9542,0.6816,0.9721,0.9721,-0.9721
5124.6368,0.1935,0.5041,0.5041,-0.5041
5175.8256,-0.2647,0.0604,0.0604,-0.0604
5227.5258,-0.6894,-0.3570,-0.3570,0.3570
5279.7423,-1.0814,-0.7467,-0.7467,0.7467
5332.4805,-1.4462,-1.1072,-1.1072,1.1072
5385.7454,-1.7747,-1.4373,-1.4373,1.4373
5439.5424,-2.0770,-1.7358,-1.7358,1.7358
5493.8768,-2.3556,-2.0020,-2.0020,2.0020
5548.7539,-2.6006,-2.2349,-2.2349,2.2349
5604.1792,-2.8131,-2.4346,-2.4346,2.4346
5660.1580,-3.0056,-2.6012,-2.6012,2.6012
5716.6961,-3.1672,-2.7351,-2.7351,2.7351
5773.7989,-3.2862,-2.8370,-2.8370,2.8370
5831.4720,-3.3608,-2.9078,-2.9078,2.9078
5889.7213,-3.3692,-2.9485,-2.9485,2.9485
5948.5524,-3.3213,-2.9608,-2.9608,2.9608
6007.9711,-3.2271,-2.9468,-2.9468,2.9468
6067.9834,-3.1001,-2.9088,-2.9088,2.9088
6128.5951,-2.9638,-2.8491,-2.8491,2.8491
6189.8123,-2.8410,-2.7699,-2.7699,2.7699
6251.6409,-2.7382,-2.6724,-2.6724,2.6724
6314.0871,-2.6483,-2.5572,-2.5572,2.5572
6377.1571,-2.5584,-2.4242,-2.4242,2.4242
6440.8571,-2.4580,-2.2726,-2.2726,2.2726
6505.1934,-2.3277,-2.1013,-2.1013,2.1013
6570.1723,-2.1709,-1.9090,-1.9090,1.9090
6635.8003,-1.9907,-1.6938,-1.6938,1.6938
6702.0838,-1.7840,-1.4537,-1.4537,1.4537
6769.0294,-1.5505,-1.1862,-1.1862,1.1862
6836.6437,-1.2805,-0.8893,-0.8893,0.8893
6904.9334,-0.9771,-0.5610,-0.5610,0.5610
6973.9052,-0.6373,-0.2007,-0.2007,0.2007
7043.5660,-0.2607,0.1909,0.1909,-0.1909
7113.9225,0.1658,0.6117,0.6117,-0.6117
7184.9819,0.6388,1.0574,1.0574,-1.0574
7256.7511,1.1551,1.5217,1.5217,-1.5217
7329.2371,1.7246,1.9963,1.9963,-1.9963
7402.4472,2.3439,2.4716,2.4716,-2.4716
7476.3886,2.9932,2.9362,2.9362,-2.9362
7551.0686,3.6658,3.3778,3.3778,-3.3778
7626.4945,4.3285,3.7836,3.7836,-3.7836
7702.6738,4.9512,4.1416,4.1416,-4.1416
7779.6141,5.5112,4.4404,4.4404,-4.4404
7857.3229,5.9347,4.6709,4.6709,-4.6709
7935.8079,6.2386,4.8266,4.8266,-4.8266
8015.0769,6.3637,4.9040,4.9040,-4.9040
8095.1377,6.2749,4.9036,4.9036,-4.9036
8175.9982,6.0469,4.8296,4.8296,-4.8296
8257.6664,5.6522,4.6900,4.6900,-4.6900
8340.1504,5.1435,4.4956,4.4956,-4.4956
8423.4582,4.5749,4.2601,4.2601,-4.2601
8507.5983,3.9720,3.9987,3.9987,-3.9987
8592.5787,3.3985,3.7273,3.7273,-3.7273
8678.4081,2.8813,3.4617,3.4617,-3.4617
8765.0947,2.4465,3.2166,3.2166,-3.2166
8852.6473,2.1277,3.0049,3.0049,-3.0049
8941.0744,1.9136,2.8364,2.8364,-2.8364
9030.3848,1.7806,2.7186,2.7186,-2.7186
9120.5872,1.7787,2.6558,2.6558,-2.6558
9211.6907,1.8572,2.6489,2.6489,-2.6489
9303.7042,1.9986,2.6958,2.6958,-2.6958
9396.6368,2.2130,2.7922,2.7922,-2.7922
9490.4977,2.4919,2.9312,2.9312,-2.9312
9585.2961,2.8038,3.1045,3.1045,-3.1045
9681.0415,3.1495,3.3026,3.3026,-3.3026
9777.7432,3.5091,3.5153,3.5153,-3.5153
9875.4109,3.8627,3.7327,3.7327,-3.7327
9974.0542,4.1963,3.9451,3.9451,-3.9451
10073.6827,4.5099,4.1442,4.1442,-4.1442
10174.3065,4.7887,4.3223,4.3223,-4.3223
10275.9353,5.0035,4.4736,4.4736,-4.4736
10378.5793,5.1656,4.5941,4.5941,-4.5941
10482.2486,5.2618,4.6813,4.6813,-4.6813
10586.9534,5.2871,4.7345,4.7345,-4.7345
10692.7041,5.2595,4.7549,4.7549,-4.7549
10799.5111,5.1721,4.7450,4.7450,-4.7450
10907.3850,5.0306,4.7088,4.7088,-4.7088
11016.3364,4.8550,4.6516,4.6516,-4.6516
11126.3761,4.6594,4.5794,4.5794,-4.5794
11237.5150,4.4525,4.4987,4.4987,-4.4987
11349.7640,4.2613,4.4162,4.4162,-4.4162
11463.1342,4.1029,4.3384,4.3384,-4.3384
11577.6369,3.9788,4.2706,4.2706,-4.2706
11693.2833,3.8802,4.2171,4.2171,-4.2171
11810.0848,3.8244,4.1813,4.1813,-4.1813
11928.0531,3.8100,4.1646,4.1646,-4.1646
12047.1997,3.8184,4.1667,4.1667,-4.1667
12167.5365,3.8651,4.1855,4.1855,-4.1855
12289.0753,3.9633,4.2167,4.2167,-4.2167
12411.8281,4.0887,4.2545,4.2545,-4.2545
12535.8070,4.2395,4.2909,4.2909,-4.2909
12661.0244,4.4221,4.3168,4.3168,-4.3168
12787.4925,4.6009,4.3221,4.3221,-4.3221
12915.2239,4.7481,4.2964,4.2964,-4.2964
13044.2311,4.8852,4.2298,4.2298,-4.2298
13174.5270,4.9800,4.1130,4.1130,-4.1130
13306.1244,4.9612,3.9374,3.9374,-3.9374
13439.0362,4.8405,3.6970,3.6970,-3.6970
13573.2757,4.5541,3.3881,3.3881,-3.3881
13708.8561,4.1627,3.0100,3.0100,-3.0100
13845.7908,3.6384,2.5650,2.5650,-2.5650
13984.0933,2.9602,2.0586,2.0586,-2.0586
14123.7772,2.1853,1.4994,1.4994,-1.4994
14264.8565,1.3532,0.8992,0.8992,-0.8992
14407.3449,0.4764,0.2720,0.2720,-0.2720
14551.2566,-0.4226,-0.3666,-0.3666,0.3666
14696.6058,-1.3139,-0.9996,-0.9996,0.9996
14843.4069,-2.1701,-1.6098,-1.6098,1.6098
14991.6743,-2.9663,-2.1807,-2.1807,2.1807
15141.4228,-3.6827,-2.6985,-2.6985,2.6985
15292.6670,-4.3215,-3.1525,-3.1525,3.1525
15445.4220,-4.8157,-3.5363,-3.5363,3.5363
15599.7029,-5.2052,-3.8490,-3.8490,3.8490
15755.5248,-5.4500,-4.0942,-4.0942,4.0942
15912.9032,-5.5025,-4.2810,-4.2810,4.2810
16071.8536,-5.4182,-4.4239,-4.4239,4.4239
16232.3917,-5.1364,-4.5411,-4.5411,4.5411
16394.5334,-4.7373,-4.6551,-4.6551,4.6551
16558.2947,-4.2778,-4.7907,-4.7907,4.7907
16723.6917,-3.8474,-4.9738,-4.9738,4.9738
16890.7409,-3.5392,-5.2292,-5.2292,5.2292
17059.4587,-3.4161,-5.5796,-5.5796,5.5796
17229.8618,-3.6402,-6.0438,-6.0438,6.0438
17401.9670,-4.1617,-6.6345,-6.6345,6.6345
17575.7913,-4.9639,-7.3586,-7.3586,7.3586
17751.3519,-6.0917,-8.2175,-8.2175,8.2175
17928.6662,-7.4479,-9.2049,-9.2049,9.2049
18107.7516,-8.9566,-10.2380,-10.2380,10.2380
18288.6258,-10.5835,-11.2708,-11.2708,11.2708
18471.3068,-12.2763,-12.2996,-12.2996,12.2996
18655.8125,-13.9797,-13.3184,-13.3184,13.3184
18842.1612,-15.6609,-14.3199,-14.3199,14.3199
19030.3713,-17.3100,-15.2955,-15.2955,15.2955
19220.4614,-18.9191,-16.2359,-16.2359,16.2359
19412.4502,-20.4815,-17.1302,-17.1302,17.1302
19606.3568,-21.9741,-17.9662,-17.9662,17.9662
19802.2003,-23.4102,-18.7278,-18.7278,18.0000
20000.0000,-24.5200,-19.3902,-19.3902,18.0000
