frequency,raw,smoothed,error,equalization
154.9668,5.9715,5.9722,5.9722,-5.9722
156.5147,5.9140,5.9151,5.9151,-5.9151
158.0781,5.8616,5.8578,5.8578,-5.8578
159.6571,5.8041,5.8001,5.8001,-5.8001
161.2519,5.7518,5.7422,5.7422,-5.7422
162.8626,5.6941,5.6841,5.6841,-5.6841
164.4894,5.6343,5.6256,5.6256,-5.6256
166.1324,5.5745,5.5669,5.5669,-5.5669
167.7919,5.5144,5.5081,5.5081,-5.5081
169.4679,5.4468,5.4490,5.4490,-5.4490
171.1607,5.3844,5.3898,5.3898,-5.3898
172.8704,5.3246,5.3305,5.3305,-5.3305
174.5972,5.2647,5.2712,5.2712,-5.2712
176.3412,5.2047,5.2119,5.2119,-5.2119
178.1026,5.1524,5.1526,5.1526,-5.1526
179.8816,5.0948,5.0933,5.0933,-5.0933
181.6784,5.0350,5.0339,5.0339,-5.0339
183.4932,4.9826,4.9745,4.9745,-4.9745
185.3261,4.9251,4.9150,4.9150,-4.9150
187.1772,4.8578,4.8554,4.8554,-4.8554
189.0469,4.7952,4.7959,4.7959,-4.7959
190.9352,4.7353,4.7364,4.7364,-4.7364
192.8425,4.6753,4.6769,4.6769,-4.6769
194.7687,4.6155,4.6174,4.6174,-4.6174
196.7142,4.5556,4.5580,4.5580,-4.5580
198.6792,4.4956,4.4985,4.4985,-4.4985
200.6637,4.4356,4.4392,4.4392,-4.4392
202.6681,4.3756,4.3799,4.3799,-4.3799
204.6925,4.3158,4.3208,4.3208,-4.3208
206.7371,4.2632,4.2618,4.2618,-4.2618
208.8022,4.2059,4.2029,4.2029,-4.2029
210.8879,4.1459,4.1439,4.1439,-4.1439
212.9944,4.0860,4.0848,4.0848,-4.0848
215.1219,4.0260,4.0258,4.0258,-4.0258
217.2707,3.9661,3.9668,3.9668,-3.9668
219.4410,3.9062,3.9078,3.9078,-3.9078
221.6329,3.8536,3.8488,3.8488,-3.8488
223.8468,3.7963,3.7899,3.7899,-3.7899
226.0827,3.7365,3.7308,3.7308,-3.7308
228.3410,3.6692,3.6718,3.6718,-3.6718
230.6219,3.6065,3.6128,3.6128,-3.6128
232.9255,3.5467,3.5540,3.5540,-3.5540
235.2521,3.4867,3.4954,3.4954,-3.4954
237.6020,3.4339,3.4370,3.4370,-3.4370
239.9754,3.3768,3.3787,3.3787,-3.3787
242.3724,3.3169,3.3205,3.3205,-3.3205
244.7934,3.2641,3.2624,3.2624,-3.2624
247.2386,3.2069,3.2043,3.2043,-3.2043
249.7082,3.1470,3.1462,3.1462,-3.1462
252.2025,3.0872,3.0882,3.0882,-3.0882
254.7217,3.0344,3.0303,3.0303,-3.0303
257.2661,2.9773,2.9725,2.9725,-2.9725
259.8358,2.9173,2.9146,2.9146,-2.9146
262.4313,2.8574,2.8566,2.8566,-2.8566
265.0527,2.7975,2.7986,2.7986,-2.7986
267.7002,2.7376,2.7407,2.7407,-2.7407
270.3742,2.6776,2.6829,2.6829,-2.6829
273.0749,2.6176,2.6253,2.6253,-2.6253
275.8026,2.5647,2.5680,2.5680,-2.5680
278.5575,2.5078,2.5108,2.5108,-2.5108
281.3400,2.4549,2.4539,2.4539,-2.4539
284.1502,2.3979,2.3972,2.3972,-2.3972
286.9885,2.3379,2.3406,2.3406,-2.3406
289.8552,2.2780,2.2844,2.2844,-2.2844
292.7505,2.2251,2.2285,2.2285,-2.2285
295.6747,2.1683,2.1730,2.1730,-2.1730
298.6281,2.1152,2.1177,2.1177,-2.1177
301.6111,2.0584,2.0628,2.0628,-2.0628
304.6238,2.0053,2.0081,2.0081,-2.0081
307.6666,1.9485,1.9537,1.9537,-1.9537
310.7398,1.8954,1.8995,1.8995,-1.8995
313.8437,1.8455,1.8456,1.8456,-1.8456
316.9786,1.7887,1.7919,1.7919,-1.7919
320.1449,1.7356,1.7385,1.7385,-1.7385
323.3427,1.6857,1.6854,1.6854,-1.6854
326.5725,1.6288,1.6326,1.6326,-1.6326
329.8346,1.5758,1.5800,1.5800,-1.5800
333.1292,1.5259,1.5277,1.5277,-1.5277
336.4568,1.4759,1.4756,1.4756,-1.4756
339.8176,1.4192,1.4237,1.4237,-1.4237
343.2119,1.3660,1.3721,1.3721,-1.3721
346.6402,1.3161,1.3208,1.3208,-1.3208
350.1027,1.2662,1.2699,1.2699,-1.2699
353.5998,1.2162,1.2193,1.2193,-1.2193
357.1318,1.1662,1.1689,1.1689,-1.1689
360.6991,1.1163,1.1189,1.1189,-1.1189
364.3021,1.0664,1.0692,1.0692,-1.0692
367.9410,1.0164,1.0198,1.0198,-1.0198
371.6163,0.9664,0.9707,0.9707,-0.9707
375.3283,0.9165,0.9221,0.9221,-0.9221
379.0774,0.8666,0.8738,0.8738,-0.8738
382.8639,0.8233,0.8259,0.8259,-0.8259
386.6882,0.7767,0.7784,0.7784,-0.7784
390.5508,0.7267,0.7312,0.7312,-0.7312
394.4519,0.6768,0.6843,0.6843,-0.6843
398.3920,0.6335,0.6379,0.6379,-0.6379
402.3714,0.5869,0.5919,0.5919,-0.5919
406.3906,0.5436,0.5463,0.5463,-0.5463
410.4500,0.4970,0.5010,0.5010,-0.5010
414.5498,0.4537,0.4561,0.4561,-0.4561
418.6907,0.4072,0.4116,0.4116,-0.4116
422.8729,0.3638,0.3675,0.3675,-0.3675
427.0969,0.3173,0.3237,0.3237,-0.3237
431.3631,0.2739,0.2805,0.2805,-0.2805
435.6718,0.2339,0.2377,0.2377,-0.2377
440.0237,0.1940,0.1954,0.1954,-0.1954
444.4190,0.1475,0.1534,0.1534,-0.1534
448.8582,0.1040,0.1119,0.1119,-0.1119
453.3417,0.0641,0.0709,0.0709,-0.0709
457.8700,0.0242,0.0305,0.0305,-0.0305
462.4436,-0.0158,-0.0094,-0.0094,0.0094
467.0628,-0.0558,-0.0488,-0.0488,0.0488
471.7282,-0.0957,-0.0875,-0.0875,0.0875
476.4402,-0.1293,-0.1256,-0.1256,0.1256
481.1993,-0.1657,-0.1632,-0.1632,0.1632
486.0059,-0.2056,-0.2002,-0.2002,0.2002
490.8605,-0.2456,-0.2368,-0.2368,0.2368
495.7636,-0.2855,-0.2727,-0.2727,0.2727
500.7156,-0.3191,-0.3079,-0.3079,0.3079
505.7172,-0.3491,-0.3425,-0.3425,0.3425
510.7687,-0.3790,-0.3765,-0.3765,0.3765
515.8706,-0.4153,-0.4101,-0.4101,0.4101
521.0235,-0.4490,-0.4430,-0.4430,0.4430
526.2279,-0.4789,-0.4754,-0.4754,0.4754
531.4843,-0.5089,-0.5073,-0.5073,0.5073
536.7932,-0.5452,-0.5386,-0.5386,0.5386
542.1551,-0.5788,-0.5693,-0.5693,0.5693
547.5705,-0.6088,-0.5994,-0.5994,0.5994
553.0401,-0.6325,-0.6287,-0.6287,0.6287
558.5643,-0.6650,-0.6575,-0.6575,0.6575
564.1437,-0.6987,-0.6856,-0.6856,0.6856
569.7788,-0.7224,-0.7129,-0.7129,0.7129
575.4701,-0.7486,-0.7395,-0.7395,0.7395
581.2184,-0.7724,-0.7654,-0.7654,0.7654
587.0241,-0.7986,-0.7906,-0.7906,0.7906
592.8877,-0.8224,-0.8150,-0.8150,0.8150
598.8099,-0.8485,-0.8386,-0.8386,0.8386
604.7913,-0.8723,-0.8614,-0.8614,0.8614
610.8324,-0.8923,-0.8833,-0.8833,0.8833
616.9339,-0.9123,-0.9044,-0.9044,0.9044
623.0963,-0.9322,-0.9246,-0.9246,0.9246
629.3203,-0.9522,-0.9440,-0.9440,0.9440
635.6064,-0.9722,-0.9625,-0.9625,0.9625
641.9553,-0.9922,-0.9800,-0.9800,0.9800
648.3677,-1.0122,-0.9966,-0.9966,0.9966
654.8441,-1.0261,-1.0122,-1.0122,1.0122
661.3852,-1.0361,-1.0266,-1.0266,1.0266
667.9916,-1.0521,-1.0399,-1.0399,1.0399
674.6640,-1.0660,-1.0521,-1.0521,1.0521
681.4031,-1.0760,-1.0632,-1.0632,1.0632
688.2095,-1.0860,-1.0730,-1.0730,1.0730
695.0838,-1.0960,-1.0815,-1.0815,1.0815
702.0269,-1.1060,-1.0887,-1.0887,1.0887
709.0393,-1.1100,-1.0946,-1.0946,1.0946
716.1217,-1.1160,-1.0991,-1.0991,1.0991
723.2749,-1.1200,-1.1022,-1.1022,1.1022
730.4995,-1.1200,-1.1040,-1.1040,1.1040
737.7963,-1.1200,-1.1046,-1.1046,1.1046
745.1660,-1.1200,-1.1040,-1.1040,1.1040
752.6093,-1.1200,-1.1023,-1.1023,1.1023
760.1269,-1.1141,-1.0993,-1.0993,1.0993
767.7197,-1.1041,-1.0949,-1.0949,1.0949
775.3882,-1.0941,-1.0891,-1.0891,1.0891
783.1334,-1.0900,-1.0815,-1.0815,1.0815
790.9560,-1.0841,-1.0719,-1.0719,1.0719
798.8566,-1.0742,-1.0598,-1.0598,1.0598
806.8362,-1.0642,-1.0448,-1.0448,1.0448
814.8955,-1.0600,-1.0266,-1.0266,1.0266
823.0353,-1.0600,-1.0050,-1.0050,1.0050
831.2565,-1.0484,-0.9796,-0.9796,0.9796
839.5597,-1.0284,-0.9502,-0.9502,0.9502
847.9459,-1.0027,-0.9167,-0.9167,0.9167
856.4158,-0.9612,-0.8792,-0.8792,0.8792
864.9703,-0.9055,-0.8377,-0.8377,0.8377
873.6103,-0.8455,-0.7925,-0.7925,0.7925
882.3366,-0.7741,-0.7440,-0.7440,0.7440
891.1501,-0.6942,-0.6927,-0.6927,0.6927
900.0516,-0.6143,-0.6390,-0.6390,0.6390
909.0420,-0.5572,-0.5837,-0.5837,0.5837
918.1222,-0.5173,-0.5268,-0.5268,0.5268
927.2931,-0.4716,-0.4683,-0.4683,0.4683
936.5557,-0.4217,-0.4083,-0.4083,0.4083
945.9107,-0.3661,-0.3466,-0.3466,0.3466
955.3592,-0.3118,-0.2833,-0.2833,0.2833
964.9021,-0.2562,-0.2183,-0.2183,0.2183
974.5402,-0.1906,-0.1513,-0.1513,0.1513
984.2747,-0.1207,-0.0821,-0.0821,0.0821
994.1064,-0.0452,-0.0106,-0.0106,0.0106
1004.0363,0.0291,0.0635,0.0635,-0.0635
1014.0654,0.1046,0.1405,0.1405,-0.1405
1024.1947,0.1845,0.2205,0.2205,-0.2205
1034.4251,0.2700,0.3034,0.3034,-0.3034
1044.7578,0.3599,0.3893,0.3893,-0.3893
1055.1936,0.4498,0.4778,0.4778,-0.4778
1065.7337,0.5397,0.5689,0.5689,-0.5689
1076.3791,0.6351,0.6626,0.6626,-0.6626
1087.1308,0.7350,0.7586,0.7586,-0.7586
1097.9899,0.8349,0.8567,0.8567,-0.8567
1108.9575,0.9347,0.9569,0.9569,-0.9569
1120.0346,1.0401,1.0589,1.0589,-1.0589
1131.2224,1.1445,1.1628,1.1628,-1.1628
1142.5219,1.2499,1.2683,1.2683,-1.2683
1153.9343,1.3597,1.3754,1.3754,-1.3754
1165.4607,1.4696,1.4839,1.4839,-1.4839
1177.1022,1.5795,1.5938,1.5938,-1.5938
1188.8600,1.6948,1.7051,1.7051,-1.7051
1200.7353,1.8092,1.8177,1.8177,-1.8177
1212.7291,1.9191,1.9315,1.9315,-1.9315
1224.8428,2.0344,2.0466,2.0466,-2.0466
1237.0775,2.1489,2.1629,2.1629,-2.1629
1249.4344,2.2641,2.2807,2.2807,-2.2807
1261.9147,2.3840,2.4000,2.4000,-2.4000
1274.5197,2.5038,2.5209,2.5209,-2.5209
1287.2506,2.6237,2.6434,2.6434,-2.6434
1300.1086,2.7436,2.7678,2.7678,-2.7678
1313.0951,2.8687,2.8942,2.8942,-2.8942
1326.2113,2.9986,3.0229,3.0229,-3.0229
1339.4585,3.1284,3.1539,3.1539,-3.1539
1352.8381,3.2583,3.2875,3.2875,-3.2875
1366.3513,3.3881,3.4241,3.4241,-3.4241
1379.9995,3.5232,3.5638,3.5638,-3.5638
1393.7840,3.6683,3.7070,3.7070,-3.7070
1407.7062,3.8129,3.8539,3.8539,-3.8539
1421.7674,3.9579,4.0047,4.0047,-4.0047
1435.9691,4.1078,4.1598,4.1598,-4.1598
1450.3127,4.2627,4.3196,4.3196,-4.3196
1464.7995,4.4226,4.4845,4.4845,-4.4845
1479.4311,4.5876,4.6547,4.6547,-4.6547
1494.2088,4.7625,4.8307,4.8307,-4.8307
1509.1341,4.9423,5.0130,5.0130,-5.0130
1524.2085,5.1272,5.2019,5.2019,-5.2019
1539.4335,5.3170,5.3979,5.3979,-5.3979
1554.8105,5.5119,5.6012,5.6012,-5.6012
1570.3412,5.7168,5.8126,5.8126,-5.8126
1586.0270,5.9316,6.0323,6.0323,-6.0323
1601.8694,6.1564,6.2609,6.2609,-6.2609
1617.8702,6.3861,6.4988,6.4988,-6.4988
1634.0307,6.6259,6.7462,6.7462,-6.7462
1650.3527,6.8807,7.0035,7.0035,-7.0035
1666.8377,7.1455,7.2708,7.2708,-7.2708
1683.4873,7.4252,7.5481,7.5481,-7.5481
1700.3033,7.7149,7.8352,7.8352,-7.8352
1717.2872,8.0095,8.1315,8.1315,-8.1315
1734.4408,8.3191,8.4364,8.4364,-8.4364
1751.7658,8.6437,8.7486,8.7486,-8.7486
1769.2638,8.9783,9.0662,9.0662,-9.0662
1786.9366,9.3229,9.3871,9.3871,-9.3871
1804.7859,9.6773,9.7084,9.7084,-9.7084
1822.8135,10.0419,10.0272,10.0272,-10.0272
1841.0211,10.4066,10.3395,10.3395,-10.3395
1859.4107,10.7661,10.6417,10.6417,-10.6417
1877.9839,11.1257,10.9296,10.9296,-10.9296
1896.7427,11.4708,11.1990,11.1990,-11.1990
1915.6888,11.7955,11.4456,11.4456,-11.4456
1934.8242,12.0861,11.6655,11.6655,-11.6655
1954.1507,12.3216,11.8549,11.8549,-11.8549
1973.6703,12.5072,12.0111,12.0111,-12.0111
1993.3848,12.6478,12.1319,12.1319,-12.1319
2013.2963,12.7340,12.2158,12.2158,-12.2158
2033.4067,12.7600,12.2622,12.2622,-12.2622
2053.7179,12.7456,12.2712,12.2712,-12.2712
2074.2320,12.6871,12.2438,12.2438,-12.2438
2094.9511,12.5781,12.1812,12.1812,-12.1812
2115.8770,12.4388,12.0855,12.0855,-12.0855
2137.0121,12.2700,11.9595,11.9595,-11.9595
2158.3582,12.0660,11.8061,11.8061,-11.8061
2179.9175,11.8463,11.6286,11.6286,-11.6286
2201.6923,11.6124,11.4302,11.4302,-11.4302
2223.6845,11.3580,11.2138,11.2138,-11.2138
2245.8963,11.0982,10.9822,10.9822,-10.9822
2268.3301,10.8292,10.7381,10.7381,-10.7381
2290.9879,10.5495,10.4837,10.4837,-10.4837
2313.8721,10.2606,10.2209,10.2209,-10.2209
2336.9848,9.9655,9.9517,9.9517,-9.9517
2360.3285,9.6804,9.6775,9.6775,-9.6775
2383.9052,9.4054,9.3995,9.3995,-9.3995
2407.7175,9.1357,9.1184,9.1184,-9.1184
2431.7677,8.8614,8.8346,8.8346,-8.8346
2456.0581,8.5818,8.5484,8.5484,-8.5484
2480.5911,8.2929,8.2600,8.2600,-8.2600
2505.3691,7.9978,7.9698,7.9698,-7.9698
2530.3947,7.7036,7.6782,7.6782,-7.6782
2555.6702,7.4039,7.3857,7.3857,-7.3857
2581.1983,7.1043,7.0926,7.0926,-7.0926
2606.9813,6.8046,6.7995,6.7995,-6.7995
2633.0218,6.5049,6.5071,6.5071,-6.5071
2659.3225,6.2052,6.2160,6.2160,-6.2160
2685.8858,5.9055,5.9273,5.9273,-5.9273
2712.7145,5.6014,5.6422,5.6422,-5.6422
2739.8112,5.2963,5.3620,5.3620,-5.3620
2767.1786,5.0011,5.0885,5.0885,-5.0885
2794.8193,4.7158,4.8231,4.8231,-4.8231
2822.7361,4.4405,4.5674,4.5674,-4.5674
2850.9318,4.1752,4.3229,4.3229,-4.3229
2879.4091,3.9200,4.0911,4.0911,-4.0911
2908.1709,3.6834,3.8734,3.8734,-3.8734
2937.2200,3.4636,3.6712,3.6712,-3.6712
2966.5592,3.2613,3.4855,3.4855,-3.4855
2996.1915,3.0859,3.3175,3.3175,-3.3175
3026.1198,2.9291,3.1678,3.1678,-3.1678
3056.3470,2.7980,3.0369,3.0369,-3.0369
3086.8761,2.6867,2.9250,2.9250,-2.9250
3117.7103,2.5998,2.8320,2.8320,-2.8320
3148.8524,2.5385,2.7578,2.7578,-2.7578
3180.3055,2.4928,2.7020,2.7020,-2.7020
3212.0729,2.4657,2.6641,2.6641,-2.6641
3244.1576,2.4600,2.6434,2.6434,-2.6434
3276.5627,2.4685,2.6391,2.6391,-2.6391
3309.2916,2.4927,2.6506,2.6506,-2.6506
3342.3473,2.5269,2.6769,2.6769,-2.6769
3375.7333,2.5753,2.7173,2.7173,-2.7173
3409.4527,2.6353,2.7711,2.7711,-2.7711
3443.5090,2.7036,2.8376,2.8376,-2.8376
3477.9054,2.7877,2.9164,2.9164,-2.9164
3512.6454,2.8818,3.0067,3.0067,-3.0067
3547.7324,2.9900,3.1082,3.1082,-3.1082
3583.1699,3.1099,3.2202,3.2202,-3.2202
3618.9614,3.2339,3.3421,3.3421,-3.3421
3655.1104,3.3679,3.4736,3.4736,-3.4736
3691.6205,3.5119,3.6140,3.6140,-3.6140
