frequency,raw,smoothed,error,equalization
29.1782,17.2124,17.2069,17.2069,-17.2069
29.4697,17.1425,17.1399,17.1399,-17.1399
29.7640,17.0737,17.0727,17.0727,-17.0727
30.0613,17.0044,17.0054,17.0054,-17.0054
30.3616,16.9437,16.9379,16.9379,-16.9379
30.6649,16.8735,16.8703,16.8703,-16.8703
30.9712,16.8042,16.8025,16.8025,-16.8025
31.2806,16.7344,16.7348,16.7348,-16.7348
31.5930,16.6638,16.6671,16.6671,-16.6671
31.9086,16.5947,16.5995,16.5995,-16.5995
32.2273,16.5325,16.5320,16.5320,-16.5320
32.5492,16.4644,16.4646,16.4646,-16.4646
32.8744,16.3934,16.3973,16.3973,-16.3973
33.2027,16.3237,16.3301,16.3301,-16.3301
33.5344,16.2628,16.2632,16.2632,-16.2632
33.8694,16.1942,16.1964,16.1964,-16.1964
34.2077,16.1246,16.1299,16.1299,-16.1299
34.5494,16.0636,16.0635,16.0635,-16.0635
34.8945,15.9951,15.9973,15.9973,-15.9973
35.2430,15.9346,15.9313,15.9313,-15.9313
35.5951,15.8650,15.8655,15.8655,-15.8655
35.9506,15.7939,15.7997,15.7997,-15.7997
36.3097,15.7334,15.7342,15.7342,-15.7342
36.6724,15.6652,15.6689,15.6689,-15.6689
37.0387,15.6035,15.6038,15.6038,-15.6038
37.4087,15.5340,15.5389,15.5389,-15.5389
37.7824,15.4744,15.4741,15.4741,-15.4741
38.1598,15.4056,15.4096,15.4096,-15.4096
38.5409,15.3446,15.3453,15.3453,-15.3453
38.9259,15.2744,15.2812,15.2812,-15.2812
39.3147,15.2139,15.2174,15.2174,-15.2174
39.7074,15.1549,15.1538,15.1538,-15.1538
40.1041,15.0863,15.0904,15.0904,-15.0904
40.5046,15.0253,15.0272,15.0272,-15.0272
40.9092,14.9646,14.9643,14.9643,-14.9643
41.3179,14.8955,14.9015,14.9015,-14.9015
41.7306,14.8343,14.8391,14.8391,-14.8391
42.1474,14.7747,14.7769,14.7769,-14.7769
42.5684,14.7145,14.7148,14.7148,-14.7148
42.9936,14.6551,14.6529,14.6529,-14.6529
43.4231,14.5860,14.5911,14.5911,-14.5911
43.8568,14.5259,14.5294,14.5294,-14.5294
44.2949,14.4649,14.4679,14.4679,-14.4679
44.7374,14.4057,14.4065,14.4065,-14.4065
45.1842,14.3461,14.3452,14.3452,-14.3452
45.6356,14.2859,14.2841,14.2841,-14.2841
46.0914,14.2251,14.2230,14.2230,-14.2230
46.5518,14.1662,14.1619,14.1619,-14.1619
47.0168,14.0966,14.1009,14.1009,-14.1009
47.4864,14.0356,14.0399,14.0399,-14.0399
47.9608,13.9762,13.9790,13.9790,-13.9790
48.4398,13.9163,13.9182,13.9182,-13.9182
48.9237,13.8558,13.8575,13.8575,-13.8575
49.4124,13.7958,13.7967,13.7967,-13.7967
49.9059,13.7365,13.7360,13.7360,-13.7360
50.4044,13.6767,13.6752,13.6752,-13.6752
50.9079,13.6162,13.6144,13.6144,-13.6144
51.4164,13.5563,13.5537,13.5537,-13.5537
51.9300,13.4969,13.4929,13.4929,-13.4929
52.4487,13.4371,13.4322,13.4322,-13.4322
52.9726,13.3677,13.3713,13.3713,-13.3713
53.5018,13.3066,13.3105,13.3105,-13.3105
54.0362,13.2471,13.2497,13.2497,-13.2497
54.5759,13.1871,13.1888,13.1888,-13.1888
55.1211,13.1265,13.1280,13.1280,-13.1280
55.6717,13.0673,13.0671,13.0671,-13.0671
56.2278,13.0068,13.0062,13.0062,-13.0062
56.7894,12.9474,12.9453,12.9453,-12.9453
57.3567,12.8868,12.8842,12.8842,-12.8842
57.9296,12.8273,12.8231,12.8231,-12.8231
58.5082,12.7674,12.7619,12.7619,-12.7619
59.0927,12.6981,12.7005,12.7005,-12.7005
59.6829,12.6377,12.6391,12.6391,-12.6391
60.2791,12.5772,12.5776,12.5776,-12.5776
60.8812,12.5178,12.5160,12.5160,-12.5160
61.4893,12.4579,12.4541,12.4541,-12.4541
62.1035,12.3975,12.3921,12.3921,-12.3921
62.7239,12.3286,12.3298,12.3298,-12.3298
63.3504,12.2676,12.2674,12.2674,-12.2674
63.9832,12.2081,12.2049,12.2049,-12.2049
64.6223,12.1482,12.1421,12.1421,-12.1421
65.2678,12.0790,12.0791,12.0791,-12.0791
65.9198,12.0182,12.0160,12.0160,-12.0160
66.5782,11.9583,11.9526,11.9526,-11.9526
67.2433,11.8892,11.8889,11.8889,-11.8889
67.9149,11.8284,11.8251,11.8251,-11.8251
68.5933,11.7600,11.7609,11.7609,-11.7609
69.2785,11.6981,11.6966,11.6966,-11.6966
69.9705,11.6385,11.6321,11.6321,-11.6321
70.6694,11.5701,11.5672,11.5672,-11.5672
71.3753,11.5088,11.5021,11.5021,-11.5021
72.0883,11.4400,11.4367,11.4367,-11.4367
72.8083,11.3699,11.3709,11.3709,-11.3709
73.5356,11.3086,11.3050,11.3050,-11.3050
74.2701,11.2404,11.2387,11.2387,-11.2387
75.0120,11.1788,11.1722,11.1722,-11.1722
75.7613,11.1101,11.1053,11.1053,-11.1053
76.5180,11.0403,11.0380,11.0380,-11.0380
77.2824,10.9707,10.9705,10.9705,-10.9705
78.0543,10.9090,10.9027,10.9027,-10.9027
78.8340,10.8404,10.8346,10.8346,-10.8346
79.6214,10.7705,10.7661,10.7661,-10.7661
80.4168,10.7008,10.6974,10.6974,-10.6974
81.2200,10.6312,10.6284,10.6284,-10.6284
82.0313,10.5611,10.5591,10.5591,-10.5591
82.8507,10.4910,10.4894,10.4894,-10.4894
83.6783,10.4211,10.4195,10.4195,-10.4195
84.5141,10.3513,10.3493,10.3493,-10.3493
85.3583,10.2817,10.2787,10.2787,-10.2787
86.2109,10.2115,10.2079,10.2079,-10.2079
87.0721,10.1419,10.1366,10.1366,-10.1366
87.9418,10.0719,10.0649,10.0649,-10.0649
88.8203,10.0019,9.9927,9.9927,-9.9927
89.7075,9.9237,9.9199,9.9199,-9.9199
90.6035,9.8522,9.8466,9.8466,-9.8466
91.5085,9.7818,9.7728,9.7728,-9.7728
92.4226,9.7037,9.6983,9.6983,-9.6983
93.3458,9.6324,9.6233,9.6233,-9.6233
94.2782,9.5539,9.5476,9.5476,-9.5476
95.2199,9.4825,9.4714,9.4714,-9.4714
96.1711,9.4042,9.3944,9.3944,-9.3944
97.1317,9.3240,9.3168,9.3168,-9.3168
98.1019,9.2445,9.2386,9.2386,-9.2386
99.0818,9.1645,9.1598,9.1598,-9.1598
100.0715,9.0844,9.0805,9.0805,-9.0805
101.0711,9.0043,9.0007,9.0007,-9.0007
102.0807,8.9248,8.9204,8.9204,-8.9204
103.1004,8.8449,8.8396,8.8396,-8.8396
104.1302,8.7647,8.7583,8.7583,-8.7583
105.1703,8.6852,8.6765,8.6765,-8.6765
106.2209,8.5971,8.5942,8.5942,-8.5942
107.2819,8.5150,8.5113,8.5113,-8.5113
108.3535,8.4353,8.4280,8.4280,-8.4280
109.4358,8.3470,8.3441,8.3441,-8.3441
110.5289,8.2653,8.2597,8.2597,-8.2597
111.6330,8.1856,8.1747,8.1747,-8.1747
112.7481,8.0978,8.0890,8.0890,-8.0890
113.8743,8.0080,8.0026,8.0026,-8.0026
115.0118,7.9260,7.9155,7.9155,-7.9155
116.1606,7.8380,7.8277,7.8277,-7.8277
117.3209,7.7478,7.7392,7.7392,-7.7392
118.4928,7.6581,7.6500,7.6500,-7.6500
119.6764,7.5684,7.5601,7.5601,-7.5601
120.8718,7.4786,7.4695,7.4695,-7.4695
122.0792,7.3887,7.3782,7.3782,-7.3782
123.2986,7.2906,7.2862,7.2862,-7.2862
124.5302,7.1989,7.1936,7.1936,-7.1936
125.7741,7.1086,7.1004,7.1004,-7.1004
127.0304,7.0106,7.0067,7.0067,-7.0067
128.2993,6.9190,6.9125,6.9125,-6.9125
129.5808,6.8210,6.8179,6.8179,-6.8179
130.8752,6.7290,6.7229,6.7229,-6.7229
132.1825,6.6312,6.6276,6.6276,-6.6276
133.5028,6.5316,6.5319,6.5319,-6.5319
134.8363,6.4392,6.4361,6.4361,-6.4361
136.1832,6.3418,6.3400,6.3400,-6.3400
137.5435,6.2418,6.2437,6.2437,-6.2437
138.9174,6.1497,6.1472,6.1472,-6.1472
140.3050,6.0519,6.0505,6.0505,-6.0505
141.7065,5.9522,5.9536,5.9536,-5.9536
143.1220,5.8602,5.8565,5.8565,-5.8565
144.5516,5.7623,5.7592,5.7592,-5.7592
145.9955,5.6624,5.6618,5.6618,-5.6618
147.4538,5.5701,5.5642,5.5642,-5.5642
148.9267,5.4725,5.4665,5.4665,-5.4665
150.4143,5.3725,5.3686,5.3686,-5.3686
151.9167,5.2727,5.2707,5.2707,-5.2707
153.4342,5.1728,5.1730,5.1730,-5.1730
154.9668,5.0729,5.0754,5.0754,-5.0754
156.5147,4.9734,4.9781,4.9781,-4.9781
158.0781,4.8732,4.8812,4.8812,-4.8812
159.6571,4.7735,4.7850,4.7850,-4.7850
161.2519,4.6813,4.6895,4.6895,-4.6895
162.8626,4.5834,4.5949,4.5949,-4.5949
164.4894,4.4838,4.5013,4.5013,-4.5013
166.1324,4.3917,4.4091,4.4091,-4.4091
167.7919,4.3016,4.3183,4.3183,-4.3183
169.4679,4.2115,4.2291,4.2291,-4.2291
171.1607,4.1217,4.1417,4.1417,-4.1417
172.8704,4.0320,4.0563,4.0563,-4.0563
174.5972,3.9496,3.9729,3.9729,-3.9729
176.3412,3.8621,3.8916,3.8916,-3.8916
178.1026,3.7798,3.8126,3.8126,-3.8126
179.8816,3.7072,3.7359,3.7359,-3.7359
181.6784,3.6300,3.6615,3.6615,-3.6615
183.4932,3.5576,3.5892,3.5892,-3.5892
185.3261,3.4877,3.5191,3.5191,-3.5191
187.1772,3.4253,3.4508,3.4508,-3.4508
189.0469,3.3652,3.3842,3.3842,-3.3842
190.9352,3.3053,3.3190,3.3190,-3.3190
192.8425,3.2453,3.2548,3.2548,-3.2548
194.7687,3.1855,3.1914,3.1914,-3.1914
196.7142,3.1330,3.1285,3.1285,-3.1285
198.6792,3.0756,3.0657,3.0657,-3.0657
200.6637,3.0156,3.0027,3.0027,-3.0027
202.6681,2.9556,2.9394,2.9394,-2.9394
204.6925,2.8884,2.8754,2.8754,-2.8754
206.7371,2.8259,2.8108,2.8108,-2.8108
208.8022,2.7585,2.7455,2.7455,-2.7455
210.8879,2.6885,2.6793,2.6793,-2.6793
212.9944,2.6260,2.6124,2.6124,-2.6124
215.1219,2.5513,2.5448,2.5448,-2.5448
217.2707,2.4788,2.4765,2.4765,-2.4765
219.4410,2.4089,2.4077,2.4077,-2.4077
221.6329,2.3390,2.3385,2.3385,-2.3385
223.8468,2.2690,2.2691,2.2691,-2.2691
226.0827,2.1992,2.1995,2.1995,-2.1995
228.3410,2.1292,2.1298,2.1298,-2.1298
230.6219,2.0592,2.0602,2.0602,-2.0602
232.9255,1.9894,1.9907,1.9907,-1.9907
235.2521,1.9195,1.9214,1.9214,-1.9214
237.6020,1.8495,1.8523,1.8523,-1.8523
239.9754,1.7795,1.7835,1.7835,-1.7835
242.3724,1.7097,1.7150,1.7150,-1.7150
244.7934,1.6398,1.6468,1.6468,-1.6468
247.2386,1.5698,1.5790,1.5790,-1.5790
249.7082,1.5070,1.5116,1.5116,-1.5116
252.2025,1.4400,1.4445,1.4445,-1.4445
254.7217,1.3773,1.3778,1.3778,-1.3778
257.2661,1.3101,1.3112,1.3112,-1.3112
259.8358,1.2402,1.2449,1.2449,-1.2449
262.4313,1.1774,1.1787,1.1787,-1.1787
265.0527,1.1104,1.1127,1.1127,-1.1127
267.7002,1.0476,1.0468,1.0468,-1.0468
270.3742,0.9805,0.9810,0.9810,-0.9810
273.0749,0.9176,0.9151,0.9151,-0.9151
275.8026,0.8506,0.8492,0.8492,-0.8492
278.5575,0.7878,0.7832,0.7832,-0.7832
281.3400,0.7208,0.7170,0.7170,-0.7170
284.1502,0.6508,0.6508,0.6508,-0.6508
286.9885,0.5879,0.5845,0.5845,-0.5845
289.8552,0.5210,0.5181,0.5181,-0.5181
292.7505,0.4512,0.4517,0.4517,-0.4517
295.6747,0.3813,0.3852,0.3852,-0.3852
298.6281,0.3183,0.3187,0.3187,-0.3187
301.6111,0.2514,0.2523,0.2523,-0.2523
304.6238,0.1815,0.1860,0.1860,-0.1860
307.6666,0.1185,0.1198,0.1198,-0.1198
310.7398,0.0516,0.0537,0.0537,-0.0537
313.8437,-0.0114,-0.0123,-0.0123,0.0123
316.9786,-0.0782,-0.0780,-0.0780,0.0780
320.1449,-0.1481,-0.1436,-0.1436,0.1436
323.3427,-0.2112,-0.2089,-0.2089,0.2089
326.5725,-0.2780,-0.2739,-0.2739,0.2739
329.8346,-0.3411,-0.3386,-0.3386,0.3386
333.1292,-0.4078,-0.4029,-0.4029,0.4029
336.4568,-0.4709,-0.4668,-0.4668,0.4668
339.8176,-0.5376,-0.5302,-0.5302,0.5302
343.2119,-0.6008,-0.5931,-0.5931,0.5931
346.6402,-0.6607,-0.6554,-0.6554,0.6554
350.1027,-0.7206,-0.7171,-0.7171,0.7171
353.5998,-0.7873,-0.7782,-0.7782,0.7782
357.1318,-0.8505,-0.8385,-0.8385,0.8385
360.6991,-0.9104,-0.8980,-0.8980,0.8980
364.3021,-0.9703,-0.9565,-0.9565,0.9565
367.9410,-1.0236,-1.0140,-1.0140,1.0140
371.6163,-1.0803,-1.0706,-1.0706,1.0706
375.3283,-1.1402,-1.1261,-1.1261,1.1261
379.0774,-1.1934,-1.1805,-1.1805,1.1805
382.8639,-1.2433,-1.2338,-1.2338,1.2338
386.6882,-1.3000,-1.2860,-1.2860,1.2860
390.5508,-1.3533,-1.3369,-1.3369,1.3369
394.4519,-1.4032,-1.3865,-1.3865,1.3865
398.3920,-1.4531,-1.4348,-1.4348,1.4348
402.3714,-1.4965,-1.4818,-1.4818,1.4818
406.3906,-1.5431,-1.5276,-1.5276,1.5276
410.4500,-1.5864,-1.5720,-1.5720,1.5720
414.5498,-1.6263,-1.6151,-1.6151,1.6151
418.6907,-1.6728,-1.6570,-1.6570,1.6570
422.8729,-1.7162,-1.6975,-1.6975,1.6975
427.0969,-1.7496,-1.7367,-1.7367,1.7367
431.3631,-1.7861,-1.7745,-1.7745,1.7745
435.6718,-1.8261,-1.8112,-1.8112,1.8112
440.0237,-1.8595,-1.8465,-1.8465,1.8465
444.4190,-1.8960,-1.8807,-1.8807,1.8807
448.8582,-1.9295,-1.9137,-1.9137,1.9137
453.3417,-1.9594,-1.9456,-1.9456,1.9456
457.8700,-1.9894,-1.9763,-1.9763,1.9763
462.4436,-2.0194,-2.0060,-2.0060,2.0060
467.0628,-2.0429,-2.0346,-2.0346,2.0346
471.7282,-2.0693,-2.0624,-2.0624,2.0624
476.4402,-2.0993,-2.0894,-2.0894,2.0894
481.1993,-2.1228,-2.1156,-2.1156,2.1156
486.0059,-2.1492,-2.1412,-2.1412,2.1412
490.8605,-2.1728,-2.1660,-2.1660,2.1660
495.7636,-2.1928,-2.1902,-2.1902,2.1902
500.7156,-2.2191,-2.2138,-2.2138,2.2138
505.7172,-2.2427,-2.2369,-2.2369,2.2369
510.7687,-2.2627,-2.2595,-2.2595,2.2595
515.8706,-2.2827,-2.2816,-2.2816,2.2816
521.0235,-2.3090,-2.3033,-2.3033,2.3033
526.2279,-2.3326,-2.3244,-2.3244,2.3244
531.4843,-2.3526,-2.3451,-2.3451,2.3451
536.7932,-2.3726,-2.3653,-2.3653,2.3653
542.1551,-2.3926,-2.3849,-2.3849,2.3849
547.5705,-2.4125,-2.4041,-2.4041,2.4041
553.0401,-2.4263,-2.4228,-2.4228,2.4228
558.5643,-2.4425,-2.4411,-2.4411,2.4411
564.1437,-2.4625,-2.4589,-2.4589,2.4589
569.7788,-2.4824,-2.4763,-2.4763,2.4763
575.4701,-2.4962,-2.4933,-2.4933,2.4933
581.2184,-2.5124,-2.5098,-2.5098,2.5098
587.0241,-2.5324,-2.5259,-2.5259,2.5259
592.8877,-2.5462,-2.5414,-2.5414,2.5414
598.8099,-2.5623,-2.5564,-2.5564,2.5564
604.7913,-2.5762,-2.5708,-2.5708,2.5708
610.8324,-2.5923,-2.5846,-2.5846,2.5846
616.9339,-2.6061,-2.5978,-2.5978,2.5978
623.0963,-2.6161,-2.6102,-2.6102,2.6102
629.3203,-2.6322,-2.6219,-2.6219,2.6219
635.6064,-2.6461,-2.6328,-2.6328,2.6328
641.9553,-2.6561,-2.6427,-2.6427,2.6427
648.3677,-2.6661,-2.6518,-2.6518,2.6518
654.8441,-2.6700,-2.6598,-2.6598,2.6598
661.3852,-2.6761,-2.6670,-2.6670,2.6670
667.9916,-2.6860,-2.6732,-2.6732,2.6732
674.6640,-2.6900,-2.6785,-2.6785,2.6785
681.4031,-2.6900,-2.6828,-2.6828,2.6828
688.2095,-2.6960,-2.6861,-2.6861,2.6861
695.0838,-2.7000,-2.6883,-2.6883,2.6883
702.0269,-2.7000,-2.6892,-2.6892,2.6892
709.0393,-2.7000,-2.6888,-2.6888,2.6888
716.1217,-2.7000,-2.6869,-2.6869,2.6869
723.2749,-2.7000,-2.6832,-2.6832,2.6832
730.4995,-2.7000,-2.6776,-2.6776,2.6776
737.7963,-2.6941,-2.6695,-2.6695,2.6695
745.1660,-2.6900,-2.6586,-2.6586,2.6586
752.6093,-2.6841,-2.6443,-2.6443,2.6443
760.1269,-2.6741,-2.6262,-2.6262,2.6262
767.7197,-2.6582,-2.6034,-2.6034,2.6034
775.3882,-2.6383,-2.5755,-2.5755,2.5755
783.1334,-2.6124,-2.5419,-2.5419,2.5419
790.9560,-2.5824,-2.5020,-2.5020,2.5020
798.8566,-2.5466,-2.4551,-2.4551,2.4551
806.8362,-2.5008,-2.4009,-2.4009,2.4009
814.8955,-2.4451,-2.3390,-2.3390,2.3390
823.0353,-2.3793,-2.2690,-2.2690,2.2690
831.2565,-2.3036,-2.1911,-2.1911,2.1911
839.5597,-2.2122,-2.1051,-2.1051,2.1051
847.9459,-2.1123,-2.0116,-2.0116,2.0116
856.4158,-2.0008,-1.9109,-1.9109,1.9109
864.9703,-1.8809,-1.8038,-1.8038,1.8038
873.6103,-1.7553,-1.6909,-1.6909,1.6909
882.3366,-1.6198,-1.5731,-1.5731,1.5731
891.1501,-1.4799,-1.4515,-1.4515,1.4515
900.0516,-1.3400,-1.3269,-1.3269,1.3269
909.0420,-1.2002,-1.2005,-1.2005,1.2005
918.1222,-1.0604,-1.0730,-1.0730,1.0730
927.2931,-0.9205,-0.9452,-0.9452,0.9452
936.5557,-0.7863,-0.8180,-0.8180,0.8180
945.9107,-0.6565,-0.6920,-0.6920,0.6920
955.3592,-0.5323,-0.5675,-0.5675,0.5675
964.9021,-0.4124,-0.4449,-0.4449,0.4449
974.5402,-0.2925,-0.3242,-0.3242,0.3242
984.2747,-0.1783,-0.2056,-0.2056,0.2056
994.1064,-0.0684,-0.0889,-0.0889,0.0889
1004.0363,0.0415,0.0259,0.0259,-0.0259
1014.0654,0.1513,0.1391,0.1391,-0.1391
1024.1947,0.2612,0.2509,0.2509,-0.2509
1034.4251,0.3711,0.3614,0.3614,-0.3614
1044.7578,0.4754,0.4707,0.4707,-0.4707
1055.1936,0.5809,0.5791,0.5791,-0.5791
1065.7337,0.6907,0.6866,0.6866,-0.6866
1076.3791,0.8006,0.7932,0.7932,-0.7932
1087.1308,0.9050,0.8988,0.8988,-0.8988
1097.9899,1.0103,1.0035,1.0035,-1.0035
1108.9575,1.1202,1.1070,1.1070,-1.1070
1120.0346,1.2246,1.2092,1.2092,-1.2092
1131.2224,1.3300,1.3098,1.3098,-1.3098
1142.5219,1.4344,1.4087,1.4087,-1.4087
1153.9343,1.5343,1.5056,1.5056,-1.5056
1165.4607,1.6288,1.6004,1.6004,-1.6004
1177.1022,1.7241,1.6929,1.6929,-1.6929
1188.8600,1.8186,1.7831,1.7831,-1.7831
1200.7353,1.9031,1.8707,1.8707,-1.8707
1212.7291,1.9884,1.9557,1.9557,-1.9557
1224.8428,2.0729,2.0383,2.0383,-2.0383
1237.0775,2.1475,2.1183,2.1183,-2.1183
1249.4344,2.2227,2.1959,2.1959,-2.1959
1261.9147,2.2973,2.2713,2.2713,-2.2713
1274.5197,2.3672,2.3444,2.3444,-2.3444
1287.2506,2.4372,2.4157,2.4157,-2.4157
1300.1086,2.5018,2.4851,2.4851,-2.4851
1313.0951,2.5670,2.5530,2.5530,-2.5530
1326.2113,2.6316,2.6196,2.6196,-2.6196
1339.4585,2.6916,2.6851,2.6851,-2.6851
1352.8381,2.7568,2.7498,2.7498,-2.7498
1366.3513,2.8214,2.8139,2.8139,-2.8139
1379.9995,2.8814,2.8775,2.8775,-2.8775
1393.7840,2.9413,2.9409,2.9409,-2.9409
1407.7062,3.0012,3.0043,3.0043,-3.0043
1421.7674,3.0612,3.0681,3.0681,-3.0681
1435.9691,3.1211,3.1323,3.1323,-3.1323
1450.3127,3.1862,3.1973,3.1973,-3.1973
1464.7995,3.2510,3.2633,3.2633,-3.2633
1479.4311,3.3161,3.3303,3.3303,-3.3303
1494.2088,3.3808,3.3985,3.3985,-3.3985
1509.1341,3.4459,3.4682,3.4682,-3.4682
1524.2085,3.5158,3.5395,3.5395,-3.5395
1539.4335,3.5909,3.6126,3.6126,-3.6126
1554.8105,3.6657,3.6876,3.6876,-3.6876
1570.3412,3.7407,3.7645,3.7645,-3.7645
1586.0270,3.8206,3.8435,3.8435,-3.8435
1601.8694,3.9005,3.9246,3.9246,-3.9246
1617.8702,3.9804,4.0079,4.0079,-4.0079
1634.0307,4.0653,4.0935,4.0935,-4.0935
1650.3527,4.1552,4.1817,4.1817,-4.1817
1666.8377,4.2452,4.2723,4.2723,-4.2723
1683.4873,4.3351,4.3655,4.3655,-4.3655
1700.3033,4.4300,4.4613,4.4613,-4.4613
1717.2872,4.5298,4.5599,4.5599,-4.5599
1734.4408,4.6297,4.6614,4.6614,-4.6614
1751.7658,4.7296,4.7658,4.7658,-4.7658
1769.2638,4.8345,4.8733,4.8733,-4.8733
1786.9366,4.9443,4.9840,4.9840,-4.9840
1804.7859,5.0591,5.0981,5.0981,-5.0981
1822.8135,5.1790,5.2155,5.2155,-5.2155
1841.0211,5.2989,5.3364,5.3364,-5.3364
1859.4107,5.4187,5.4608,5.4608,-5.4608
1877.9839,5.5435,5.5889,5.5889,-5.5889
1896.7427,5.6782,5.7209,5.7209,-5.7209
1915.6888,5.8132,5.8567,5.8567,-5.8567
1934.8242,5.9479,5.9965,5.9965,-5.9965
1954.1507,6.0926,6.1405,6.1405,-6.1405
1973.6703,6.2424,6.2886,6.2886,-6.2886
1993.3848,6.3922,6.4410,6.4410,-6.4410
2013.2963,6.5469,6.5977,6.5977,-6.5977
2033.4067,6.7067,6.7588,6.7588,-6.7588
2053.7179,6.8713,6.9245,6.9245,-6.9245
2074.2320,7.0411,7.0948,7.0948,-7.0948
2094.9511,7.2156,7.2699,7.2699,-7.2699
2115.8770,7.3954,7.4498,7.4498,-7.4498
2137.0121,7.5800,7.6345,7.6345,-7.6345
2158.3582,7.7698,7.8242,7.8242,-7.8242
2179.9175,7.9596,8.0188,8.0188,-8.0188
2201.6923,8.1588,8.2186,8.2186,-8.2186
2223.6845,8.3638,8.4234,8.4234,-8.4234
2245.8963,8.5730,8.6335,8.6335,-8.6335
2268.3301,8.7881,8.8488,8.8488,-8.8488
2290.9879,9.0072,9.0693,9.0693,-9.0693
2313.8721,9.2369,9.2952,9.2952,-9.2952
2336.9848,9.4666,9.5263,9.5263,-9.5263
2360.3285,9.7010,9.7628,9.7628,-9.7628
2383.9052,9.9454,10.0045,10.0045,-10.0045
2407.7175,10.1951,10.2514,10.2514,-10.2514
2431.7677,10.4448,10.5034,10.5034,-10.5034
2456.0581,10.6991,10.7604,10.7604,-10.7604
2480.5911,10.9634,11.0223,11.0223,-11.0223
2505.3691,11.2331,11.2887,11.2887,-11.2887
2530.3947,11.5073,11.5592,11.5592,-11.5592
2555.6702,11.7870,11.8335,11.8335,-11.8335
2581.1983,12.0712,12.1109,12.1109,-12.1109
2606.9813,12.3609,12.3906,12.3906,-12.3906
2633.0218,12.6506,12.6719,12.6719,-12.6719
2659.3225,12.9448,12.9536,12.9536,-12.9536
2685.8858,13.2445,13.2347,13.2347,-13.2347
2712.7145,13.5396,13.5134,13.5134,-13.5134
2739.8112,13.8337,13.7885,13.7885,-13.7885
2767.1786,14.1289,14.0579,14.0579,-14.0579
2794.8193,14.4142,14.3197,14.3197,-14.3197
2822.7361,14.6939,14.5719,14.5719,-14.5719
2850.9318,14.9648,14.8124,14.8124,-14.8124
2879.4091,15.2200,15.0388,15.0388,-15.0388
2908.1709,15.4610,15.2490,15.2490,-15.2490
2937.2200,15.6864,15.4409,15.4409,-15.4409
2966.5592,15.8887,15.6123,15.6123,-15.6123
2996.1915,16.0597,15.7613,15.7613,-15.7613
3026.1198,16.2065,15.8864,15.8864,-15.8864
3056.3470,16.3190,15.9864,15.9864,-15.9864
3086.8761,16.4003,16.0605,16.0605,-16.0605
3117.7103,16.4529,16.1082,16.1082,-16.1082
3148.8524,16.4700,16.1295,16.1295,-16.1295
3180.3055,16.4528,16.1248,16.1248,-16.1248
3212.0729,16.4000,16.0951,16.0951,-16.0951
3244.1576,16.3216,16.0417,16.0417,-16.0417
3276.5627,16.2147,15.9663,15.9663,-15.9663
3309.2916,16.0806,15.8711,15.8711,-15.8711
3342.3473,15.9322,15.7585,15.7585,-15.7585
3375.7333,15.7682,15.6312,15.6312,-15.6312
3409.4527,15.5942,15.4917,15.4917,-15.4917
3443.5090,15.4102,15.3430,15.3430,-15.3430
3477.9054,15.2162,15.1879,15.1879,-15.1879
3512.6454,15.0206,15.0292,15.0292,-15.0292
3547.7324,14.8308,14.8699,14.8699,-14.8699
3583.1699,14.6452,14.7124,14.7124,-14.7124
