frequency,raw,smoothed,error,equalization
119.6764,1.4982,1.4974,1.4974,-1.4974
120.8718,1.4503,1.4530,1.4530,-1.4530
122.0792,1.4083,1.4087,1.4087,-1.4087
123.2986,1.3603,1.3646,1.3646,-1.3646
124.5302,1.3184,1.3206,1.3206,-1.3206
125.7741,1.2783,1.2768,1.2768,-1.2768
127.0304,1.2303,1.2331,1.2331,-1.2331
128.2993,1.1885,1.1896,1.1896,-1.1896
129.5808,1.1484,1.1461,1.1461,-1.1461
130.8752,1.1006,1.1028,1.1028,-1.1028
132.1825,1.0585,1.0597,1.0597,-1.0597
133.5028,1.0108,1.0166,1.0166,-1.0166
134.8363,0.9685,0.9738,0.9738,-0.9738
136.1832,0.9287,0.9311,0.9311,-0.9311
137.5435,0.8887,0.8887,0.8887,-0.8887
138.9174,0.8488,0.8463,0.8463,-0.8463
140.3050,0.8010,0.8040,0.8040,-0.8040
141.7065,0.7589,0.7620,0.7620,-0.7620
143.1220,0.7190,0.7201,0.7201,-0.7201
144.5516,0.6789,0.6784,0.6784,-0.6784
145.9955,0.6390,0.6368,0.6368,-0.6368
147.4538,0.5912,0.5953,0.5953,-0.5953
148.9267,0.5490,0.5541,0.5541,-0.5541
150.4143,0.5090,0.5132,0.5132,-0.5132
151.9167,0.4691,0.4724,0.4724,-0.4724
153.4342,0.4291,0.4319,0.4319,-0.4319
154.9668,0.3892,0.3917,0.3917,-0.3917
156.5147,0.3494,0.3518,0.3518,-0.3518
158.0781,0.3093,0.3121,0.3121,-0.3121
159.6571,0.2694,0.2727,0.2727,-0.2727
161.2519,0.2295,0.2336,0.2336,-0.2336
162.8626,0.1894,0.1947,0.1947,-0.1947
164.4894,0.1495,0.1562,0.1562,-0.1562
166.1324,0.1172,0.1181,0.1181,-0.1181
167.7919,0.0796,0.0801,0.0801,-0.0801
169.4679,0.0396,0.0424,0.0424,-0.0424
171.1607,-0.0004,0.0048,0.0048,-0.0048
172.8704,-0.0327,-0.0325,-0.0325,0.0325
174.5972,-0.0702,-0.0696,-0.0696,0.0696
176.3412,-0.1102,-0.1066,-0.1066,0.1066
178.1026,-0.1426,-0.1433,-0.1433,0.1433
179.8816,-0.1801,-0.1798,-0.1798,0.1798
181.6784,-0.2200,-0.2162,-0.2162,0.2162
183.4932,-0.2525,-0.2522,-0.2522,0.2522
185.3261,-0.2899,-0.2882,-0.2882,0.2882
187.1772,-0.3298,-0.3239,-0.3239,0.3239
189.0469,-0.3624,-0.3593,-0.3593,0.3593
190.9352,-0.3998,-0.3944,-0.3944,0.3944
192.8425,-0.4323,-0.4292,-0.4292,0.4292
194.7687,-0.4697,-0.4637,-0.4637,0.4637
196.7142,-0.5022,-0.4978,-0.4978,0.4978
198.6792,-0.5322,-0.5315,-0.5315,0.5315
200.6637,-0.5696,-0.5650,-0.5650,0.5650
202.6681,-0.6022,-0.5980,-0.5980,0.5980
204.6925,-0.6321,-0.6307,-0.6307,0.6307
206.7371,-0.6694,-0.6631,-0.6631,0.6631
208.8022,-0.7021,-0.6951,-0.6951,0.6951
210.8879,-0.7321,-0.7266,-0.7266,0.7266
212.9944,-0.7620,-0.7578,-0.7578,0.7578
215.1219,-0.7920,-0.7886,-0.7886,0.7886
217.2707,-0.8220,-0.8190,-0.8190,0.8190
219.4410,-0.8519,-0.8490,-0.8490,0.8490
221.6329,-0.8819,-0.8787,-0.8787,0.8787
223.8468,-0.9118,-0.9079,-0.9079,0.9079
226.0827,-0.9418,-0.9367,-0.9367,0.9367
228.3410,-0.9718,-0.9652,-0.9652,0.9652
230.6219,-1.0018,-0.9931,-0.9931,0.9931
232.9255,-1.0244,-1.0207,-1.0207,1.0207
235.2521,-1.0517,-1.0478,-1.0478,1.0478
237.6020,-1.0816,-1.0746,-1.0746,1.0746
239.9754,-1.1044,-1.1009,-1.1009,1.1009
242.3724,-1.1316,-1.1267,-1.1267,1.1267
244.7934,-1.1543,-1.1521,-1.1521,1.1521
247.2386,-1.1815,-1.1771,-1.1771,1.1771
249.7082,-1.2043,-1.2016,-1.2016,1.2016
252.2025,-1.2314,-1.2256,-1.2256,1.2256
254.7217,-1.2542,-1.2491,-1.2491,1.2491
257.2661,-1.2814,-1.2721,-1.2721,1.2721
259.8358,-1.3042,-1.2945,-1.2945,1.2945
262.4313,-1.3242,-1.3163,-1.3163,1.3163
265.0527,-1.3442,-1.3375,-1.3375,1.3375
267.7002,-1.3641,-1.3582,-1.3582,1.3582
270.3742,-1.3841,-1.3784,-1.3784,1.3784
273.0749,-1.4041,-1.3979,-1.3979,1.3979
275.8026,-1.4241,-1.4170,-1.4170,1.4170
278.5575,-1.4441,-1.4354,-1.4354,1.4354
281.3400,-1.4570,-1.4532,-1.4532,1.4532
284.1502,-1.4740,-1.4704,-1.4704,1.4704
286.9885,-1.4940,-1.4871,-1.4871,1.4871
289.8552,-1.5070,-1.5032,-1.5032,1.5032
292.7505,-1.5240,-1.5187,-1.5187,1.5187
295.6747,-1.5439,-1.5337,-1.5337,1.5337
298.6281,-1.5570,-1.5482,-1.5482,1.5482
301.6111,-1.5669,-1.5620,-1.5620,1.5620
304.6238,-1.5839,-1.5753,-1.5753,1.5753
307.6666,-1.5969,-1.5881,-1.5881,1.5881
310.7398,-1.6069,-1.6003,-1.6003,1.6003
313.8437,-1.6169,-1.6120,-1.6120,1.6120
316.9786,-1.6269,-1.6232,-1.6232,1.6232
320.1449,-1.6369,-1.6340,-1.6340,1.6340
323.3427,-1.6469,-1.6443,-1.6443,1.6443
326.5725,-1.6569,-1.6542,-1.6542,1.6542
329.8346,-1.6668,-1.6637,-1.6637,1.6637
333.1292,-1.6768,-1.6728,-1.6728,1.6728
336.4568,-1.6868,-1.6815,-1.6815,1.6815
339.8176,-1.6968,-1.6897,-1.6897,1.6897
343.2119,-1.7068,-1.6974,-1.6974,1.6974
346.6402,-1.7100,-1.7045,-1.7045,1.7045
350.1027,-1.7168,-1.7111,-1.7111,1.7111
353.5998,-1.7200,-1.7172,-1.7172,1.7172
357.1318,-1.7268,-1.7228,-1.7228,1.7228
360.6991,-1.7367,-1.7279,-1.7279,1.7279
364.3021,-1.7400,-1.7323,-1.7323,1.7323
367.9410,-1.7467,-1.7360,-1.7360,1.7360
371.6163,-1.7500,-1.7391,-1.7391,1.7391
375.3283,-1.7500,-1.7415,-1.7415,1.7415
379.0774,-1.7500,-1.7432,-1.7432,1.7432
382.8639,-1.7500,-1.7443,-1.7443,1.7443
386.6882,-1.7500,-1.7448,-1.7448,1.7448
390.5508,-1.7500,-1.7448,-1.7448,1.7448
394.4519,-1.7500,-1.7443,-1.7443,1.7443
398.3920,-1.7500,-1.7432,-1.7432,1.7432
402.3714,-1.7500,-1.7416,-1.7416,1.7416
406.3906,-1.7434,-1.7395,-1.7395,1.7395
410.4500,-1.7400,-1.7370,-1.7370,1.7370
414.5498,-1.7400,-1.7340,-1.7340,1.7340
418.6907,-1.7334,-1.7306,-1.7306,1.7306
422.8729,-1.7300,-1.7268,-1.7268,1.7268
427.0969,-1.7235,-1.7227,-1.7227,1.7227
431.3631,-1.7200,-1.7181,-1.7181,1.7181
435.6718,-1.7200,-1.7132,-1.7132,1.7132
440.0237,-1.7135,-1.7077,-1.7077,1.7077
444.4190,-1.7100,-1.7017,-1.7017,1.7017
448.8582,-1.7035,-1.6952,-1.6952,1.6952
453.3417,-1.6935,-1.6882,-1.6882,1.6882
457.8700,-1.6835,-1.6806,-1.6806,1.6806
462.4436,-1.6800,-1.6725,-1.6725,1.6725
467.0628,-1.6735,-1.6638,-1.6638,1.6638
471.7282,-1.6636,-1.6544,-1.6544,1.6544
476.4402,-1.6536,-1.6444,-1.6444,1.6444
481.1993,-1.6436,-1.6338,-1.6338,1.6338
486.0059,-1.6272,-1.6225,-1.6225,1.6225
490.8605,-1.6136,-1.6107,-1.6107,1.6107
495.7636,-1.6036,-1.5982,-1.5982,1.5982
500.7156,-1.5936,-1.5852,-1.5852,1.5852
505.7172,-1.5773,-1.5716,-1.5716,1.5716
510.7687,-1.5637,-1.5573,-1.5573,1.5573
515.8706,-1.5473,-1.5424,-1.5424,1.5424
521.0235,-1.5337,-1.5268,-1.5268,1.5268
526.2279,-1.5174,-1.5106,-1.5106,1.5106
531.4843,-1.5037,-1.4938,-1.4938,1.4938
536.7932,-1.4874,-1.4765,-1.4765,1.4765
542.1551,-1.4674,-1.4587,-1.4587,1.4587
547.5705,-1.4475,-1.4404,-1.4404,1.4404
553.0401,-1.4275,-1.4218,-1.4218,1.4218
558.5643,-1.4075,-1.4028,-1.4028,1.4028
564.1437,-1.3875,-1.3836,-1.3836,1.3836
569.7788,-1.3613,-1.3642,-1.3642,1.3642
575.4701,-1.3376,-1.3449,-1.3449,1.3449
581.2184,-1.3176,-1.3257,-1.3257,1.3257
587.0241,-1.2976,-1.3068,-1.3068,1.3068
592.8877,-1.2838,-1.2883,-1.2883,1.2883
598.8099,-1.2677,-1.2701,-1.2701,1.2701
604.7913,-1.2477,-1.2523,-1.2523,1.2523
610.8324,-1.2277,-1.2350,-1.2350,1.2350
616.9339,-1.2139,-1.2181,-1.2181,1.2181
623.0963,-1.1978,-1.2016,-1.2016,1.2016
629.3203,-1.1778,-1.1856,-1.1856,1.1856
635.6064,-1.1639,-1.1702,-1.1702,1.1702
641.9553,-1.1478,-1.1551,-1.1551,1.1551
648.3677,-1.1339,-1.1405,-1.1405,1.1405
654.8441,-1.1239,-1.1262,-1.1262,1.1262
661.3852,-1.1139,-1.1122,-1.1122,1.1122
667.9916,-1.0979,-1.0983,-1.0983,1.0983
674.6640,-1.0840,-1.0846,-1.0846,1.0846
681.4031,-1.0680,-1.0711,-1.0711,1.0711
688.2095,-1.0540,-1.0576,-1.0576,1.0576
695.0838,-1.0440,-1.0441,-1.0441,1.0441
702.0269,-1.0340,-1.0305,-1.0305,1.0305
709.0393,-1.0180,-1.0166,-1.0166,1.0166
716.1217,-1.0040,-1.0024,-1.0024,1.0024
723.2749,-0.9940,-0.9878,-0.9878,0.9878
730.4995,-0.9841,-0.9726,-0.9726,0.9726
737.7963,-0.9681,-0.9568,-0.9568,0.9568
745.1660,-0.9482,-0.9403,-0.9403,0.9403
752.6093,-0.9341,-0.9231,-0.9231,0.9231
760.1269,-0.9182,-0.9051,-0.9051,0.9051
767.7197,-0.8982,-0.8863,-0.8863,0.8863
775.3882,-0.8783,-0.8667,-0.8667,0.8667
783.1334,-0.8583,-0.8461,-0.8461,0.8461
790.9560,-0.8324,-0.8246,-0.8246,0.8246
798.8566,-0.8083,-0.8023,-0.8023,0.8023
806.8362,-0.7883,-0.7791,-0.7791,0.7791
814.8955,-0.7625,-0.7550,-0.7550,0.7550
823.0353,-0.7384,-0.7301,-0.7301,0.7301
831.2565,-0.7126,-0.7042,-0.7042,0.7042
839.5597,-0.6884,-0.6773,-0.6773,0.6773
847.9459,-0.6627,-0.6493,-0.6493,0.6493
856.4158,-0.6327,-0.6202,-0.6202,0.6202
864.9703,-0.6027,-0.5900,-0.5900,0.5900
873.6103,-0.5728,-0.5585,-0.5585,0.5585
882.3366,-0.5428,-0.5258,-0.5258,0.5258
891.1501,-0.5128,-0.4917,-0.4917,0.4917
900.0516,-0.4772,-0.4561,-0.4561,0.4561
909.0420,-0.4372,-0.4189,-0.4189,0.4189
918.1222,-0.3973,-0.3803,-0.3803,0.3803
927.2931,-0.3573,-0.3400,-0.3400,0.3400
936.5557,-0.3173,-0.2982,-0.2982,0.2982
945.9107,-0.2717,-0.2548,-0.2548,0.2548
955.3592,-0.2274,-0.2097,-0.2097,0.2097
964.9021,-0.1818,-0.1630,-0.1630,0.1630
974.5402,-0.1319,-0.1146,-0.1146,0.1146
984.2747,-0.0819,-0.0646,-0.0646,0.0646
994.1064,-0.0320,-0.0129,-0.0129,0.0129
1004.0363,0.0179,0.0403,0.0403,-0.0403
1014.0654,0.0735,0.0950,0.0950,-0.0950
1024.1947,0.1334,0.1513,0.1513,-0.1513
1034.4251,0.1933,0.2090,0.2090,-0.2090
1044.7578,0.2532,0.2681,0.2681,-0.2681
1055.1936,0.3132,0.3283,0.3283,-0.3283
1065.7337,0.3787,0.3897,0.3897,-0.3897
1076.3791,0.4430,0.4520,0.4520,-0.4520
1087.1308,0.5085,0.5151,0.5151,-0.5151
1097.9899,0.5729,0.5786,0.5786,-0.5786
1108.9575,0.6383,0.6425,0.6425,-0.6425
1120.0346,0.7082,0.7065,0.7065,-0.7065
1131.2224,0.7727,0.7703,0.7703,-0.7703
1142.5219,0.8381,0.8337,0.8337,-0.8337
1153.9343,0.9080,0.8966,0.8966,-0.8966
1165.4607,0.9725,0.9586,0.9586,-0.9586
1177.1022,1.0379,1.0195,1.0195,-1.0195
1188.8600,1.1024,1.0793,1.0793,-1.0793
1200.7353,1.1623,1.1376,1.1376,-1.1376
1212.7291,1.2169,1.1943,1.1943,-1.1943
1224.8428,1.2668,1.2494,1.2494,-1.2494
1237.0775,1.3221,1.3028,1.3028,-1.3028
1249.4344,1.3767,1.3545,1.3545,-1.3545
1261.9147,1.4267,1.4043,1.4043,-1.4043
1274.5197,1.4713,1.4523,1.4523,-1.4523
1287.2506,1.5165,1.4984,1.4984,-1.4984
1300.1086,1.5612,1.5427,1.5427,-1.5427
1313.0951,1.6064,1.5852,1.5852,-1.5852
1326.2113,1.6511,1.6259,1.6259,-1.6259
1339.4585,1.6858,1.6648,1.6648,-1.6648
1352.8381,1.7210,1.7020,1.7020,-1.7020
1366.3513,1.7557,1.7376,1.7376,-1.7376
1379.9995,1.7909,1.7718,1.7718,-1.7718
1393.7840,1.8257,1.8045,1.8045,-1.8045
1407.7062,1.8504,1.8359,1.8359,-1.8359
1421.7674,1.8756,1.8663,1.8663,-1.8663
1435.9691,1.9056,1.8957,1.8957,-1.8957
1450.3127,1.9303,1.9243,1.9243,-1.9243
1464.7995,1.9555,1.9522,1.9522,-1.9522
1479.4311,1.9803,1.9798,1.9798,-1.9798
1494.2088,2.0054,2.0071,2.0071,-2.0071
1509.1341,2.0303,2.0343,2.0343,-2.0343
1524.2085,2.0554,2.0616,2.0616,-2.0616
1539.4335,2.0853,2.0892,2.0892,-2.0892
1554.8105,2.1153,2.1171,2.1171,-2.1171
1570.3412,2.1402,2.1455,2.1455,-2.1455
1586.0270,2.1652,2.1744,2.1744,-2.1744
1601.8694,2.1952,2.2041,2.2041,-2.2041
1617.8702,2.2251,2.2345,2.2345,-2.2345
1634.0307,2.2551,2.2657,2.2657,-2.2657
1650.3527,2.2851,2.2979,2.2979,-2.2979
1666.8377,2.3151,2.3312,2.3312,-2.3312
1683.4873,2.3500,2.3656,2.3656,-2.3656
1700.3033,2.3900,2.4012,2.4012,-2.4012
1717.2872,2.4250,2.4379,2.4379,-2.4379
1734.4408,2.4599,2.4759,2.4759,-2.4759
1751.7658,2.4998,2.5153,2.5153,-2.5153
1769.2638,2.5398,2.5561,2.5561,-2.5561
1786.9366,2.5798,2.5983,2.5983,-2.5983
1804.7859,2.6246,2.6420,2.6420,-2.6420
1822.8135,2.6697,2.6873,2.6873,-2.6873
1841.0211,2.7145,2.7340,2.7340,-2.7340
1859.4107,2.7645,2.7823,2.7823,-2.7823
1877.9839,2.8144,2.8320,2.8320,-2.8320
1896.7427,2.8644,2.8830,2.8830,-2.8830
1915.6888,2.9192,2.9354,2.9354,-2.9354
1934.8242,2.9742,2.9890,2.9890,-2.9890
1954.1507,3.0290,3.0438,3.0438,-3.0438
1973.6703,3.0890,3.0997,3.0997,-3.0997
1993.3848,3.1489,3.1565,3.1565,-3.1565
2013.2963,3.2088,3.2140,3.2140,-3.2140
2033.4067,3.2688,3.2720,3.2720,-3.2720
2053.7179,3.3287,3.3305,3.3305,-3.3305
2074.2320,3.3886,3.3892,3.3892,-3.3892
2094.9511,3.4485,3.4479,3.4479,-3.4479
2115.8770,3.5085,3.5065,3.5065,-3.5065
2137.0121,3.5684,3.5647,3.5647,-3.5647
2158.3582,3.6284,3.6222,3.6222,-3.6222
2179.9175,3.6883,3.6790,3.6790,-3.6790
2201.6923,3.7482,3.7346,3.7346,-3.7346
2223.6845,3.8082,3.7889,3.7889,-3.7889
2245.8963,3.8634,3.8415,3.8415,-3.8415
2268.3301,3.9180,3.8922,3.8922,-3.8922
2290.9879,3.9733,3.9408,3.9408,-3.9408
2313.8721,4.0186,3.9868,3.9868,-3.9868
2336.9848,4.0632,4.0302,4.0302,-4.0302
2360.3285,4.1085,4.0706,4.0706,-4.0706
2383.9052,4.1485,4.1079,4.1079,-4.1079
2407.7175,4.1838,4.1418,4.1418,-4.1418
2431.7677,4.2138,4.1720,4.1720,-4.1720
2456.0581,4.2437,4.1986,4.1986,-4.1986
2480.5911,4.2691,4.2212,4.2212,-4.2212
2505.3691,4.2891,4.2397,4.2397,-4.2397
2530.3947,4.3045,4.2540,4.2540,-4.2540
2555.6702,4.3145,4.2640,4.2640,-4.2640
2581.1983,4.3200,4.2697,4.2697,-4.2697
2606.9813,4.3200,4.2711,4.2711,-4.2711
2633.0218,4.3200,4.2681,4.2681,-4.2681
2659.3225,4.3155,4.2608,4.2608,-4.2608
2685.8858,4.3010,4.2491,4.2491,-4.2491
2712.7145,4.2811,4.2332,4.2332,-4.2332
2739.8112,4.2611,4.2132,4.2132,-4.2132
2767.1786,4.2367,4.1893,4.1893,-4.1893
2794.8193,4.2023,4.1617,4.1617,-4.1617
2822.7361,4.1667,4.1308,4.1308,-4.1308
2850.9318,4.1323,4.0968,4.0968,-4.0968
2879.4091,4.0924,4.0601,4.0601,-4.0601
2908.1709,4.0480,4.0210,4.0210,-4.0210
2937.2200,3.9981,3.9798,3.9798,-3.9798
2966.5592,3.9481,3.9370,3.9370,-3.9370
2996.1915,3.8982,3.8931,3.8931,-3.8931
3026.1198,3.8483,3.8485,3.8485,-3.8485
3056.3470,3.7983,3.8035,3.8035,-3.8035
3086.8761,3.7484,3.7587,3.7587,-3.7587
3117.7103,3.7027,3.7143,3.7143,-3.7143
3148.8524,3.6585,3.6706,3.6706,-3.6706
3180.3055,3.6128,3.6280,3.6280,-3.6280
3212.0729,3.5686,3.5866,3.5866,-3.5866
3244.1576,3.5229,3.5470,3.5470,-3.5470
3276.5627,3.4830,3.5092,3.5092,-3.5092
3309.2916,3.4473,3.4736,3.4736,-3.4736
3342.3473,3.4131,3.4403,3.4403,-3.4403
3375.7333,3.3773,3.4093,3.4093,-3.4093
3409.4527,3.3474,3.3808,3.3808,-3.3808
