frequency,raw,smoothed,error,equalization
3375.7333,5.6784,5.7911,5.7911,-5.7911
3409.4527,5.7026,5.8091,5.8091,-5.8091
3443.5090,5.7368,5.8355,5.8355,-5.8355
3477.9054,5.7768,5.8698,5.8698,-5.8698
3512.6454,5.8251,5.9114,5.9114,-5.9114
3547.7324,5.8850,5.9595,5.9595,-5.9595
3583.1699,5.9491,6.0132,6.0132,-6.0132
3618.9614,6.0232,6.0719,6.0719,-6.0719
3655.1104,6.1031,6.1347,6.1347,-6.1347
3691.6205,6.1830,6.2009,6.2009,-6.2009
3728.4952,6.2670,6.2698,6.2698,-6.2698
3765.7383,6.3528,6.3409,6.3409,-6.3409
3803.3534,6.4286,6.4135,6.4135,-6.4135
3841.3443,6.4985,6.4871,6.4871,-6.4871
3879.7146,6.5685,6.5611,6.5611,-6.5611
3918.4682,6.6343,6.6349,6.6349,-6.6349
3957.6089,6.6943,6.7078,6.7078,-6.7078
3997.1406,6.7623,6.7792,6.7792,-6.7792
4037.0671,6.8382,6.8480,6.8480,-6.8480
4077.3924,6.9161,6.9130,6.9130,-6.9130
4118.1206,7.0100,6.9728,6.9728,-6.9728
4159.2556,7.1059,7.0257,7.0257,-7.0257
4200.8014,7.1879,7.0699,7.0699,-7.0699
4242.7623,7.2578,7.1037,7.1037,-7.1037
4285.1423,7.3198,7.1255,7.1255,-7.1255
4327.9456,7.3579,7.1337,7.1337,-7.1337
4371.1765,7.3661,7.1271,7.1271,-7.1271
4414.8392,7.3522,7.1047,7.1047,-7.1047
4458.9380,7.3126,7.0660,7.0660,-7.0660
4503.4773,7.2388,7.0106,7.0106,-7.0106
4548.4616,7.1472,6.9390,6.9390,-6.9390
4593.8951,7.0335,6.8517,6.8517,-6.8517
4639.7825,6.9059,6.7498,6.7498,-6.7498
4686.1282,6.7622,6.6348,6.6348,-6.6348
4732.9369,6.6123,6.5083,6.5083,-6.5083
4780.2131,6.4548,6.3719,6.3719,-6.3719
4827.9616,6.2850,6.2275,6.2275,-6.2275
4876.1870,6.1152,6.0771,6.0771,-6.0771
4924.8942,5.9416,5.9224,5.9224,-5.9224
4974.0878,5.7656,5.7653,5.7653,-5.7653
5023.7729,5.5920,5.6075,5.6075,-5.6075
5073.9542,5.4160,5.4508,5.4508,-5.4508
5124.6368,5.2462,5.2968,5.2968,-5.2968
5175.8256,5.0801,5.1469,5.1469,-5.1469
5227.5258,4.9240,5.0027,5.0027,-5.0027
5279.7423,4.7742,4.8655,4.8655,-4.8655
5332.4805,4.6281,4.7367,4.7367,-4.7367
5385.7454,4.4919,4.6176,4.6176,-4.6176
5439.5424,4.3657,4.5097,4.5097,-4.5097
5493.8768,4.2532,4.4141,4.4141,-4.4141
5548.7539,4.1570,4.3320,4.3320,-4.3320
5604.1792,4.0781,4.2645,4.2645,-4.2645
5660.1580,4.0181,4.2124,4.2124,-4.2124
5716.6961,3.9691,4.1762,4.1762,-4.1762
5773.7989,3.9428,4.1563,4.1563,-4.1563
5831.4720,3.9372,4.1527,4.1527,-4.1527
5889.7213,3.9572,4.1651,4.1651,-4.1651
5948.5524,3.9879,4.1924,4.1924,-4.1924
6007.9711,4.0450,4.2336,4.2336,-4.2336
6067.9834,4.1221,4.2866,4.2866,-4.2866
6128.5951,4.2191,4.3492,4.3492,-4.3492
6189.8123,4.3325,4.4184,4.4184,-4.4184
6251.6409,4.4559,4.4912,4.4912,-4.4912
6314.0871,4.5858,4.5640,4.5640,-4.5640
6377.1571,4.7156,4.6334,4.6334,-4.6334
6440.8571,4.8420,4.6958,4.6958,-4.6958
6505.1934,4.9514,4.7481,4.7481,-4.7481
6570.1723,5.0378,4.7873,4.7873,-4.7873
6635.8003,5.1039,4.8113,4.8113,-4.8113
6702.0838,5.1300,4.8183,4.8183,-4.8183
6769.0294,5.1197,4.8075,4.8075,-4.8075
6836.6437,5.0760,4.7789,4.7789,-4.7789
6904.9334,4.9924,4.7332,4.7332,-4.7332
6973.9052,4.8757,4.6720,4.6720,-4.6720
7043.5660,4.7390,4.5976,4.5976,-4.5976
7113.9225,4.5892,4.5124,4.5124,-4.5124
7184.9819,4.4394,4.4191,4.4191,-4.4191
7256.7511,4.2895,4.3200,4.3200,-4.3200
7329.2371,4.1464,4.2171,4.2171,-4.2171
7402.4472,4.0199,4.1116,4.1116,-4.1116
7476.3886,3.9034,4.0041,4.0041,-4.0041
7551.0686,3.8001,3.8942,3.8942,-3.8942
7626.4945,3.7201,3.7808,3.7808,-3.7808
7702.6738,3.6602,3.6619,3.6619,-3.6619
7779.6141,3.6069,3.5343,3.5343,-3.5343
7857.3229,3.5603,3.3947,3.3947,-3.3947
7935.8079,3.4971,3.2392,3.2392,-3.2392
8015.0769,3.4110,3.0641,3.0641,-3.0641
8095.1377,3.2814,2.8659,2.8659,-2.8659
8175.9982,3.1122,2.6423,2.6423,-2.6423
8257.6664,2.8798,2.3914,2.3914,-2.3914
8340.1504,2.5873,2.1130,2.1130,-2.1130
8423.4582,2.2485,1.8079,1.8079,-1.8079
8507.5983,1.8530,1.4780,1.4780,-1.4780
8592.5787,1.4107,1.1269,1.1269,-1.1269
8678.4081,0.9381,0.7591,0.7591,-0.7591
8765.0947,0.4523,0.3803,0.3803,-0.3803
8852.6473,-0.0440,-0.0033,-0.0033,0.0033
8941.0744,-0.5303,-0.3846,-0.3846,0.3846
9030.3848,-1.0004,-0.7566,-0.7566,0.7566
9120.5872,-1.4375,-1.1123,-1.1123,1.1123
9211.6907,-1.8408,-1.4450,-1.4450,1.4450
9303.7042,-2.2149,-1.7485,-1.7485,1.7485
9396.6368,-2.5392,-2.0173,-2.0173,2.0173
9490.4977,-2.8105,-2.2467,-2.2467,2.2467
9585.2961,-3.0250,-2.4330,-2.4330,2.4330
9681.0415,-3.1926,-2.5740,-2.5740,2.5740
9777.7432,-3.3052,-2.6684,-2.6684,2.6684
9875.4109,-3.3370,-2.7166,-2.7166,2.7166
9974.0542,-3.3120,-2.7204,-2.7204,2.7204
10073.6827,-3.2370,-2.6833,-2.6833,2.6833
10174.3065,-3.1033,-2.6100,-2.6100,2.6100
10275.9353,-2.9046,-2.5065,-2.5065,2.5065
10378.5793,-2.6700,-2.3797,-2.3797,2.3797
10482.2486,-2.3914,-2.2373,-2.2373,2.2373
10586.9534,-2.0888,-2.0871,-2.0871,2.0871
10692.7041,-1.7821,-1.9368,-1.9368,1.9368
10799.5111,-1.4883,-1.7931,-1.7931,1.7931
10907.3850,-1.2260,-1.6619,-1.6619,1.6619
11016.3364,-1.0237,-1.5475,-1.5475,1.5475
11126.3761,-0.8869,-1.4529,-1.4529,1.4529
11237.5150,-0.8386,-1.3792,-1.3792,1.3792
11349.7640,-0.8829,-1.3263,-1.3263,1.3263
11463.1342,-0.9828,-1.2925,-1.2925,1.2925
11577.6369,-1.1383,-1.2757,-1.2757,1.2757
11693.2833,-1.3081,-1.2728,-1.2728,1.2728
11810.0848,-1.4554,-1.2803,-1.2803,1.2803
11928.0531,-1.5397,-1.2950,-1.2950,1.2950
12047.1997,-1.5900,-1.3142,-1.3142,1.3142
12167.5365,-1.5649,-1.3354,-1.3354,1.3354
12289.0753,-1.4695,-1.3567,-1.3567,1.3567
12411.8281,-1.3541,-1.3771,-1.3771,1.3771
12535.8070,-1.2380,-1.3954,-1.3954,1.3954
12661.0244,-1.1745,-1.4101,-1.4101,1.4101
12787.4925,-1.1791,-1.4194,-1.4194,1.4194
12915.2239,-1.2626,-1.4210,-1.4210,1.4210
13044.2311,-1.3825,-1.4119,-1.4119,1.4119
13174.5270,-1.5104,-1.3902,-1.3902,1.3902
13306.1244,-1.6549,-1.3548,-1.3548,1.3548
13439.0362,-1.7634,-1.3056,-1.3056,1.3056
13573.2757,-1.7920,-1.2445,-1.2445,1.2445
13708.8561,-1.7435,-1.1748,-1.1748,1.1748
13845.7908,-1.6066,-1.1004,-1.1004,1.1004
13984.0933,-1.3432,-1.0255,-1.0255,1.0255
14123.7772,-1.0005,-0.9544,-0.9544,0.9544
14264.8565,-0.6209,-0.8906,-0.8906,0.8906
14407.3449,-0.2465,-0.8370,-0.8370,0.8370
14551.2566,0.0665,-0.7955,-0.7955,0.7955
14696.6058,0.2103,-0.7660,-0.7660,0.7660
14843.4069,0.1888,-0.7458,-0.7458,0.7458
14991.6743,-0.0672,-0.7325,-0.7325,0.7325
15141.4228,-0.5121,-0.7237,-0.7237,0.7237
15292.6670,-1.0315,-0.7175,-0.7175,0.7175
15445.4220,-1.5157,-0.7138,-0.7138,0.7138
15599.7029,-1.8376,-0.7131,-0.7131,0.7131
15755.5248,-1.9076,-0.7174,-0.7174,0.7174
15912.9032,-1.7005,-0.7299,-0.7299,0.7299
16071.8536,-1.3116,-0.7572,-0.7572,0.7572
16232.3917,-0.6679,-0.8081,-0.8081,0.8081
16394.5334,0.1234,-0.8958,-0.8958,0.8958
16558.2947,0.8500,-1.0375,-1.0375,1.0375
16723.6917,1.1211,-1.2510,-1.2510,1.2510
16890.7409,0.8525,-1.5499,-1.5499,1.5499
17059.4587,0.1085,-1.9426,-1.9426,1.9426
17229.8618,-1.0555,-2.4328,-2.4328,2.4328
17401.9670,-2.1875,-3.0192,-3.0192,3.0192
17575.7913,-3.2117,-3.7004,-3.7004,3.7004
17751.3519,-4.0442,-4.4755,-4.4755,4.4755
17928.6662,-4.8281,-5.3424,-5.3424,5.3424
18107.7516,-5.6435,-6.2314,-6.2314,6.2314
18288.6258,-6.5382,-7.1056,-7.1056,7.1056
18471.3068,-7.5403,-7.9652,-7.9652,7.9652
18655.8125,-8.6444,-8.8080,-8.8080,8.8080
18842.1612,-9.8744,-9.6304,-9.6304,9.6304
19030.3713,-11.2863,-10.4296,-10.4296,10.4296
19220.4614,-12.8672,-11.2021,-11.2021,11.2021
19412.4502,-14.5322,-11.9434,-11.9434,11.9434
19606.3568,-16.2158,-12.6464,-12.6464,12.6464
19802.2003,-17.8817,-13.2972,-13.2972,13.2972
20000.0000,-19.1700,-13.8696,-13.8696,13.8696
