frequency,raw,smoothed,error,equalization
37.0387,6.2394,6.2315,6.2315,-6.2315
37.4087,6.2400,6.2371,6.2371,-6.2371
37.7824,6.2493,6.2424,6.2424,-6.2424
38.1598,6.2500,6.2476,6.2476,-6.2476
38.5409,6.2500,6.2525,6.2525,-6.2525
38.9259,6.2594,6.2573,6.2573,-6.2573
39.3147,6.2600,6.2619,6.2619,-6.2619
39.7074,6.2600,6.2663,6.2663,-6.2663
40.1041,6.2691,6.2707,6.2707,-6.2707
40.5046,6.2791,6.2750,6.2750,-6.2750
40.9092,6.2800,6.2792,6.2792,-6.2792
41.3179,6.2892,6.2834,6.2834,-6.2834
41.7306,6.2900,6.2874,6.2874,-6.2874
42.1474,6.2992,6.2914,6.2914,-6.2914
42.5684,6.3000,6.2952,6.2952,-6.2952
42.9936,6.3000,6.2987,6.2987,-6.2987
43.4231,6.3000,6.3021,6.3021,-6.3021
43.8568,6.3000,6.3052,6.3052,-6.3052
44.2949,6.3000,6.3081,6.3081,-6.3081
44.7374,6.3091,6.3109,6.3109,-6.3109
45.1842,6.3190,6.3134,6.3134,-6.3134
45.6356,6.3290,6.3156,6.3156,-6.3156
46.0914,6.3300,6.3175,6.3175,-6.3175
46.5518,6.3300,6.3191,6.3191,-6.3191
47.0168,6.3300,6.3203,6.3203,-6.3203
47.4864,6.3300,6.3213,6.3213,-6.3213
47.9608,6.3210,6.3220,6.3220,-6.3220
48.4398,6.3200,6.3225,6.3225,-6.3225
48.9237,6.3110,6.3228,6.3228,-6.3228
49.4124,6.3100,6.3230,6.3230,-6.3230
49.9059,6.3189,6.3231,6.3231,-6.3231
50.4044,6.3289,6.3231,6.3231,-6.3231
50.9079,6.3300,6.3228,6.3228,-6.3228
51.4164,6.3300,6.3222,6.3222,-6.3222
51.9300,6.3300,6.3214,6.3214,-6.3214
52.4487,6.3300,6.3202,6.3202,-6.3202
52.9726,6.3300,6.3186,6.3186,-6.3186
53.5018,6.3211,6.3165,6.3165,-6.3165
54.0362,6.3112,6.3139,6.3139,-6.3139
54.5759,6.3100,6.3108,6.3108,-6.3108
55.1211,6.3100,6.3073,6.3073,-6.3073
55.6717,6.3100,6.3031,6.3031,-6.3031
56.2278,6.3100,6.2982,6.2982,-6.2982
56.7894,6.3100,6.2927,6.2927,-6.2927
57.3567,6.3011,6.2864,6.2864,-6.2864
57.9296,6.2912,6.2795,6.2795,-6.2795
58.5082,6.2812,6.2720,6.2720,-6.2720
59.0927,6.2623,6.2640,6.2640,-6.2640
59.6829,6.2513,6.2555,6.2555,-6.2555
60.2791,6.2500,6.2468,6.2468,-6.2468
60.8812,6.2413,6.2376,6.2376,-6.2376
61.4893,6.2313,6.2280,6.2280,-6.2280
62.1035,6.2213,6.2180,6.2180,-6.2180
62.7239,6.2112,6.2076,6.2076,-6.2076
63.3504,6.2013,6.1969,6.1969,-6.1969
63.9832,6.1914,6.1859,6.1859,-6.1859
64.6223,6.1814,6.1747,6.1747,-6.1747
65.2678,6.1626,6.1633,6.1633,-6.1633
65.9198,6.1514,6.1516,6.1516,-6.1516
66.5782,6.1414,6.1397,6.1397,-6.1397
67.2433,6.1313,6.1275,6.1275,-6.1275
67.9149,6.1214,6.1150,6.1150,-6.1150
68.5933,6.1028,6.1021,6.1021,-6.1021
69.2785,6.0913,6.0892,6.0892,-6.0892
69.9705,6.0814,6.0760,6.0760,-6.0760
70.6694,6.0629,6.0626,6.0626,-6.0626
71.3753,6.0515,6.0490,6.0490,-6.0490
72.0883,6.0414,6.0351,6.0351,-6.0351
72.8083,6.0228,6.0209,6.0209,-6.0209
73.5356,6.0029,6.0065,6.0065,-6.0065
74.2701,5.9915,5.9919,5.9919,-5.9919
75.0120,5.9815,5.9770,5.9770,-5.9770
75.7613,5.9629,5.9619,5.9619,-5.9619
76.5180,5.9515,5.9465,5.9465,-5.9465
77.2824,5.9415,5.9309,5.9309,-5.9309
78.0543,5.9230,5.9149,5.9149,-5.9149
78.8340,5.9030,5.8985,5.8985,-5.8985
79.6214,5.8830,5.8819,5.8819,-5.8819
80.4168,5.8631,5.8652,5.8652,-5.8652
81.2200,5.8516,5.8483,5.8483,-5.8483
82.0313,5.8332,5.8312,5.8312,-5.8312
82.8507,5.8132,5.8138,5.8138,-5.8138
83.6783,5.7932,5.7963,5.7963,-5.7963
84.5141,5.7816,5.7787,5.7787,-5.7787
85.3583,5.7633,5.7608,5.7608,-5.7608
86.2109,5.7433,5.7427,5.7427,-5.7427
87.0721,5.7234,5.7244,5.7244,-5.7244
87.9418,5.7117,5.7061,5.7061,-5.7061
88.8203,5.6934,5.6874,5.6874,-5.6874
89.7075,5.6734,5.6685,5.6685,-5.6685
90.6035,5.6535,5.6492,5.6492,-5.6492
91.5085,5.6334,5.6295,5.6295,-5.6295
92.4226,5.6134,5.6095,5.6095,-5.6095
93.3458,5.5935,5.5891,5.5891,-5.5891
94.2782,5.5735,5.5683,5.5683,-5.5683
95.2199,5.5536,5.5470,5.5470,-5.5470
96.1711,5.5253,5.5254,5.5254,-5.5254
97.1317,5.5118,5.5034,5.5034,-5.5034
98.1019,5.4855,5.4810,5.4810,-5.4810
99.0818,5.4636,5.4583,5.4583,-5.4583
100.0715,5.4436,5.4351,5.4351,-5.4351
101.0711,5.4154,5.4116,5.4116,-5.4116
102.0807,5.3856,5.3879,5.3879,-5.3879
103.1004,5.3637,5.3639,5.3639,-5.3639
104.1302,5.3437,5.3397,5.3397,-5.3397
105.1703,5.3157,5.3153,5.3153,-5.3153
106.2209,5.2938,5.2906,5.2906,-5.2906
107.2819,5.2656,5.2658,5.2658,-5.2658
108.3535,5.2438,5.2407,5.2407,-5.2407
109.4358,5.2157,5.2155,5.2155,-5.2155
110.5289,5.1938,5.1901,5.1901,-5.1901
111.6330,5.1659,5.1644,5.1644,-5.1644
112.7481,5.1440,5.1385,5.1385,-5.1385
113.8743,5.1160,5.1124,5.1124,-5.1124
115.0118,5.0860,5.0860,5.0860,-5.0860
116.1606,5.0640,5.0592,5.0592,-5.0592
117.3209,5.0359,5.0322,5.0322,-5.0322
118.4928,5.0060,5.0049,5.0049,-5.0049
119.6764,4.9841,4.9773,4.9773,-4.9773
120.8718,4.9562,4.9493,4.9493,-4.9493
122.0792,4.9262,4.9208,4.9208,-4.9208
123.2986,4.8962,4.8920,4.8920,-4.8920
124.5302,4.8663,4.8629,4.8629,-4.8629
125.7741,4.8362,4.8334,4.8334,-4.8334
127.0304,4.8062,4.8037,4.8037,-4.8037
128.2993,4.7763,4.7736,4.7736,-4.7736
129.5808,4.7463,4.7432,4.7432,-4.7432
130.8752,4.7163,4.7126,4.7126,-4.7126
132.1825,4.6864,4.6817,4.6817,-4.6817
133.5028,4.6565,4.6509,4.6509,-4.6509
134.8363,4.6185,4.6204,4.6204,-4.6204
136.1832,4.5865,4.5901,4.5901,-4.5901
137.5435,4.5565,4.5597,4.5597,-4.5597
138.9174,4.5266,4.5291,4.5291,-4.5291
140.3050,4.4966,4.4981,4.4981,-4.4981
141.7065,4.4589,4.4668,4.4668,-4.4668
143.1220,4.4267,4.4351,4.4351,-4.4351
144.5516,4.3889,4.4031,4.4031,-4.4031
145.9955,4.3645,4.3708,4.3708,-4.3708
147.4538,4.3445,4.3381,4.3381,-4.3381
148.9267,4.3710,4.3047,4.3047,-4.3047
150.4143,4.3490,4.2698,4.2698,-4.2698
151.9167,4.2550,4.2330,4.2330,-4.2330
153.4342,4.1914,4.1954,4.1954,-4.1954
154.9668,4.1492,4.1571,4.1571,-4.1571
156.5147,4.1094,4.1184,4.1184,-4.1184
158.0781,4.0693,4.0793,4.0793,-4.0793
159.6571,4.0370,4.0398,4.0398,-4.0398
161.2519,3.9995,3.9997,3.9997,-3.9997
162.8626,3.9594,3.9592,3.9592,-3.9592
164.4894,3.9195,3.9181,3.9181,-3.9181
166.1324,3.8796,3.8766,3.8766,-3.8766
167.7919,3.8396,3.8349,3.8349,-3.8349
169.4679,3.7996,3.7934,3.7934,-3.7934
171.1607,3.7596,3.7521,3.7521,-3.7521
172.8704,3.7198,3.7104,3.7104,-3.7104
174.5972,3.6722,3.6683,3.6683,-3.6683
176.3412,3.6298,3.6257,3.6257,-3.6257
178.1026,3.5824,3.5828,3.5828,-3.5828
179.8816,3.5399,3.5394,3.5394,-3.5394
181.6784,3.5000,3.4956,3.4956,-3.4956
183.4932,3.4526,3.4514,3.4514,-3.4514
185.3261,3.4101,3.4066,3.4066,-3.4066
187.1772,3.3702,3.3614,3.3614,-3.3614
189.0469,3.3226,3.3155,3.3155,-3.3155
190.9352,3.2802,3.2689,3.2689,-3.2689
192.8425,3.2328,3.2217,3.2217,-3.2217
194.7687,3.1829,3.1738,3.1738,-3.1738
196.7142,3.1404,3.1251,3.1251,-3.1251
198.6792,3.0856,3.0756,3.0756,-3.0756
200.6637,3.0330,3.0253,3.0253,-3.0253
202.6681,2.9830,2.9742,2.9742,-2.9742
204.6925,2.9332,2.9223,2.9223,-2.9223
206.7371,2.8759,2.8697,2.8697,-2.8697
208.8022,2.8232,2.8167,2.8167,-2.8167
210.8879,2.7659,2.7639,2.7639,-2.7639
212.9944,2.7133,2.7119,2.7119,-2.7119
215.1219,2.6633,2.6611,2.6611,-2.6611
217.2707,2.6061,2.6119,2.6119,-2.6119
219.4410,2.5462,2.5646,2.5646,-2.5646
221.6329,2.4863,2.5194,2.5194,-2.5194
223.8468,2.4263,2.4766,2.4766,-2.4766
226.0827,2.3665,2.4363,2.4363,-2.4363
228.3410,2.3137,2.3988,2.3988,-2.3988
230.6219,2.2782,2.3643,2.3643,-2.3643
232.9255,2.2628,2.3329,2.3329,-2.3329
235.2521,2.2744,2.3043,2.3043,-2.3043
237.6020,2.2872,2.2778,2.2778,-2.2778
239.9754,2.2900,2.2525,2.2525,-2.2525
242.3724,2.2756,2.2279,2.2279,-2.2279
244.7934,2.2413,2.2035,2.2035,-2.2035
247.2386,2.2013,2.1791,2.1791,-2.1791
249.7082,2.1541,2.1546,2.1546,-2.1546
252.2025,2.1114,2.1298,2.1298,-2.1298
254.7217,2.0858,2.1050,2.1050,-2.1050
257.2661,2.0658,2.0799,2.0799,-2.0799
259.8358,2.0529,2.0542,2.0542,-2.0542
262.4313,2.0429,2.0279,2.0279,-2.0279
265.0527,2.0258,2.0008,2.0008,-2.0008
267.7002,1.9917,1.9729,1.9729,-1.9729
270.3742,1.9588,1.9446,1.9446,-1.9446
273.0749,1.9217,1.9161,1.9161,-1.9161
275.8026,1.8818,1.8874,1.8874,-1.8874
278.5575,1.8419,1.8585,1.8585,-1.8585
281.3400,1.8160,1.8295,1.8295,-1.8295
284.1502,1.7960,1.8001,1.8001,-1.8001
286.9885,1.7760,1.7699,1.7699,-1.7699
289.8552,1.7560,1.7389,1.7389,-1.7389
292.7505,1.7291,1.7069,1.7069,-1.7069
295.6747,1.6991,1.6738,1.6738,-1.6738
298.6281,1.6622,1.6397,1.6397,-1.6397
301.6111,1.6223,1.6047,1.6047,-1.6047
304.6238,1.5823,1.5689,1.5689,-1.5689
307.6666,1.5423,1.5323,1.5323,-1.5323
310.7398,1.5023,1.4948,1.4948,-1.4948
313.8437,1.4624,1.4566,1.4566,-1.4566
316.9786,1.4225,1.4174,1.4174,-1.4174
320.1449,1.3825,1.3776,1.3776,-1.3776
323.3427,1.3357,1.3371,1.3371,-1.3371
326.5725,1.2926,1.2964,1.2964,-1.2964
329.8346,1.2526,1.2554,1.2554,-1.2554
333.1292,1.2195,1.2144,1.2144,-1.2144
336.4568,1.1759,1.1733,1.1733,-1.1733
339.8176,1.1328,1.1322,1.1322,-1.1322
343.2119,1.0928,1.0912,1.0912,-1.0912
346.6402,1.0529,1.0501,1.0501,-1.0501
350.1027,1.0062,1.0092,1.0092,-1.0092
353.5998,0.9630,0.9684,0.9684,-0.9684
357.1318,0.9230,0.9277,0.9277,-0.9277
360.6991,0.8830,0.8873,0.8873,-0.8873
364.3021,0.8431,0.8470,0.8470,-0.8470
367.9410,0.8031,0.8068,0.8068,-0.8068
371.6163,0.7632,0.7668,0.7668,-0.7668
375.3283,0.7232,0.7270,0.7270,-0.7270
379.0774,0.6900,0.6873,0.6873,-0.6873
382.8639,0.6533,0.6477,0.6477,-0.6477
386.6882,0.6067,0.6081,0.6081,-0.6081
390.5508,0.5700,0.5687,0.5687,-0.5687
394.4519,0.5335,0.5292,0.5292,-0.5292
398.3920,0.4869,0.4898,0.4898,-0.4898
402.3714,0.4435,0.4503,0.4503,-0.4503
406.3906,0.4102,0.4109,0.4109,-0.4109
410.4500,0.3736,0.3717,0.3717,-0.3717
414.5498,0.3337,0.3329,0.3329,-0.3329
418.6907,0.2937,0.2946,0.2946,-0.2946
422.8729,0.2538,0.2571,0.2571,-0.2571
427.0969,0.2138,0.2203,0.2203,-0.2203
431.3631,0.1739,0.1846,0.1846,-0.1846
435.6718,0.1339,0.1500,0.1500,-0.1500
440.0237,0.1005,0.1165,0.1165,-0.1165
444.4190,0.0575,0.0842,0.0842,-0.0842
448.8582,-0.0055,0.0532,0.0532,-0.0532
453.3417,-0.0106,0.0240,0.0240,-0.0240
457.8700,-0.0194,-0.0040,-0.0040,0.0040
462.4436,-0.0365,-0.0310,-0.0310,0.0310
467.0628,-0.0529,-0.0573,-0.0573,0.0573
471.7282,-0.0729,-0.0830,-0.0830,0.0830
476.4402,-0.0993,-0.1084,-0.1084,0.1084
481.1993,-0.1228,-0.1336,-0.1336,0.1336
486.0059,-0.1492,-0.1586,-0.1586,0.1586
490.8605,-0.1792,-0.1835,-0.1835,0.1835
495.7636,-0.2091,-0.2083,-0.2083,0.2083
500.7156,-0.2327,-0.2330,-0.2330,0.2330
505.7172,-0.2591,-0.2578,-0.2578,0.2578
510.7687,-0.2890,-0.2828,-0.2828,0.2828
515.8706,-0.3127,-0.3077,-0.3077,0.3077
521.0235,-0.3390,-0.3325,-0.3325,0.3325
526.2279,-0.3626,-0.3569,-0.3569,0.3569
531.4843,-0.3889,-0.3810,-0.3810,0.3810
536.7932,-0.4126,-0.4046,-0.4046,0.4046
542.1551,-0.4326,-0.4276,-0.4276,0.4276
547.5705,-0.4525,-0.4502,-0.4502,0.4502
553.0401,-0.4725,-0.4723,-0.4723,0.4723
558.5643,-0.4987,-0.4940,-0.4940,0.4940
564.1437,-0.5225,-0.5152,-0.5152,0.5152
569.7788,-0.5424,-0.5358,-0.5358,0.5358
575.4701,-0.5624,-0.5558,-0.5558,0.5558
581.2184,-0.5824,-0.5751,-0.5751,0.5751
587.0241,-0.6024,-0.5936,-0.5936,0.5936
592.8877,-0.6224,-0.6115,-0.6115,0.6115
598.8099,-0.6362,-0.6287,-0.6287,0.6287
604.7913,-0.6523,-0.6453,-0.6453,0.6453
610.8324,-0.6723,-0.6612,-0.6612,0.6612
616.9339,-0.6861,-0.6765,-0.6765,0.6765
623.0963,-0.7022,-0.6910,-0.6910,0.6910
629.3203,-0.7161,-0.7048,-0.7048,0.7048
635.6064,-0.7322,-0.7178,-0.7178,0.7178
641.9553,-0.7339,-0.7299,-0.7299,0.7299
648.3677,-0.7300,-0.7414,-0.7414,0.7414
654.8441,-0.7482,-0.7523,-0.7523,0.7523
661.3852,-0.7721,-0.7625,-0.7625,0.7625
667.9916,-0.7860,-0.7720,-0.7720,0.7720
674.6640,-0.7960,-0.7806,-0.7806,0.7806
681.4031,-0.8060,-0.7883,-0.7883,0.7883
688.2095,-0.8100,-0.7947,-0.7947,0.7947
695.0838,-0.8160,-0.8000,-0.8000,0.8000
702.0269,-0.8200,-0.8041,-0.8041,0.8041
709.0393,-0.8200,-0.8070,-0.8070,0.8070
716.1217,-0.8200,-0.8087,-0.8087,0.8087
723.2749,-0.8200,-0.8091,-0.8091,0.8091
730.4995,-0.8200,-0.8082,-0.8082,0.8082
737.7963,-0.8200,-0.8059,-0.8059,0.8059
745.1660,-0.8318,-0.8023,-0.8023,0.8023
752.6093,-0.8282,-0.7973,-0.7973,0.7973
760.1269,-0.8023,-0.7911,-0.7911,0.7911
767.7197,-0.7900,-0.7840,-0.7840,0.7840
775.3882,-0.7841,-0.7763,-0.7763,0.7763
783.1334,-0.7741,-0.7679,-0.7679,0.7679
790.9560,-0.7641,-0.7591,-0.7591,0.7591
798.8566,-0.7483,-0.7499,-0.7499,0.7499
806.8362,-0.7342,-0.7403,-0.7403,0.7403
814.8955,-0.7242,-0.7304,-0.7304,0.7304
823.0353,-0.7084,-0.7201,-0.7201,0.7201
831.2565,-0.7000,-0.7093,-0.7093,0.7093
839.5597,-0.7000,-0.6978,-0.6978,0.6978
847.9459,-0.7000,-0.6852,-0.6852,0.6852
856.4158,-0.6885,-0.6711,-0.6711,0.6711
864.9703,-0.6742,-0.6548,-0.6548,0.6548
873.6103,-0.6700,-0.6360,-0.6360,0.6360
882.3366,-0.6643,-0.6142,-0.6142,0.6142
891.1501,-0.6486,-0.5887,-0.5887,0.5887
900.0516,-0.6229,-0.5593,-0.5593,0.5593
909.0420,-0.5929,-0.5256,-0.5256,0.5256
918.1222,-0.5573,-0.4874,-0.4874,0.4874
927.2931,-0.5116,-0.4444,-0.4444,0.4444
936.5557,-0.4617,-0.3967,-0.3967,0.3967
945.9107,-0.4117,-0.3443,-0.3443,0.3443
955.3592,-0.3392,-0.2874,-0.2874,0.2874
964.9021,-0.2606,-0.2263,-0.2263,0.2263
974.5402,-0.1906,-0.1613,-0.1613,0.1613
984.2747,-0.1207,-0.0929,-0.0929,0.0929
994.1064,-0.0452,-0.0211,-0.0211,0.0211
1004.0363,0.0291,0.0535,0.0535,-0.0535
1014.0654,0.1046,0.1310,0.1310,-0.1310
1024.1947,0.1901,0.2110,0.2110,-0.2110
1034.4251,0.2744,0.2936,0.2936,-0.2936
1044.7578,0.3543,0.3784,0.3784,-0.3784
1055.1936,0.4398,0.4653,0.4653,-0.4653
1065.7337,0.5297,0.5542,0.5542,-0.5542
1076.3791,0.6196,0.6450,0.6450,-0.6450
1087.1308,0.7095,0.7376,0.7376,-0.7376
1097.9899,0.8049,0.8321,0.8321,-0.8321
1108.9575,0.9047,0.9285,0.9285,-0.9285
1120.0346,1.0046,1.0266,1.0266,-1.0266
1131.2224,1.1100,1.1264,1.1264,-1.1264
1142.5219,1.2253,1.2277,1.2277,-1.2277
1153.9343,1.3343,1.3304,1.3304,-1.3304
1165.4607,1.4288,1.4342,1.4342,-1.4342
1177.1022,1.5241,1.5393,1.5393,-1.5393
1188.8600,1.6294,1.6456,1.6456,-1.6456
1200.7353,1.7339,1.7531,1.7531,-1.7531
1212.7291,1.8391,1.8616,1.8616,-1.8616
1224.8428,1.9544,1.9708,1.9708,-1.9708
1237.0775,2.0689,2.0805,2.0805,-2.0805
1249.4344,2.1788,2.1905,2.1905,-2.1905
1261.9147,2.2993,2.3007,2.3007,-2.3007
1274.5197,2.4185,2.4109,2.4109,-2.4109
1287.2506,2.5337,2.5210,2.5210,-2.5210
1300.1086,2.6483,2.6309,2.6309,-2.6309
1313.0951,2.7634,2.7404,2.7404,-2.7404
1326.2113,2.8780,2.8494,2.8494,-2.8494
1339.4585,2.9826,2.9577,2.9577,-2.9577
1352.8381,3.0668,3.0653,3.0653,-3.0653
1366.3513,3.1576,3.1726,3.1726,-3.1726
1379.9995,3.2675,3.2797,3.2797,-3.2797
1393.7840,3.3774,3.3865,3.3865,-3.3865
1407.7062,3.4873,3.4932,3.4932,-3.4932
1421.7674,3.5972,3.5997,3.5997,-3.5997
1435.9691,3.7070,3.7061,3.7061,-3.7061
1450.3127,3.8169,3.8125,3.8125,-3.8125
1464.7995,3.9216,3.9188,3.9188,-3.9188
1479.4311,4.0267,4.0251,4.0251,-4.0251
1494.2088,4.1365,4.1315,4.1315,-4.1315
1509.1341,4.2464,4.2381,4.2381,-4.2381
1524.2085,4.3512,4.3448,4.3448,-4.3448
1539.4335,4.4460,4.4517,4.4517,-4.4517
1554.8105,4.5460,4.5587,4.5587,-4.5587
1570.3412,4.6610,4.6662,4.6662,-4.6662
1586.0270,4.7707,4.7742,4.7742,-4.7742
1601.8694,4.8757,4.8827,4.8827,-4.8827
1617.8702,4.9855,4.9919,4.9919,-4.9919
1634.0307,5.0853,5.1019,5.1019,-5.1019
1650.3527,5.1903,5.2131,5.2131,-5.2131
1666.8377,5.3102,5.3256,5.3256,-5.3256
1683.4873,5.4251,5.4394,5.4394,-5.4394
1700.3033,5.5400,5.5546,5.5546,-5.5546
1717.2872,5.6548,5.6713,5.6713,-5.6713
1734.4408,5.7697,5.7896,5.7896,-5.7896
1751.7658,5.8895,5.9094,5.9094,-5.9094
1769.2638,6.0094,6.0309,6.0309,-6.0309
1786.9366,6.1293,6.1543,6.1543,-6.1543
1804.7859,6.2540,6.2796,6.2796,-6.2796
1822.8135,6.3839,6.4068,6.4068,-6.4068
1841.0211,6.5187,6.5360,6.5360,-6.5360
1859.4107,6.6487,6.6670,6.6670,-6.6670
1877.9839,6.7783,6.7998,6.7998,-6.7998
1896.7427,6.9133,6.9345,6.9345,-6.9345
1915.6888,7.0480,7.0710,7.0710,-7.0710
1934.8242,7.1830,7.2093,7.2093,-7.2093
1954.1507,7.3226,7.3495,7.3495,-7.3495
1973.6703,7.4724,7.4913,7.4913,-7.4913
1993.3848,7.6222,7.6347,7.6347,-7.6347
2013.2963,7.7672,7.7794,7.7794,-7.7794
2033.4067,7.9119,7.9251,7.9251,-7.9251
2053.7179,8.0618,8.0718,8.0718,-8.0718
2074.2320,8.2116,8.2193,8.2193,-8.2193
2094.9511,8.3614,8.3673,8.3673,-8.3673
2115.8770,8.5112,8.5157,8.5157,-8.5157
2137.0121,8.6658,8.6641,8.6641,-8.6641
2158.3582,8.8209,8.8122,8.8122,-8.8122
2179.9175,8.9707,8.9596,8.9596,-8.9596
2201.6923,9.1206,9.1060,9.1060,-9.1060
2223.6845,9.2704,9.2509,9.2509,-9.2509
2245.8963,9.4156,9.3941,9.3941,-9.3941
2268.3301,9.5601,9.5351,9.5351,-9.5351
2290.9879,9.7052,9.6735,9.6735,-9.6735
2313.8721,9.8451,9.8090,9.8090,-9.8090
2336.9848,9.9849,9.9410,9.9410,-9.9410
2360.3285,10.1201,10.0691,10.0691,-10.0691
2383.9052,10.2500,10.1928,10.1928,-10.1928
2407.7175,10.3753,10.3117,10.3117,-10.3117
2431.7677,10.4905,10.4253,10.4253,-10.4253
2456.0581,10.6050,10.5333,10.5333,-10.5333
2480.5911,10.7111,10.6354,10.6354,-10.6354
2505.3691,10.8056,10.7311,10.7311,-10.7311
2530.3947,10.9009,10.8203,10.8203,-10.8203
2555.6702,10.9863,10.9027,10.9027,-10.9027
2581.1983,11.0617,10.9780,10.9780,-10.9780
2606.9813,11.1316,11.0462,11.0462,-11.0462
2633.0218,11.1970,11.1071,11.1071,-11.1071
2659.3225,11.2480,11.1607,11.1607,-11.1607
2685.8858,11.2924,11.2069,11.2069,-11.2069
2712.7145,11.3334,11.2460,11.2460,-11.2460
2739.8112,11.3589,11.2780,11.2780,-11.2780
2767.1786,11.3789,11.3032,11.3032,-11.3032
2794.8193,11.3944,11.3218,11.3218,-11.3218
2822.7361,11.4044,11.3342,11.3342,-11.3342
2850.9318,11.4100,11.3407,11.3407,-11.3407
2879.4091,11.4056,11.3417,11.3417,-11.3417
2908.1709,11.3912,11.3375,11.3375,-11.3375
2937.2200,11.3756,11.3286,11.3286,-11.3286
2966.5592,11.3569,11.3157,11.3157,-11.3157
2996.1915,11.3313,11.2992,11.2992,-11.2992
3026.1198,11.3070,11.2797,11.2797,-11.2797
3056.3470,11.2770,11.2577,11.2577,-11.2577
3086.8761,11.2470,11.2337,11.2337,-11.2337
3117.7103,11.2171,11.2081,11.2081,-11.2081
3148.8524,11.1871,11.1816,11.1816,-11.1816
3180.3055,11.1571,11.1545,11.1545,-11.1545
3212.0729,11.1229,11.1273,11.1273,-11.1273
3244.1576,11.0872,11.1004,11.1004,-11.1004
3276.5627,11.0572,11.0743,11.0743,-11.0743
3309.2916,11.0315,11.0493,11.0493,-11.0493
3342.3473,11.0073,11.0256,11.0256,-11.0256
3375.7333,10.9773,11.0036,11.0036,-11.0036
3409.4527,10.9516,10.9835,10.9835,-10.9835
3443.5090,10.9358,10.9657,10.9657,-10.9657
3477.9054,10.9216,10.9501,10.9501,-10.9501
3512.6454,10.9058,10.9367,10.9367,-10.9367
3547.7324,10.8958,10.9257,10.9257,-10.9257
3583.1699,10.8858,10.9168,10.9168,-10.9168
3618.9614,10.8800,10.9099,10.9099,-10.9099
3655.1104,10.8800,10.9048,10.9048,-10.9048
