frequency,raw,smoothed,error,equalization
3728.4952,2.9123,3.0008,3.0008,-3.0008
3765.7383,2.9546,3.0431,3.0431,-3.0431
3803.3534,3.0145,3.0924,3.0924,-3.0924
3841.3443,3.0704,3.1485,3.1485,-3.1485
3879.7146,3.1325,3.2110,3.2110,-3.2110
3918.4682,3.2125,3.2799,3.2799,-3.2799
3957.6089,3.2924,3.3546,3.3546,-3.3546
3997.1406,3.3763,3.4348,3.4348,-3.4348
4037.0671,3.4662,3.5202,3.5202,-3.5202
4077.3924,3.5601,3.6100,3.6100,-3.6100
4118.1206,3.6600,3.7038,3.7038,-3.7038
4159.2556,3.7639,3.8005,3.8005,-3.8005
4200.8014,3.8738,3.8988,3.8988,-3.8988
4242.7623,3.9836,3.9974,3.9974,-3.9974
4285.1423,4.0935,4.0944,4.0944,-4.0944
4327.9456,4.2073,4.1878,4.1878,-4.1878
4371.1765,4.3272,4.2750,4.2750,-4.2750
4414.8392,4.4432,4.3532,4.3532,-4.3532
4458.9380,4.5569,4.4194,4.4194,-4.4194
4503.4773,4.6651,4.4704,4.4704,-4.4704
4548.4616,4.7511,4.5032,4.5032,-4.5032
4593.8951,4.8310,4.5150,4.5150,-4.5150
4639.7825,4.8723,4.5032,4.5032,-4.5032
4686.1282,4.8561,4.4662,4.4662,-4.4662
4732.9369,4.8346,4.4033,4.4033,-4.4033
4780.2131,4.7525,4.3137,4.3137,-4.3137
4827.9616,4.6027,4.1984,4.1984,-4.1984
4876.1870,4.4223,4.0590,4.0590,-4.0590
4924.8942,4.1774,3.8979,3.8979,-3.8979
4974.0878,3.9115,3.7189,3.7189,-3.7189
5023.7729,3.6367,3.5258,3.5258,-3.5258
5073.9542,3.3407,3.3230,3.3230,-3.3230
5124.6368,3.0511,3.1150,3.1150,-3.1150
5175.8256,2.7801,2.9062,2.9062,-2.9062
5227.5258,2.5367,2.7008,2.7008,-2.7008
5279.7423,2.2944,2.5021,2.5021,-2.5021
5332.4805,2.0869,2.3133,2.3133,-2.3133
5385.7454,1.9171,2.1368,2.1368,-2.1368
5439.5424,1.7547,1.9739,1.9739,-1.9739
5493.8768,1.6159,1.8254,1.8254,-1.8254
5548.7539,1.4997,1.6913,1.6913,-1.6913
5604.1792,1.4008,1.5710,1.5710,-1.5710
5660.1580,1.3245,1.4630,1.4630,-1.4630
5716.6961,1.2582,1.3657,1.3657,-1.3657
5773.7989,1.1983,1.2767,1.2767,-1.2767
5831.4720,1.1456,1.1939,1.1939,-1.1939
5889.7213,1.1056,1.1151,1.1151,-1.1151
5948.5524,1.0621,1.0383,1.0383,-1.0383
6007.9711,1.0121,0.9615,0.9615,-0.9615
6067.9834,0.9622,0.8834,0.8834,-0.8834
6128.5951,0.9051,0.8032,0.8032,-0.8032
6189.8123,0.8281,0.7204,0.7204,-0.7204
6251.6409,0.7382,0.6352,0.6352,-0.6352
6314.0871,0.6342,0.5484,0.5484,-0.5484
6377.1571,0.5044,0.4613,0.4613,-0.4613
6440.8571,0.3710,0.3759,0.3759,-0.3759
6505.1934,0.2347,0.2946,0.2946,-0.2946
6570.1723,0.1048,0.2197,0.2197,-0.2197
6635.8003,-0.0251,0.1545,0.1545,-0.1545
6702.0838,-0.1342,0.1020,0.1020,-0.1020
6769.0294,-0.1938,0.0657,0.0657,-0.0657
6836.6437,-0.2337,0.0483,0.0483,-0.0483
6904.9334,-0.2532,0.0525,0.0525,-0.0525
6973.9052,-0.2264,0.0807,0.0807,-0.0807
7043.5660,-0.1830,0.1343,0.1343,-0.1343
7113.9225,-0.1195,0.2145,0.2145,-0.2145
7184.9819,-0.0229,0.3218,0.3218,-0.3218
7256.7511,0.0870,0.4552,0.4552,-0.4552
7329.2371,0.2338,0.6130,0.6130,-0.6130
7402.4472,0.4535,0.7928,0.7928,-0.7928
7476.3886,0.6866,0.9894,0.9894,-0.9894
7551.0686,0.9729,1.1968,1.1968,-1.1968
7626.4945,1.3125,1.4077,1.4077,-1.4077
7702.6738,1.6488,1.6133,1.6133,-1.6133
7779.6141,1.9817,1.8039,1.8039,-1.8039
7857.3229,2.3214,1.9702,1.9702,-1.9702
7935.8079,2.6610,2.1022,2.1022,-2.1022
8015.0769,2.9421,2.1903,2.1903,-2.1903
8095.1377,3.0921,2.2257,2.2257,-2.2257
8175.9982,3.2220,2.2024,2.2024,-2.2024
8257.6664,3.2553,2.1149,2.1149,-2.1149
8340.1504,3.0566,1.9600,1.9600,-1.9600
8423.4582,2.7969,1.7388,1.7388,-1.7388
8507.5983,2.4511,1.4541,1.4541,-1.4541
8592.5787,1.8995,1.1104,1.1104,-1.1104
8678.4081,1.2970,0.7164,0.7164,-0.7164
8765.0947,0.6624,0.2815,0.2815,-0.2815
8852.6473,-0.0331,-0.1839,-0.1839,0.1839
8941.0744,-0.7392,-0.6682,-0.6682,0.6682
9030.3848,-1.4103,-1.1594,-1.1594,1.1594
9120.5872,-2.0165,-1.6467,-1.6467,1.6467
9211.6907,-2.6034,-2.1206,-2.1206,2.1206
9303.7042,-3.1227,-2.5719,-2.5719,2.5719
9396.6368,-3.5553,-2.9936,-2.9936,2.9936
9490.4977,-3.9642,-3.3810,-3.3810,3.3810
9585.2961,-4.2855,-3.7302,-3.7302,3.7302
9681.0415,-4.5652,-4.0394,-4.0394,4.0394
9777.7432,-4.8085,-4.3084,-4.3084,4.3084
9875.4109,-4.9713,-4.5380,-4.5380,4.5380
9974.0542,-5.1261,-4.7301,-4.7301,4.7301
10073.6827,-5.2340,-4.8872,-4.8872,4.8872
10174.3065,-5.3109,-5.0122,-5.0122,5.0122
10275.9353,-5.3749,-5.1082,-5.1082,5.1082
10378.5793,-5.4130,-5.1777,-5.1777,5.1777
10482.2486,-5.4230,-5.2233,-5.2233,5.2233
10586.9534,-5.4271,-5.2473,-5.2473,5.2473
10692.7041,-5.4141,-5.2510,-5.2510,5.2510
10799.5111,-5.3912,-5.2356,-5.2356,5.2356
10907.3850,-5.3584,-5.2018,-5.2018,5.2018
11016.3364,-5.3126,-5.1497,-5.1497,5.1497
11126.3761,-5.2556,-5.0791,-5.0791,5.0791
11237.5150,-5.1941,-4.9889,-4.9889,4.9889
11349.7640,-5.1042,-4.8781,-4.8781,4.8781
11463.1342,-5.0086,-4.7453,-4.7453,4.7453
11577.6369,-4.8874,-4.5892,-4.5892,4.5892
11693.2833,-4.7376,-4.4084,-4.4084,4.4084
11810.0848,-4.5624,-4.2021,-4.2021,4.2021
11928.0531,-4.3170,-3.9698,-3.9698,3.9698
12047.1997,-4.0601,-3.7124,-3.7124,3.7124
12167.5365,-3.7937,-3.4310,-3.4310,3.4310
12289.0753,-3.4674,-3.1275,-3.1275,3.1275
12411.8281,-3.0950,-2.8053,-2.8053,2.8053
12535.8070,-2.6989,-2.4688,-2.4688,2.4688
12661.0244,-2.2567,-2.1233,-2.1233,2.1233
12787.4925,-1.8044,-1.7751,-1.7751,1.7751
12915.2239,-1.3450,-1.4310,-1.4310,1.4310
13044.2311,-0.8828,-1.0975,-1.0975,1.0975
13174.5270,-0.4295,-0.7804,-0.7804,0.7804
13306.1244,-0.0333,-0.4852,-0.4852,0.4852
13439.0362,0.3263,-0.2158,-0.2158,0.2158
13573.2757,0.6512,0.0261,0.0261,-0.0261
13708.8561,0.8545,0.2406,0.2406,-0.2406
13845.7908,0.9843,0.4300,0.4300,-0.4300
13984.0933,1.0774,0.5992,0.5992,-0.5992
14123.7772,1.0491,0.7548,0.7548,-0.7548
14264.8565,0.9665,0.9060,0.9060,-0.9060
14407.3449,0.8792,1.0631,1.0631,-1.0631
14551.2566,0.8252,1.2364,1.2364,-1.2364
14696.6058,0.8426,1.4361,1.4361,-1.4361
14843.4069,0.8551,1.6703,1.6703,-1.6703
14991.6743,0.9465,1.9453,1.9453,-1.9453
15141.4228,1.2792,2.2652,2.2652,-2.2652
15292.6670,1.7087,2.6292,2.6292,-2.6292
15445.4220,2.1710,3.0321,3.0321,-3.0321
15599.7029,2.7830,3.4666,3.4666,-3.4666
15755.5248,3.5522,3.9218,3.9218,-3.9218
15912.9032,4.3238,4.3830,4.3830,-4.3830
16071.8536,5.1054,4.8338,4.8338,-4.8338
16232.3917,5.8945,5.2566,5.2566,-5.2566
16394.5334,6.6714,5.6325,5.6325,-5.6325
16558.2947,7.3130,5.9422,5.9422,-5.9422
16723.6917,7.6526,6.1670,6.1670,-6.1670
16890.7409,7.9777,6.2913,6.2913,-6.2913
17059.4587,8.1274,6.2994,6.2994,-6.2994
17229.8618,7.8701,6.1779,6.1779,-6.1779
17401.9670,7.6037,5.9185,5.9185,-5.9185
17575.7913,7.2176,5.5141,5.5141,-5.5141
17751.3519,6.6159,4.9614,4.9614,-4.9614
17928.6662,5.9784,4.2628,4.2628,-4.2628
18107.7516,5.1907,3.4958,3.4958,-3.4958
18288.6258,4.2141,2.7048,2.7048,-2.7048
18471.3068,3.1595,1.8915,1.8915,-1.8915
18655.8125,1.7703,1.0578,1.0578,-1.0578
18842.1612,0.2120,0.2084,0.2084,-0.2084
19030.3713,-1.4582,-0.6509,-0.6509,0.6509
19220.4614,-3.5127,-1.5121,-1.5121,1.5121
19412.4502,-5.5746,-2.3609,-2.3609,2.3609
19606.3568,-7.5531,-3.1802,-3.1802,3.1802
19802.2003,-9.4310,-3.9467,-3.9467,3.9467
20000.0000,-10.8900,-4.6262,-4.6262,4.6262
