frequency,raw,smoothed,error,equalization
35.2430,7.2654,7.2863,7.2863,-7.2863
35.5951,7.3257,7.3316,7.3316,-7.3316
35.9506,7.3772,7.3763,7.3763,-7.3763
36.3097,7.4272,7.4201,7.4201,-7.4201
36.6724,7.4855,7.4625,7.4625,-7.4625
37.0387,7.5653,7.5029,7.5029,-7.5029
37.4087,7.6360,7.5399,7.5399,-7.5399
37.7824,7.6678,7.5722,7.5722,-7.5722
38.1598,7.6792,7.5991,7.5991,-7.5991
38.5409,7.6985,7.6206,7.6206,-7.6206
38.9259,7.7094,7.6365,7.6365,-7.6365
39.3147,7.7100,7.6470,7.6470,-7.6470
39.7074,7.7100,7.6531,7.6531,-7.6531
40.1041,7.7100,7.6558,7.6558,-7.6558
40.5046,7.7100,7.6561,7.6561,-7.6561
40.9092,7.7008,7.6550,7.6550,-7.6550
41.3179,7.6816,7.6536,7.6536,-7.6536
41.7306,7.6336,7.6530,7.6530,-7.6530
42.1474,7.5931,7.6546,7.6546,-7.6546
42.5684,7.5530,7.6595,7.6595,-7.6595
42.9936,7.5317,7.6686,7.6686,-7.6686
43.4231,7.5209,7.6822,7.6822,-7.6822
43.8568,7.5380,7.7006,7.7006,-7.7006
44.2949,7.6227,7.7238,7.7238,-7.7238
44.7374,7.7024,7.7505,7.7505,-7.7505
45.1842,7.7819,7.7795,7.7795,-7.7795
45.6356,7.8621,7.8097,7.8097,-7.8097
46.0914,7.9431,7.8402,7.8402,-7.8402
46.5518,7.9679,7.8697,7.8697,-7.8697
47.0168,7.9791,7.8977,7.8977,-7.8977
47.4864,7.9891,7.9238,7.9238,-7.9238
47.9608,7.9900,7.9479,7.9479,-7.9479
48.4398,7.9990,7.9696,7.9696,-7.9696
48.9237,8.0000,7.9889,7.9889,-7.9889
49.4124,8.0000,8.0059,8.0059,-8.0059
49.9059,8.0089,8.0210,8.0210,-8.0210
50.4044,8.0189,8.0349,8.0349,-8.0349
50.9079,8.0290,8.0480,8.0480,-8.0480
51.4164,8.0479,8.0611,8.0611,-8.0611
51.9300,8.0677,8.0743,8.0743,-8.0743
52.4487,8.0788,8.0880,8.0880,-8.0880
52.9726,8.0978,8.1023,8.1023,-8.1023
53.5018,8.1178,8.1169,8.1169,-8.1169
54.0362,8.1288,8.1317,8.1317,-8.1317
54.5759,8.1476,8.1464,8.1464,-8.1464
55.1211,8.1678,8.1609,8.1609,-8.1609
55.6717,8.1876,8.1747,8.1747,-8.1747
56.2278,8.1989,8.1872,8.1872,-8.1872
56.7894,8.2175,8.1984,8.1984,-8.1984
57.3567,8.2289,8.2078,8.2078,-8.2078
57.9296,8.2388,8.2153,8.2153,-8.2153
58.5082,8.2488,8.2208,8.2208,-8.2208
59.0927,8.2588,8.2242,8.2242,-8.2242
59.6829,8.2687,8.2253,8.2253,-8.2253
60.2791,8.2700,8.2242,8.2242,-8.2242
60.8812,8.2613,8.2209,8.2209,-8.2209
61.4893,8.2513,8.2159,8.2159,-8.2159
62.1035,8.2238,8.2097,8.2097,-8.2097
62.7239,8.2025,8.2029,8.2029,-8.2029
63.3504,8.1913,8.1964,8.1964,-8.1964
63.9832,8.1727,8.1907,8.1907,-8.1907
64.6223,8.1614,8.1864,8.1864,-8.1864
65.2678,8.1426,8.1840,8.1840,-8.1840
65.9198,8.1314,8.1843,8.1843,-8.1843
66.5782,8.1214,8.1881,8.1881,-8.1881
67.2433,8.1287,8.1965,8.1965,-8.1965
67.9149,8.1386,8.2099,8.2099,-8.2099
68.5933,8.1572,8.2288,8.2288,-8.2288
69.2785,8.1860,8.2536,8.2536,-8.2536
69.9705,8.2243,8.2831,8.2831,-8.2831
70.6694,8.2557,8.3148,8.3148,-8.3148
71.3753,8.2941,8.3462,8.3462,-8.3462
72.0883,8.3257,8.3751,8.3751,-8.3751
72.8083,8.3644,8.4005,8.4005,-8.4005
73.5356,8.4386,8.4215,8.4215,-8.4215
74.2701,8.5266,8.4368,8.4368,-8.4368
75.0120,8.6169,8.4452,8.4452,-8.4452
75.7613,8.7070,8.4454,8.4454,-8.4454
76.5180,8.7967,8.4365,8.4365,-8.4365
77.2824,8.8778,8.4174,8.4174,-8.4174
78.0543,8.7031,8.3870,8.3870,-8.3870
78.8340,8.4316,8.3484,8.3484,-8.3484
79.6214,8.1605,8.3055,8.3055,-8.3055
80.4168,8.0269,8.2626,8.2626,-8.2626
81.2200,7.9932,8.2217,8.2217,-8.2217
82.0313,7.9648,8.1834,8.1834,-8.1834
82.8507,7.9684,8.1483,8.1483,-8.1483
83.6783,7.9952,8.1169,8.1169,-8.1169
84.5141,8.0251,8.0892,8.0892,-8.0892
85.3583,8.0550,8.0654,8.0654,-8.0654
86.2109,8.0684,8.0456,8.0456,-8.0456
87.0721,8.0783,8.0299,8.0299,-8.0299
87.9418,8.0717,8.0179,8.0179,-8.0179
88.8203,8.0534,8.0081,8.0081,-8.0081
89.7075,8.0334,7.9986,7.9986,-7.9986
90.6035,8.0135,7.9879,7.9879,-7.9879
91.5085,7.9934,7.9756,7.9756,-7.9756
92.4226,7.9651,7.9617,7.9617,-7.9617
93.3458,7.9518,7.9464,7.9464,-7.9464
94.2782,7.9335,7.9302,7.9302,-7.9302
95.2199,7.9136,7.9135,7.9135,-7.9135
96.1711,7.8936,7.8968,7.8968,-7.8968
97.1317,7.8653,7.8808,7.8808,-7.8808
98.1019,7.8436,7.8660,7.8660,-7.8660
99.0818,7.8236,7.8526,7.8526,-7.8526
100.0715,7.8036,7.8408,7.8408,-7.8408
101.0711,7.8000,7.8305,7.8305,-7.8305
102.0807,7.7919,7.8216,7.8216,-7.8216
103.1004,7.7819,7.8141,7.8141,-7.8141
104.1302,7.7882,7.8080,7.8080,-7.8080
105.1703,7.7900,7.8032,7.8032,-7.8032
106.2209,7.7981,7.7997,7.7997,-7.7997
107.2819,7.8081,7.7970,7.7970,-7.7970
108.3535,7.8181,7.7948,7.7948,-7.7948
109.4358,7.8119,7.7925,7.7925,-7.7925
110.5289,7.8019,7.7894,7.7894,-7.7894
111.6330,7.7839,7.7850,7.7850,-7.7850
112.7481,7.7720,7.7788,7.7788,-7.7788
113.8743,7.7620,7.7702,7.7702,-7.7702
115.0118,7.7600,7.7591,7.7591,-7.7591
116.1606,7.7760,7.7450,7.7450,-7.7450
117.3209,7.8041,7.7271,7.7271,-7.7271
118.4928,7.8020,7.7047,7.7047,-7.7047
119.6764,7.7841,7.6775,7.6775,-7.6775
120.8718,7.7641,7.6453,7.6453,-7.6453
122.0792,7.7204,7.6081,7.6081,-7.6081
123.2986,7.6385,7.5663,7.5663,-7.5663
124.5302,7.5489,7.5207,7.5207,-7.5207
125.7741,7.4744,7.4722,7.4722,-7.4722
127.0304,7.4124,7.4217,7.4217,-7.4217
128.2993,7.3527,7.3698,7.3698,-7.3698
129.5808,7.3005,7.3169,7.3169,-7.3169
130.8752,7.2427,7.2637,7.2637,-7.2637
132.1825,7.1906,7.2108,7.2108,-7.2108
133.5028,7.1330,7.1588,7.1588,-7.1588
134.8363,7.0728,7.1082,7.1082,-7.1082
136.1832,7.0209,7.0592,7.0592,-7.0592
137.5435,6.9787,7.0120,7.0120,-7.0120
138.9174,6.9466,6.9662,6.9662,-6.9662
140.3050,6.9088,6.9214,6.9214,-6.9214
141.7065,6.8767,6.8768,6.8768,-6.8768
143.1220,6.8467,6.8317,6.8317,-6.8317
144.5516,6.8089,6.7857,6.7857,-6.7857
145.9955,6.7690,6.7382,6.7382,-6.7382
147.4538,6.7289,6.6889,6.6889,-6.6889
148.9267,6.6813,6.6374,6.6374,-6.6374
150.4143,6.6313,6.5836,6.5836,-6.5836
151.9167,6.5736,6.5272,6.5272,-6.5272
153.4342,6.5137,6.4685,6.4685,-6.4685
154.9668,6.4461,6.4079,6.4079,-6.4079
156.5147,6.3764,6.3461,6.3461,-6.3461
158.0781,6.2986,6.2840,6.2840,-6.2840
159.6571,6.2188,6.2227,6.2227,-6.2227
161.2519,6.1389,6.1637,6.1637,-6.1637
162.8626,6.0588,6.1080,6.1080,-6.1080
164.4894,5.9791,6.0570,6.0570,-6.0570
166.1324,5.9145,6.0118,6.0118,-6.0118
167.7919,5.8544,5.9733,5.9733,-5.9733
169.4679,5.7868,5.9420,5.9420,-5.9420
171.1607,5.7700,5.9189,5.9189,-5.9189
172.8704,5.7624,5.9036,5.9036,-5.9036
174.5972,5.7600,5.8960,5.8960,-5.8960
176.3412,5.7902,5.8956,5.8956,-5.8956
178.1026,5.8376,5.9013,5.9013,-5.9013
179.8816,5.8801,5.9118,5.9118,-5.9118
181.6784,5.9275,5.9260,5.9260,-5.9260
183.4932,5.9700,5.9424,5.9424,-5.9424
185.3261,6.0024,5.9600,5.9600,-5.9600
187.1772,6.0249,5.9776,5.9776,-5.9776
189.0469,6.0449,5.9945,5.9945,-5.9945
190.9352,6.0574,6.0099,6.0099,-6.0099
192.8425,6.0674,6.0234,6.0234,-6.0234
194.7687,6.0700,6.0346,6.0346,-6.0346
196.7142,6.0700,6.0438,6.0438,-6.0438
198.6792,6.0626,6.0515,6.0515,-6.0515
200.6637,6.0600,6.0583,6.0583,-6.0583
202.6681,6.0600,6.0656,6.0656,-6.0656
204.6925,6.0600,6.0744,6.0744,-6.0744
206.7371,6.0600,6.0864,6.0864,-6.0864
208.8022,6.0600,6.1030,6.1030,-6.1030
210.8879,6.0600,6.1257,6.1257,-6.1257
212.9944,6.0600,6.1556,6.1556,-6.1556
215.1219,6.0673,6.1930,6.1930,-6.1930
217.2707,6.0773,6.2382,6.2382,-6.2382
219.4410,6.1165,6.2901,6.2901,-6.2901
221.6329,6.1737,6.3462,6.3462,-6.3462
223.8468,6.2410,6.4034,6.4034,-6.4034
226.0827,6.3616,6.4581,6.4581,-6.4581
228.3410,6.4944,6.5060,6.5060,-6.5060
230.6219,6.6534,6.5420,6.5420,-6.5420
232.9255,6.8300,6.5614,6.5614,-6.5614
235.2521,7.0100,6.5596,6.5596,-6.5596
237.6020,7.0816,6.5319,6.5319,-6.5319
239.9754,7.1044,6.4757,6.4757,-6.4757
242.3724,7.1244,6.3893,6.3893,-6.3893
244.7934,6.9148,6.2713,6.2713,-6.2713
247.2386,6.6218,6.1238,6.1238,-6.1238
249.7082,6.3177,5.9505,5.9505,-5.9505
252.2025,5.9586,5.7554,5.7554,-5.7554
254.7217,5.5723,5.5435,5.5435,-5.5435
257.2661,5.1894,5.3204,5.3204,-5.3204
259.8358,4.8879,5.0917,5.0917,-5.0917
262.4313,4.6185,4.8624,4.8624,-4.8624
265.0527,4.3700,4.6366,4.6366,-4.6366
267.7002,4.1728,4.4182,4.4182,-4.4182
270.3742,3.9928,4.2098,4.2098,-4.2098
273.0749,3.8340,4.0140,4.0140,-4.0140
275.8026,3.6983,3.8324,3.8324,-3.8324
278.5575,3.5686,3.6653,3.6653,-3.6653
281.3400,3.4317,3.5121,3.5121,-3.5121
284.1502,3.2987,3.3721,3.3721,-3.3721
286.9885,3.1688,3.2436,3.2436,-3.2436
289.8552,3.0320,3.1249,3.1249,-3.1249
292.7505,2.9063,3.0147,3.0147,-3.0147
295.6747,2.7796,2.9120,2.9120,-2.9120
298.6281,2.6496,2.8163,2.8163,-2.8163
301.6111,2.5892,2.7274,2.7274,-2.7274
304.6238,2.5661,2.6444,2.6444,-2.6444
307.6666,2.5462,2.5664,2.5664,-2.5664
310.7398,2.5331,2.4926,2.4926,-2.4926
313.8437,2.5162,2.4221,2.4221,-2.4221
316.9786,2.4274,2.3545,2.3545,-2.3545
320.1449,2.3076,2.2899,2.2899,-2.2899
323.3427,2.1877,2.2294,2.2294,-2.2294
326.5725,2.0951,2.1735,2.1735,-2.1735
329.8346,2.0221,2.1228,2.1228,-2.1228
333.1292,1.9454,2.0770,2.0770,-2.0770
336.4568,1.8995,2.0362,2.0362,-2.0362
339.8176,1.8832,2.0001,2.0001,-2.0001
343.2119,1.8664,1.9681,1.9681,-1.9681
346.6402,1.8668,1.9401,1.9401,-1.9401
350.1027,1.8835,1.9156,1.9156,-1.9156
353.5998,1.8968,1.8938,1.8938,-1.8938
357.1318,1.9000,1.8737,1.8737,-1.8737
360.6991,1.9000,1.8542,1.8542,-1.8542
364.3021,1.9000,1.8339,1.8339,-1.8339
367.9410,1.8799,1.8115,1.8115,-1.8115
371.6163,1.8566,1.7863,1.7863,-1.7863
375.3283,1.8232,1.7576,1.7576,-1.7576
379.0774,1.7833,1.7252,1.7252,-1.7252
382.8639,1.7367,1.6890,1.6890,-1.6890
386.6882,1.6934,1.6495,1.6495,-1.6495
390.5508,1.6401,1.6072,1.6072,-1.6072
394.4519,1.5868,1.5628,1.5628,-1.5628
398.3920,1.5303,1.5172,1.5172,-1.5172
402.3714,1.4703,1.4714,1.4714,-1.4714
406.3906,1.4037,1.4263,1.4263,-1.4263
410.4500,1.3404,1.3830,1.3830,-1.3830
414.5498,1.2871,1.3423,1.3423,-1.3423
418.6907,1.2372,1.3047,1.3047,-1.3047
422.8729,1.1872,1.2708,1.2708,-1.2708
427.0969,1.1569,1.2409,1.2409,-1.2409
431.3631,1.1435,1.2151,1.2151,-1.2151
435.6718,1.1270,1.1929,1.1929,-1.1929
440.0237,1.1265,1.1742,1.1742,-1.1742
444.4190,1.1300,1.1584,1.1584,-1.1584
448.8582,1.1365,1.1447,1.1447,-1.1447
453.3417,1.1400,1.1326,1.1326,-1.1326
457.8700,1.1400,1.1211,1.1211,-1.1211
462.4436,1.1400,1.1096,1.1096,-1.1096
467.0628,1.1335,1.0974,1.0974,-1.0974
471.7282,1.1171,1.0838,1.0838,-1.0838
476.4402,1.1036,1.0684,1.0684,-1.0684
481.1993,1.0872,1.0507,1.0507,-1.0507
486.0059,1.0608,1.0302,1.0302,-1.0302
490.8605,1.0372,1.0069,1.0069,-1.0069
495.7636,1.0109,0.9805,0.9805,-0.9805
500.7156,0.9809,0.9509,0.9509,-0.9509
505.7172,0.9509,0.9180,0.9180,-0.9180
510.7687,0.9210,0.8819,0.8819,-0.8819
515.8706,0.8847,0.8424,0.8424,-0.8424
521.0235,0.8447,0.7996,0.7996,-0.7996
526.2279,0.7985,0.7535,0.7535,-0.7535
531.4843,0.7485,0.7044,0.7044,-0.7044
536.7932,0.6923,0.6524,0.6524,-0.6524
542.1551,0.6323,0.5979,0.5979,-0.5979
547.5705,0.5724,0.5413,0.5413,-0.5413
553.0401,0.5062,0.4830,0.4830,-0.4830
558.5643,0.4363,0.4235,0.4235,-0.4235
564.1437,0.3663,0.3634,0.3634,-0.3634
569.7788,0.2902,0.3033,0.3033,-0.3033
575.4701,0.2166,0.2439,0.2439,-0.2439
581.2184,0.1528,0.1858,0.1858,-0.1858
587.0241,0.0929,0.1294,0.1294,-0.1294
592.8877,0.0329,0.0752,0.0752,-0.0752
598.8099,-0.0208,0.0232,0.0232,-0.0232
604.7913,-0.0708,-0.0261,-0.0261,0.0261
610.8324,-0.1146,-0.0728,-0.0728,0.0728
616.9339,-0.1546,-0.1167,-0.1167,0.1167
623.0963,-0.1884,-0.1578,-0.1578,0.1578
629.3203,-0.2183,-0.1962,-0.1962,0.1962
635.6064,-0.2483,-0.2321,-0.2321,0.2321
641.9553,-0.2783,-0.2656,-0.2656,0.2656
648.3677,-0.3083,-0.2969,-0.2969,0.2969
654.8441,-0.3382,-0.3261,-0.3261,0.3261
661.3852,-0.3742,-0.3533,-0.3533,0.3533
667.9916,-0.4081,-0.3785,-0.3785,0.3785
674.6640,-0.4321,-0.4016,-0.4016,0.4016
681.4031,-0.4520,-0.4228,-0.4228,0.4228
688.2095,-0.4720,-0.4422,-0.4422,0.4422
695.0838,-0.4860,-0.4598,-0.4598,0.4598
702.0269,-0.4960,-0.4759,-0.4759,0.4759
709.0393,-0.5060,-0.4906,-0.4906,0.4906
716.1217,-0.5160,-0.5039,-0.5039,0.5039
723.2749,-0.5260,-0.5161,-0.5161,0.5161
730.4995,-0.5300,-0.5272,-0.5272,0.5272
737.7963,-0.5359,-0.5374,-0.5374,0.5374
745.1660,-0.5459,-0.5469,-0.5469,0.5469
752.6093,-0.5559,-0.5558,-0.5558,0.5558
760.1269,-0.5659,-0.5641,-0.5641,0.5641
767.7197,-0.5759,-0.5718,-0.5718,0.5718
775.3882,-0.5859,-0.5787,-0.5787,0.5787
783.1334,-0.5959,-0.5848,-0.5848,0.5848
790.9560,-0.6000,-0.5897,-0.5897,0.5897
798.8566,-0.6058,-0.5934,-0.5934,0.5934
806.8362,-0.6158,-0.5957,-0.5957,0.5957
814.8955,-0.6200,-0.5962,-0.5962,0.5962
823.0353,-0.6258,-0.5947,-0.5947,0.5947
831.2565,-0.6242,-0.5909,-0.5909,0.5909
839.5597,-0.6200,-0.5847,-0.5847,0.5847
847.9459,-0.6142,-0.5757,-0.5757,0.5757
856.4158,-0.5985,-0.5638,-0.5638,0.5638
864.9703,-0.5842,-0.5490,-0.5490,0.5490
873.6103,-0.5685,-0.5311,-0.5311,0.5311
882.3366,-0.5485,-0.5100,-0.5100,0.5100
891.1501,-0.5228,-0.4857,-0.4857,0.4857
900.0516,-0.4929,-0.4581,-0.4581,0.4581
909.0420,-0.4629,-0.4272,-0.4272,0.4272
918.1222,-0.4329,-0.3931,-0.3931,0.3931
927.2931,-0.3973,-0.3557,-0.3557,0.3557
936.5557,-0.3517,-0.3150,-0.3150,0.3150
945.9107,-0.3074,-0.2712,-0.2712,0.2712
955.3592,-0.2618,-0.2243,-0.2243,0.2243
964.9021,-0.2062,-0.1745,-0.1745,0.1745
974.5402,-0.1519,-0.1220,-0.1220,0.1220
984.2747,-0.0963,-0.0668,-0.0668,0.0668
994.1064,-0.0364,-0.0092,-0.0092,0.0092
1004.0363,0.0235,0.0508,0.0508,-0.0508
1014.0654,0.0890,0.1129,0.1129,-0.1129
1024.1947,0.1590,0.1770,0.1770,-0.1770
1034.4251,0.2289,0.2429,0.2429,-0.2429
1044.7578,0.2988,0.3104,0.3104,-0.3104
1055.1936,0.3687,0.3794,0.3794,-0.3794
1065.7337,0.4387,0.4497,0.4497,-0.4497
1076.3791,0.5086,0.5214,0.5214,-0.5214
1087.1308,0.5840,0.5942,0.5942,-0.5942
1097.9899,0.6584,0.6682,0.6682,-0.6682
1108.9575,0.7283,0.7434,0.7434,-0.7434
1120.0346,0.8037,0.8196,0.8196,-0.8196
1131.2224,0.8836,0.8969,0.8969,-0.8969
1142.5219,0.9635,0.9753,0.9753,-0.9753
1153.9343,1.0434,1.0548,1.0548,-1.0548
1165.4607,1.1234,1.1356,1.1356,-1.1356
1177.1022,1.2033,1.2181,1.2181,-1.2181
1188.8600,1.2886,1.3023,1.3023,-1.3023
1200.7353,1.3731,1.3887,1.3887,-1.3887
1212.7291,1.4584,1.4774,1.4774,-1.4774
1224.8428,1.5429,1.5688,1.5688,-1.5688
1237.0775,1.6282,1.6633,1.6633,-1.6633
1249.4344,1.7127,1.7612,1.7612,-1.7612
1261.9147,1.8033,1.8632,1.8632,-1.8632
1274.5197,1.8979,1.9699,1.9699,-1.9699
1287.2506,2.0037,2.0821,2.0821,-2.0821
1300.1086,2.1289,2.2005,2.2005,-2.2005
1313.0951,2.2534,2.3253,2.3253,-2.3253
1326.2113,2.3786,2.4571,2.4571,-2.4571
1339.4585,2.5137,2.5963,2.5963,-2.5963
1352.8381,2.6535,2.7432,2.7432,-2.7432
1366.3513,2.7986,2.8977,2.8977,-2.8977
1379.9995,2.9484,3.0597,3.0597,-3.0597
1393.7840,3.0983,3.2290,3.2290,-3.2290
1407.7062,3.2794,3.4051,3.4051,-3.4051
1421.7674,3.4943,3.5870,3.5870,-3.5870
1435.9691,3.7089,3.7731,3.7731,-3.7731
1450.3127,3.9238,3.9621,3.9621,-3.9621
1464.7995,4.1487,4.1521,4.1521,-4.1521
1479.4311,4.3836,4.3417,4.3417,-4.3417
1494.2088,4.6131,4.5289,4.5289,-4.5289
1509.1341,4.8175,4.7120,4.7120,-4.7120
1524.2085,5.0072,4.8897,4.8897,-4.8897
1539.4335,5.1970,5.0608,5.0608,-5.0608
1554.8105,5.3664,5.2244,5.2244,-5.2244
1570.3412,5.5112,5.3798,5.3798,-5.3798
1586.0270,5.6510,5.5266,5.5266,-5.5266
1601.8694,5.7807,5.6650,5.6650,-5.6650
1617.8702,5.8905,5.7954,5.7954,-5.7954
1634.0307,5.9904,5.9185,5.9185,-5.9185
1650.3527,6.0903,6.0353,6.0353,-6.0353
1666.8377,6.1852,6.1466,6.1466,-6.1466
1683.4873,6.2751,6.2537,6.2537,-6.2537
1700.3033,6.3650,6.3576,6.3576,-6.3576
1717.2872,6.4598,6.4593,6.4593,-6.4593
1734.4408,6.5547,6.5596,6.5596,-6.5596
1751.7658,6.6446,6.6594,6.6594,-6.6594
1769.2638,6.7395,6.7592,6.7592,-6.7592
1786.9366,6.8394,6.8597,6.8597,-6.8597
1804.7859,6.9393,6.9610,6.9610,-6.9610
1822.8135,7.0441,7.0634,7.0634,-7.0634
1841.0211,7.1491,7.1670,7.1670,-7.1670
1859.4107,7.2538,7.2716,7.2716,-7.2716
1877.9839,7.3637,7.3773,7.3773,-7.3773
1896.7427,7.4736,7.4836,7.4836,-7.4836
1915.6888,7.5835,7.5904,7.5904,-7.5904
1934.8242,7.6982,7.6972,7.6972,-7.6972
1954.1507,7.8132,7.8037,7.8037,-7.8037
1973.6703,7.9231,7.9095,7.9095,-7.9095
1993.3848,8.0330,8.0140,8.0140,-8.0140
2013.2963,8.1428,8.1167,8.1167,-8.1167
2033.4067,8.2479,8.2172,8.2172,-8.2172
2053.7179,8.3526,8.3149,8.3149,-8.3149
2074.2320,8.4529,8.4093,8.4093,-8.4093
2094.9511,8.5476,8.4999,8.4999,-8.4999
2115.8770,8.6427,8.5863,8.5863,-8.5863
2137.0121,8.7279,8.6678,8.6678,-8.6678
2158.3582,8.8078,8.7440,8.7440,-8.7440
2179.9175,8.8877,8.8146,8.8146,-8.8146
2201.6923,8.9582,8.8790,8.8790,-8.8790
2223.6845,9.0182,8.9369,8.9369,-8.9369
2245.8963,9.0734,8.9880,8.9880,-8.9880
2268.3301,9.1187,9.0320,9.0320,-9.0320
2290.9879,9.1586,9.0688,9.0688,-9.0688
2313.8721,9.1893,9.0982,9.0982,-9.0982
2336.9848,9.2093,9.1201,9.1201,-9.1201
2360.3285,9.2246,9.1345,9.1345,-9.1345
2383.9052,9.2300,9.1415,9.1415,-9.1415
2407.7175,9.2254,9.1412,9.1412,-9.1412
2431.7677,9.2154,9.1338,9.1338,-9.1338
2456.0581,9.1963,9.1196,9.1196,-9.1196
2480.5911,9.1709,9.0990,9.0990,-9.0990
2505.3691,9.1418,9.0723,9.0723,-9.0723
2530.3947,9.1018,9.0400,9.0400,-9.0400
2555.6702,9.0573,9.0025,9.0025,-9.0025
2581.1983,9.0074,8.9604,8.9604,-8.9604
2606.9813,8.9529,8.9143,8.9143,-8.9143
2633.0218,8.8975,8.8648,8.8648,-8.8648
2659.3225,8.8386,8.8124,8.8124,-8.8124
2685.8858,8.7731,8.7578,8.7578,-8.7578
2712.7145,8.7132,8.7016,8.7016,-8.7016
2739.8112,8.6488,8.6444,8.6444,-8.6444
2767.1786,8.5833,8.5868,8.5868,-8.5868
2794.8193,8.5190,8.5294,8.5294,-8.5294
2822.7361,8.4534,8.4727,8.4727,-8.4727
2850.9318,8.3935,8.4176,8.4176,-8.4176
2879.4091,8.3336,8.3644,8.3644,-8.3644
2908.1709,8.2780,8.3137,8.3137,-8.3137
2937.2200,8.2281,8.2662,8.2662,-8.2662
2966.5592,8.1781,8.2222,8.2222,-8.2222
2996.1915,8.1282,8.1824,8.1824,-8.1824
3026.1198,8.0870,8.1473,8.1473,-8.1473
3056.3470,8.0527,8.1176,8.1176,-8.1176
3086.8761,8.0213,8.0937,8.0937,-8.0937
3117.7103,8.0014,8.0763,8.0763,-8.0763
3148.8524,7.9814,8.0657,8.0657,-8.0657
3180.3055,7.9700,8.0624,8.0624,-8.0624
3212.0729,7.9700,8.0671,8.0671,-8.0671
3244.1576,7.9743,8.0801,8.0801,-8.0801
3276.5627,7.9928,8.1017,8.1017,-8.1017
3309.2916,8.0227,8.1322,8.1322,-8.1322
3342.3473,8.0569,8.1716,8.1716,-8.1716
3375.7333,8.1053,8.2199,8.2199,-8.2199
3409.4527,8.1653,8.2768,8.2768,-8.2768
3443.5090,8.2336,8.3419,8.3419,-8.3419
3477.9054,8.3177,8.4147,8.4147,-8.4147
3512.6454,8.4076,8.4941,8.4941,-8.4941
3547.7324,8.5058,8.5790,8.5790,-8.5790
3583.1699,8.6199,8.6681,8.6681,-8.6681
3618.9614,8.7356,8.7597,8.7597,-8.7597
3655.1104,8.8496,8.8517,8.8517,-8.8517
3691.6205,8.9695,8.9419,8.9419,-8.9419
3728.4952,9.0894,9.0277,9.0277,-9.0277
