frequency,raw,smoothed,error,equalization
42.9936,7.9934,7.9879,7.9879,-7.9879
43.4231,7.9534,7.9461,7.9461,-7.9461
43.8568,7.9139,7.9038,7.9038,-7.9038
44.2949,7.8641,7.8609,7.8609,-7.8609
44.7374,7.8238,7.8175,7.8175,-7.8175
45.1842,7.7841,7.7736,7.7736,-7.7736
45.6356,7.7349,7.7291,7.7291,-7.7291
46.0914,7.6934,7.6841,7.6841,-7.6841
46.5518,7.6451,7.6385,7.6385,-7.6385
47.0168,7.5947,7.5925,7.5925,-7.5925
47.4864,7.5537,7.5461,7.5461,-7.5461
47.9608,7.5051,7.4992,7.4992,-7.4992
48.4398,7.4552,7.4519,7.4519,-7.4519
48.9237,7.4048,7.4043,7.4043,-7.4043
49.4124,7.3549,7.3564,7.3564,-7.3564
49.9059,7.3054,7.3082,7.3082,-7.3082
50.4044,7.2644,7.2598,7.2598,-7.2598
50.9079,7.2152,7.2110,7.2110,-7.2110
51.4164,7.1653,7.1619,7.1619,-7.1619
51.9300,7.1158,7.1124,7.1124,-7.1124
52.4487,7.0659,7.0627,7.0627,-7.0627
52.9726,7.0244,7.0126,7.0126,-7.0126
53.5018,6.9666,6.9620,6.9620,-6.9620
54.0362,6.9159,6.9111,6.9111,-6.9111
54.5759,6.8659,6.8599,6.8599,-6.8599
55.1211,6.8155,6.8083,6.8083,-6.8083
55.6717,6.7573,6.7562,6.7562,-6.7562
56.2278,6.7057,6.7039,6.7039,-6.7039
56.7894,6.6562,6.6513,6.6513,-6.6513
57.3567,6.5968,6.5984,6.5984,-6.5984
57.9296,6.5461,6.5452,6.5452,-6.5452
58.5082,6.4962,6.4918,6.4918,-6.4918
59.0927,6.4370,6.4382,6.4382,-6.4382
59.6829,6.3864,6.3843,6.3843,-6.3843
60.2791,6.3360,6.3303,6.3303,-6.3303
60.8812,6.2778,6.2760,6.2760,-6.2760
61.4893,6.2266,6.2215,6.2215,-6.2215
62.1035,6.1675,6.1668,6.1668,-6.1668
62.7239,6.1161,6.1118,6.1118,-6.1118
63.3504,6.0576,6.0566,6.0566,-6.0566
63.9832,6.0068,6.0013,6.0013,-6.0013
64.6223,5.9482,5.9456,5.9456,-5.9456
65.2678,5.8877,5.8897,5.8897,-5.8897
65.9198,5.8368,5.8337,5.8337,-5.8337
66.5782,5.7783,5.7774,5.7774,-5.7774
67.2433,5.7266,5.7210,5.7210,-5.7210
67.9149,5.6684,5.6644,5.6644,-5.6644
68.5933,5.6085,5.6077,5.6077,-5.6077
69.2785,5.5481,5.5508,5.5508,-5.5508
69.9705,5.4971,5.4939,5.4939,-5.4939
70.6694,5.4386,5.4368,5.4368,-5.4368
71.3753,5.3788,5.3796,5.3796,-5.3796
72.0883,5.3186,5.3224,5.3224,-5.3224
72.8083,5.2671,5.2651,5.2651,-5.2651
73.5356,5.2086,5.2078,5.2078,-5.2078
74.2701,5.1489,5.1504,5.1504,-5.1504
75.0120,5.0973,5.0930,5.0930,-5.0930
75.7613,5.0387,5.0356,5.0356,-5.0356
76.5180,4.9788,4.9780,4.9780,-4.9780
77.2824,4.9192,4.9204,4.9204,-4.9204
78.0543,4.8590,4.8628,4.8628,-4.8628
78.8340,4.8074,4.8053,4.8053,-4.8053
79.6214,4.7490,4.7477,4.7477,-4.7477
80.4168,4.6892,4.6901,4.6901,-4.6901
81.2200,4.6296,4.6325,4.6325,-4.6325
82.0313,4.5779,4.5750,4.5750,-4.5750
82.8507,4.5195,4.5174,4.5174,-4.5174
83.6783,4.4595,4.4599,4.4599,-4.4599
84.5141,4.3997,4.4023,4.4023,-4.4023
85.3583,4.3400,4.3450,4.3450,-4.3450
86.2109,4.2882,4.2879,4.2879,-4.2879
87.0721,4.2302,4.2309,4.2309,-4.2309
87.9418,4.1702,4.1741,4.1741,-4.1741
88.8203,4.1185,4.1175,4.1175,-4.1175
89.7075,4.0603,4.0612,4.0612,-4.0612
90.6035,4.0004,4.0052,4.0052,-4.0052
91.5085,3.9401,3.9495,3.9495,-3.9495
92.4226,3.8886,3.8941,3.8941,-3.8941
93.3458,3.8306,3.8391,3.8391,-3.8391
94.2782,3.7787,3.7844,3.7844,-3.7844
95.2199,3.7290,3.7300,3.7300,-3.7300
96.1711,3.6707,3.6756,3.6756,-3.6756
97.1317,3.6188,3.6215,3.6215,-3.6215
98.1019,3.5691,3.5676,3.5676,-3.5676
99.0818,3.5191,3.5138,3.5138,-3.5138
100.0715,3.4608,3.4600,3.4600,-3.4600
101.0711,3.4089,3.4063,3.4063,-3.4063
102.0807,3.3593,3.3527,3.3527,-3.3527
103.1004,3.3012,3.2990,3.2990,-3.2990
104.1302,3.2411,3.2453,3.2453,-3.2453
105.1703,3.1895,3.1917,3.1917,-3.1917
106.2209,3.1314,3.1381,3.1381,-3.1381
107.2819,3.0793,3.0847,3.0847,-3.0847
108.3535,3.0296,3.0313,3.0313,-3.0313
109.4358,2.9795,2.9781,2.9781,-2.9781
110.5289,2.9215,2.9250,2.9250,-2.9250
111.6330,2.8698,2.8720,2.8720,-2.8720
112.7481,2.8199,2.8193,2.8193,-2.8193
113.8743,2.7700,2.7667,2.7667,-2.7667
115.0118,2.7120,2.7142,2.7142,-2.7142
116.1606,2.6600,2.6621,2.6621,-2.6621
117.3209,2.6099,2.6103,2.6103,-2.6103
118.4928,2.5521,2.5589,2.5589,-2.5589
119.6764,2.5002,2.5079,2.5079,-2.5079
120.8718,2.4503,2.4575,2.4575,-2.4575
122.0792,2.4004,2.4077,2.4077,-2.4077
123.2986,2.3503,2.3585,2.3585,-2.3585
124.5302,2.3005,2.3101,2.3101,-2.3101
125.7741,2.2503,2.2623,2.2623,-2.2623
127.0304,2.2003,2.2153,2.2153,-2.2153
128.2993,2.1585,2.1692,2.1692,-2.1692
129.5808,2.1105,2.1237,2.1237,-2.1237
130.8752,2.0685,2.0789,2.0789,-2.0789
132.1825,2.0285,2.0347,2.0347,-2.0347
133.5028,1.9886,1.9909,1.9909,-1.9909
134.8363,1.9485,1.9474,1.9474,-1.9474
136.1832,1.9087,1.9041,1.9041,-1.9041
137.5435,1.8609,1.8609,1.8609,-1.8609
138.9174,1.8188,1.8177,1.8177,-1.8177
140.3050,1.7788,1.7746,1.7746,-1.7746
141.7065,1.7389,1.7313,1.7313,-1.7313
143.1220,1.6912,1.6879,1.6879,-1.6879
144.5516,1.6489,1.6443,1.6443,-1.6443
145.9955,1.6012,1.6004,1.6004,-1.6004
147.4538,1.5589,1.5565,1.5565,-1.5565
148.9267,1.5113,1.5123,1.5123,-1.5123
150.4143,1.4690,1.4681,1.4681,-1.4681
151.9167,1.4214,1.4239,1.4239,-1.4239
153.4342,1.3791,1.3796,1.3796,-1.3796
154.9668,1.3315,1.3355,1.3355,-1.3355
156.5147,1.2894,1.2914,1.2914,-1.2914
158.0781,1.2493,1.2474,1.2474,-1.2474
159.6571,1.2017,1.2036,1.2036,-1.2036
161.2519,1.1595,1.1600,1.1600,-1.1600
162.8626,1.1117,1.1168,1.1168,-1.1168
164.4894,1.0695,1.0741,1.0741,-1.0741
166.1324,1.0296,1.0321,1.0321,-1.0321
167.7919,0.9820,0.9908,0.9908,-0.9908
169.4679,0.9396,0.9507,0.9507,-0.9507
171.1607,0.8996,0.9119,0.9119,-0.9119
172.8704,0.8598,0.8745,0.8745,-0.8745
174.5972,0.8122,0.8388,0.8388,-0.8388
176.3412,0.7774,0.8049,0.8049,-0.8049
178.1026,0.7399,0.7729,0.7729,-0.7729
179.8816,0.7074,0.7429,0.7429,-0.7429
181.6784,0.6775,0.7147,0.7147,-0.7147
183.4932,0.6550,0.6882,0.6882,-0.6882
185.3261,0.6350,0.6633,0.6633,-0.6633
187.1772,0.6225,0.6396,0.6396,-0.6396
189.0469,0.6125,0.6169,0.6169,-0.6169
190.9352,0.6026,0.5947,0.5947,-0.5947
192.8425,0.5851,0.5726,0.5726,-0.5726
194.7687,0.5726,0.5504,0.5504,-0.5504
196.7142,0.5552,0.5277,0.5277,-0.5277
198.6792,0.5278,0.5042,0.5042,-0.5042
200.6637,0.4978,0.4798,0.4798,-0.4798
202.6681,0.4678,0.4546,0.4546,-0.4546
204.6925,0.4379,0.4286,0.4286,-0.4286
206.7371,0.4079,0.4016,0.4016,-0.4016
208.8022,0.3779,0.3738,0.3738,-0.3738
210.8879,0.3479,0.3454,0.3454,-0.3454
212.9944,0.3180,0.3163,0.3163,-0.3163
215.1219,0.2880,0.2869,0.2869,-0.2869
217.2707,0.2507,0.2573,0.2573,-0.2573
219.4410,0.2254,0.2276,0.2276,-0.2276
221.6329,0.1981,0.1980,0.1980,-0.1980
223.8468,0.1682,0.1685,0.1685,-0.1685
226.0827,0.1382,0.1392,0.1392,-0.1392
228.3410,0.1082,0.1100,0.1100,-0.1100
230.6219,0.0782,0.0811,0.0811,-0.0811
232.9255,0.0483,0.0524,0.0524,-0.0524
235.2521,0.0183,0.0240,0.0240,-0.0240
237.6020,-0.0116,-0.0040,-0.0040,0.0040
239.9754,-0.0344,-0.0317,-0.0317,0.0317
242.3724,-0.0616,-0.0590,-0.0590,0.0590
244.7934,-0.0915,-0.0860,-0.0860,0.0860
247.2386,-0.1144,-0.1127,-0.1127,0.1127
249.7082,-0.1415,-0.1389,-0.1389,0.1389
252.2025,-0.1714,-0.1647,-0.1647,0.1647
254.7217,-0.1942,-0.1899,-0.1899,0.1899
257.2661,-0.2214,-0.2145,-0.2145,0.2145
259.8358,-0.2442,-0.2384,-0.2384,0.2384
262.4313,-0.2713,-0.2616,-0.2616,0.2616
265.0527,-0.2942,-0.2842,-0.2842,0.2842
267.7002,-0.3141,-0.3061,-0.3061,0.3061
270.3742,-0.3412,-0.3273,-0.3273,0.3273
273.0749,-0.3641,-0.3480,-0.3480,0.3480
275.8026,-0.3771,-0.3679,-0.3679,0.3679
278.5575,-0.3941,-0.3874,-0.3874,0.3874
281.3400,-0.4140,-0.4064,-0.4064,0.4064
284.1502,-0.4270,-0.4251,-0.4251,0.4251
286.9885,-0.4370,-0.4434,-0.4434,0.4434
289.8552,-0.4540,-0.4617,-0.4617,0.4617
292.7505,-0.4740,-0.4800,-0.4800,0.4800
295.6747,-0.4939,-0.4982,-0.4982,0.4982
298.6281,-0.5139,-0.5166,-0.5166,0.5166
301.6111,-0.5339,-0.5349,-0.5349,0.5349
304.6238,-0.5539,-0.5532,-0.5532,0.5532
307.6666,-0.5738,-0.5716,-0.5716,0.5716
310.7398,-0.5938,-0.5900,-0.5900,0.5900
313.8437,-0.6138,-0.6084,-0.6084,0.6084
316.9786,-0.6269,-0.6267,-0.6267,0.6267
320.1449,-0.6437,-0.6450,-0.6450,0.6450
323.3427,-0.6637,-0.6632,-0.6632,0.6632
326.5725,-0.6837,-0.6812,-0.6812,0.6812
329.8346,-0.7037,-0.6990,-0.6990,0.6990
333.1292,-0.7168,-0.7165,-0.7165,0.7165
336.4568,-0.7336,-0.7338,-0.7338,0.7338
339.8176,-0.7536,-0.7508,-0.7508,0.7508
343.2119,-0.7736,-0.7677,-0.7677,0.7677
346.6402,-0.7868,-0.7842,-0.7842,0.7842
350.1027,-0.8035,-0.8005,-0.8005,0.8005
353.5998,-0.8235,-0.8166,-0.8166,0.8166
357.1318,-0.8368,-0.8323,-0.8323,0.8323
360.6991,-0.8535,-0.8478,-0.8478,0.8478
364.3021,-0.8667,-0.8629,-0.8629,0.8629
367.9410,-0.8767,-0.8778,-0.8778,0.8778
371.6163,-0.8934,-0.8925,-0.8925,0.8925
375.3283,-0.9067,-0.9068,-0.9068,0.9068
379.0774,-0.9234,-0.9209,-0.9209,0.9209
382.8639,-0.9367,-0.9347,-0.9347,0.9347
386.6882,-0.9533,-0.9482,-0.9482,0.9482
390.5508,-0.9667,-0.9613,-0.9613,0.9613
394.4519,-0.9766,-0.9739,-0.9739,0.9739
398.3920,-0.9932,-0.9862,-0.9862,0.9862
402.3714,-1.0066,-0.9981,-0.9981,0.9981
406.3906,-1.0166,-1.0095,-1.0095,1.0095
410.4500,-1.0266,-1.0206,-1.0206,1.0206
414.5498,-1.0366,-1.0313,-1.0313,1.0313
418.6907,-1.0466,-1.0416,-1.0416,1.0416
422.8729,-1.0566,-1.0517,-1.0517,1.0517
427.0969,-1.0665,-1.0614,-1.0614,1.0614
431.3631,-1.0700,-1.0708,-1.0708,1.0708
435.6718,-1.0765,-1.0801,-1.0801,1.0801
440.0237,-1.0865,-1.0892,-1.0892,1.0892
444.4190,-1.0965,-1.0983,-1.0983,1.0983
448.8582,-1.1065,-1.1073,-1.1073,1.1073
453.3417,-1.1165,-1.1162,-1.1162,1.1162
457.8700,-1.1265,-1.1251,-1.1251,1.1251
462.4436,-1.1365,-1.1338,-1.1338,1.1338
467.0628,-1.1465,-1.1425,-1.1425,1.1425
471.7282,-1.1564,-1.1510,-1.1510,1.1510
476.4402,-1.1600,-1.1594,-1.1594,1.1594
481.1993,-1.1664,-1.1677,-1.1677,1.1677
486.0059,-1.1764,-1.1759,-1.1759,1.1759
490.8605,-1.1864,-1.1840,-1.1840,1.1840
495.7636,-1.1964,-1.1918,-1.1918,1.1918
500.7156,-1.2000,-1.1994,-1.1994,1.1994
505.7172,-1.2064,-1.2068,-1.2068,1.2068
510.7687,-1.2163,-1.2141,-1.2141,1.2141
515.8706,-1.2263,-1.2211,-1.2211,1.2211
521.0235,-1.2300,-1.2278,-1.2278,1.2278
526.2279,-1.2363,-1.2344,-1.2344,1.2344
531.4843,-1.2463,-1.2407,-1.2407,1.2407
536.7932,-1.2500,-1.2468,-1.2468,1.2468
542.1551,-1.2563,-1.2526,-1.2526,1.2526
547.5705,-1.2600,-1.2581,-1.2581,1.2581
553.0401,-1.2663,-1.2632,-1.2632,1.2632
558.5643,-1.2700,-1.2681,-1.2681,1.2681
564.1437,-1.2762,-1.2727,-1.2727,1.2727
569.7788,-1.2800,-1.2770,-1.2770,1.2770
575.4701,-1.2862,-1.2810,-1.2810,1.2810
581.2184,-1.2900,-1.2846,-1.2846,1.2846
587.0241,-1.2900,-1.2880,-1.2880,1.2880
592.8877,-1.2962,-1.2909,-1.2909,1.2909
598.8099,-1.3000,-1.2936,-1.2936,1.2936
604.7913,-1.3000,-1.2958,-1.2958,1.2958
610.8324,-1.3000,-1.2976,-1.2976,1.2976
616.9339,-1.3000,-1.2991,-1.2991,1.2991
623.0963,-1.3000,-1.3002,-1.3002,1.3002
629.3203,-1.3061,-1.3009,-1.3009,1.3009
635.6064,-1.3100,-1.3013,-1.3013,1.3013
641.9553,-1.3100,-1.3010,-1.3010,1.3010
648.3677,-1.3100,-1.3003,-1.3003,1.3003
654.8441,-1.3039,-1.2990,-1.2990,1.2990
661.3852,-1.3000,-1.2972,-1.2972,1.2972
667.9916,-1.3000,-1.2949,-1.2949,1.2949
674.6640,-1.3000,-1.2920,-1.2920,1.2920
681.4031,-1.2940,-1.2885,-1.2885,1.2885
688.2095,-1.2900,-1.2844,-1.2844,1.2844
695.0838,-1.2900,-1.2797,-1.2797,1.2797
702.0269,-1.2840,-1.2741,-1.2741,1.2741
709.0393,-1.2740,-1.2677,-1.2677,1.2677
716.1217,-1.2700,-1.2606,-1.2606,1.2606
723.2749,-1.2640,-1.2526,-1.2526,1.2526
730.4995,-1.2541,-1.2437,-1.2437,1.2437
737.7963,-1.2441,-1.2339,-1.2339,1.2339
745.1660,-1.2341,-1.2231,-1.2231,1.2231
752.6093,-1.2241,-1.2113,-1.2113,1.2113
760.1269,-1.2141,-1.1983,-1.1983,1.1983
767.7197,-1.1982,-1.1841,-1.1841,1.1841
775.3882,-1.1841,-1.1685,-1.1685,1.1685
783.1334,-1.1683,-1.1515,-1.1515,1.1515
790.9560,-1.1483,-1.1331,-1.1331,1.1331
798.8566,-1.1283,-1.1132,-1.1132,1.1132
806.8362,-1.1083,-1.0916,-1.0916,1.0916
814.8955,-1.0884,-1.0682,-1.0682,1.0682
823.0353,-1.0684,-1.0428,-1.0428,1.0428
831.2565,-1.0426,-1.0153,-1.0153,1.0153
839.5597,-1.0126,-0.9855,-0.9855,0.9855
847.9459,-0.9827,-0.9532,-0.9532,0.9532
856.4158,-0.9469,-0.9184,-0.9184,0.9184
864.9703,-0.9127,-0.8808,-0.8808,0.8808
873.6103,-0.8770,-0.8403,-0.8403,0.8403
882.3366,-0.8371,-0.7968,-0.7968,0.7968
891.1501,-0.7914,-0.7502,-0.7502,0.7502
900.0516,-0.7414,-0.7002,-0.7002,0.7002
909.0420,-0.6858,-0.6469,-0.6469,0.6469
918.1222,-0.6316,-0.5903,-0.5903,0.5903
927.2931,-0.5703,-0.5304,-0.5304,0.5304
936.5557,-0.5060,-0.4673,-0.4673,0.4673
945.9107,-0.4404,-0.4010,-0.4010,0.4010
955.3592,-0.3649,-0.3316,-0.3316,0.3316
964.9021,-0.2906,-0.2594,-0.2594,0.2594
974.5402,-0.2150,-0.1845,-0.1845,0.1845
984.2747,-0.1351,-0.1071,-0.1071,0.1071
994.1064,-0.0496,-0.0275,-0.0275,0.0275
1004.0363,0.0347,0.0541,0.0541,-0.0541
1014.0654,0.1202,0.1374,0.1374,-0.1374
1024.1947,0.2101,0.2222,0.2222,-0.2222
1034.4251,0.3000,0.3083,0.3083,-0.3083
1044.7578,0.3899,0.3954,0.3954,-0.3954
1055.1936,0.4798,0.4832,0.4832,-0.4832
1065.7337,0.5697,0.5715,0.5715,-0.5715
1076.3791,0.6596,0.6601,0.6601,-0.6601
1087.1308,0.7495,0.7489,0.7489,-0.7489
1097.9899,0.8394,0.8375,0.8375,-0.8375
1108.9575,0.9293,0.9260,0.9260,-0.9260
1120.0346,1.0192,1.0140,1.0140,-1.0140
1131.2224,1.1091,1.1014,1.1014,-1.1014
1142.5219,1.1990,1.1881,1.1881,-1.1881
1153.9343,1.2889,1.2739,1.2739,-1.2739
1165.4607,1.3734,1.3586,1.3586,-1.3586
1177.1022,1.4587,1.4422,1.4422,-1.4422
1188.8600,1.5432,1.5244,1.5244,-1.5244
1200.7353,1.6231,1.6052,1.6052,-1.6052
1212.7291,1.7030,1.6845,1.6845,-1.6845
1224.8428,1.7829,1.7622,1.7622,-1.7622
1237.0775,1.8575,1.8382,1.8382,-1.8382
1249.4344,1.9327,1.9126,1.9126,-1.9126
1261.9147,2.0073,1.9854,1.9854,-1.9854
1274.5197,2.0772,2.0564,2.0564,-2.0564
1287.2506,2.1472,2.1258,2.1258,-2.1258
1300.1086,2.2118,2.1936,2.1936,-2.1936
1313.0951,2.2770,2.2600,2.2600,-2.2600
1326.2113,2.3416,2.3251,2.3251,-2.3251
1339.4585,2.4016,2.3892,2.3892,-2.3892
1352.8381,2.4615,2.4525,2.4525,-2.4525
1366.3513,2.5214,2.5152,2.5152,-2.5152
1379.9995,2.5814,2.5777,2.5777,-2.5777
1393.7840,2.6413,2.6402,2.6402,-2.6402
1407.7062,2.6960,2.7028,2.7028,-2.7028
1421.7674,2.7512,2.7658,2.7658,-2.7658
1435.9691,2.8111,2.8296,2.8296,-2.8296
1450.3127,2.8710,2.8941,2.8941,-2.8941
1464.7995,2.9361,2.9594,2.9594,-2.9594
1479.4311,3.0061,3.0256,3.0256,-3.0256
1494.2088,3.0760,3.0925,3.0925,-3.0925
1509.1341,3.1510,3.1601,3.1601,-3.1601
1524.2085,3.2258,3.2280,3.2280,-3.2280
1539.4335,3.3009,3.2962,3.2962,-3.2962
1554.8105,3.3757,3.3644,3.3644,-3.3644
1570.3412,3.4456,3.4324,3.4324,-3.4324
1586.0270,3.5155,3.5001,3.5001,-3.5001
1601.8694,3.5854,3.5675,3.5675,-3.5675
1617.8702,3.6503,3.6343,3.6343,-3.6343
1634.0307,3.7102,3.7005,3.7005,-3.7005
1650.3527,3.7702,3.7662,3.7662,-3.7662
1666.8377,3.8301,3.8317,3.8317,-3.8317
1683.4873,3.8951,3.8971,3.8971,-3.8971
1700.3033,3.9600,3.9626,3.9626,-3.9626
1717.2872,4.0199,4.0285,4.0285,-4.0285
1734.4408,4.0848,4.0952,4.0952,-4.0952
1751.7658,4.1498,4.1629,4.1629,-4.1629
1769.2638,4.2147,4.2320,4.2320,-4.2320
1786.9366,4.2846,4.3028,4.3028,-4.3028
1804.7859,4.3496,4.3754,4.3754,-4.3754
1822.8135,4.4144,4.4501,4.4501,-4.4501
1841.0211,4.4892,4.5271,4.5271,-4.5271
1859.4107,4.5691,4.6063,4.6063,-4.6063
1877.9839,4.6491,4.6875,4.6875,-4.6875
1896.7427,4.7338,4.7708,4.7708,-4.7708
1915.6888,4.8286,4.8559,4.8559,-4.8559
1934.8242,4.9236,4.9426,4.9426,-4.9426
1954.1507,5.0232,5.0305,5.0305,-5.0305
1973.6703,5.1234,5.1192,5.1192,-5.1192
1993.3848,5.2182,5.2086,5.2086,-5.2086
2013.2963,5.3132,5.2983,5.2983,-5.2983
2033.4067,5.4031,5.3882,5.3882,-5.3882
2053.7179,5.4931,5.4780,5.4780,-5.4780
2074.2320,5.5782,5.5677,5.5677,-5.5677
2094.9511,5.6628,5.6570,5.6570,-5.6570
2115.8770,5.7480,5.7460,5.7460,-5.7460
2137.0121,5.8279,5.8344,5.8344,-5.8344
2158.3582,5.9125,5.9223,5.9223,-5.9223
2179.9175,6.0024,6.0097,6.0097,-6.0097
2201.6923,6.0923,6.0964,6.0964,-6.0964
2223.6845,6.1869,6.1825,6.1825,-6.1825
2245.8963,6.2821,6.2677,6.2677,-6.2677
2268.3301,6.3721,6.3520,6.3520,-6.3520
2290.9879,6.4619,6.4353,6.4353,-6.4353
2313.8721,6.5472,6.5176,6.5176,-6.5176
2336.9848,6.6271,6.5987,6.5987,-6.5987
2360.3285,6.7024,6.6787,6.6787,-6.6787
2383.9052,6.7723,6.7573,6.7573,-6.7573
2407.7175,6.8422,6.8345,6.8345,-6.8345
2431.7677,6.9121,6.9103,6.9103,-6.9103
2456.0581,6.9821,6.9844,6.9844,-6.9844
2480.5911,7.0566,7.0568,7.0568,-7.0568
2505.3691,7.1365,7.1271,7.1271,-7.1271
2530.3947,7.2164,7.1951,7.1951,-7.1951
2555.6702,7.2963,7.2601,7.2601,-7.2601
2581.1983,7.3717,7.3217,7.3217,-7.3217
2606.9813,7.4416,7.3796,7.3796,-7.3796
2633.0218,7.5025,7.4331,7.4331,-7.4331
2659.3225,7.5525,7.4820,7.4820,-7.4820
2685.8858,7.5979,7.5259,7.5259,-7.5259
2712.7145,7.6379,7.5647,7.5647,-7.5647
2739.8112,7.6734,7.5980,7.5980,-7.5980
2767.1786,7.6989,7.6257,7.6257,-7.6257
2794.8193,7.7144,7.6478,7.6478,-7.6478
2822.7361,7.7244,7.6645,7.6645,-7.6645
2850.9318,7.7300,7.6759,7.6759,-7.6759
2879.4091,7.7300,7.6825,7.6825,-7.6825
2908.1709,7.7300,7.6845,7.6845,-7.6845
2937.2200,7.7256,7.6821,7.6821,-7.6821
2966.5592,7.7156,7.6756,7.6756,-7.6756
2996.1915,7.7013,7.6650,7.6650,-7.6650
3026.1198,7.6857,7.6503,7.6503,-7.6503
3056.3470,7.6670,7.6314,7.6314,-7.6314
3086.8761,7.6413,7.6083,7.6083,-7.6083
3117.7103,7.6214,7.5809,7.5809,-7.5809
3148.8524,7.5971,7.5490,7.5490,-7.5490
3180.3055,7.5671,7.5125,7.5125,-7.5125
3212.0729,7.5372,7.4714,7.4714,-7.4714
3244.1576,7.5029,7.4258,7.4258,-7.4258
3276.5627,7.4587,7.3762,7.3762,-7.3762
3309.2916,7.4003,7.3231,7.3231,-7.3231
3342.3473,7.3303,7.2673,7.2673,-7.2673
3375.7333,7.2520,7.2097,7.2097,-7.2097
3409.4527,7.1621,7.1516,7.1516,-7.1516
3443.5090,7.0722,7.0942,7.0942,-7.0942
3477.9054,6.9823,7.0387,7.0387,-7.0387
3512.6454,6.8966,6.9865,6.9865,-6.9865
