frequency,raw,smoothed,error,equalization
3728.4952,11.0901,11.1433,11.1433,-11.1433
3765.7383,10.9121,11.0431,11.0431,-11.0431
3803.3534,10.7386,10.9525,10.9525,-10.9525
3841.3443,10.6011,10.8729,10.8729,-10.8729
3879.7146,10.4975,10.8054,10.8054,-10.8054
3918.4682,10.4500,10.7510,10.7510,-10.7510
3957.6089,10.4905,10.7097,10.7097,-10.7097
3997.1406,10.5742,10.6805,10.6805,-10.6805
4037.0671,10.6140,10.6616,10.6616,-10.6616
4077.3924,10.6200,10.6515,10.6515,-10.6515
4118.1206,10.6280,10.6487,10.6487,-10.6487
4159.2556,10.6400,10.6516,10.6516,-10.6516
4200.8014,10.6559,10.6585,10.6585,-10.6585
4242.7623,10.6721,10.6672,10.6672,-10.6672
4285.1423,10.6640,10.6748,10.6748,-10.6748
4327.9456,10.6897,10.6786,10.6786,-10.6786
4371.1765,10.7357,10.6758,10.6758,-10.6758
4414.8392,10.7835,10.6634,10.6634,-10.6634
4458.9380,10.8239,10.6386,10.6386,-10.6386
4503.4773,10.8183,10.5990,10.5990,-10.5990
4548.4616,10.7728,10.5431,10.5431,-10.5431
4593.8951,10.7184,10.4690,10.4690,-10.4690
4639.7825,10.6729,10.3750,10.3750,-10.3750
4686.1282,10.5992,10.2590,10.2590,-10.2590
4732.9369,10.4808,10.1197,10.1197,-10.1197
4780.2131,10.2742,9.9563,9.9563,-9.9563
4827.9616,10.0474,9.7688,9.7688,-9.7688
4876.1870,9.8423,9.5584,9.5584,-9.5584
4924.8942,9.5974,9.3258,9.3258,-9.3258
4974.0878,9.3201,9.0718,9.0718,-9.0718
5023.7729,9.0229,8.7977,8.7977,-8.7977
5073.9542,8.7057,8.5048,8.5048,-8.5048
5124.6368,8.3460,8.1945,8.1945,-8.1945
5175.8256,7.9552,7.8679,7.8679,-7.8679
5227.5258,7.6180,7.5263,7.5263,-7.5263
5279.7423,7.2811,7.1698,7.1698,-7.1698
5332.4805,6.8667,6.7995,6.7995,-6.7995
5385.7454,6.4901,6.4179,6.4179,-6.4179
5439.5424,6.2057,6.0262,6.0262,-6.0262
5493.8768,5.8335,5.6244,5.6244,-5.6244
5548.7539,5.3760,5.2140,5.2140,-5.2140
5604.1792,4.9528,4.7966,4.7966,-4.7966
5660.1580,4.5306,4.3722,4.3722,-4.3722
5716.6961,4.0774,3.9422,3.9422,-3.9422
5773.7989,3.5408,3.5095,3.5095,-3.5095
5831.4720,2.9445,3.0770,3.0770,-3.0770
5889.7213,2.3660,2.6472,2.6472,-2.6472
5948.5524,2.0023,2.2225,2.2225,-2.2225
6007.9711,1.6705,1.8037,1.8037,-1.8037
6067.9834,1.2774,1.3909,1.3909,-1.3909
6128.5951,0.9489,0.9865,0.9865,-0.9865
6189.8123,0.6464,0.5914,0.5914,-0.5914
6251.6409,0.0898,0.2053,0.2053,-0.2053
6314.0871,-0.4486,-0.1683,-0.1683,0.1683
6377.1571,-0.6756,-0.5260,-0.5260,0.5260
6440.8571,-0.8545,-0.8692,-0.8692,0.8692
6505.1934,-1.2323,-1.1997,-1.1997,1.1997
6570.1723,-1.7943,-1.5169,-1.5169,1.5169
6635.8003,-2.2059,-1.8183,-1.8183,1.8183
6702.0838,-2.4233,-2.1041,-2.1041,2.1041
6769.0294,-2.6275,-2.3760,-2.3760,2.3760
6836.6437,-2.7486,-2.6340,-2.6340,2.6340
6904.9334,-3.0032,-2.8790,-2.8790,2.8790
6973.9052,-3.2570,-3.1097,-3.1097,3.1097
7043.5660,-3.3818,-3.3251,-3.3251,3.3251
7113.9225,-3.6379,-3.5267,-3.5267,3.5267
7184.9819,-3.8103,-3.7122,-3.7122,3.7122
7256.7511,-3.8937,-3.8792,-3.8792,3.8792
7329.2371,-4.0404,-4.0267,-4.0267,4.0267
7402.4472,-4.2803,-4.1520,-4.1520,4.1520
7476.3886,-4.6599,-4.2506,-4.2506,4.2506
7551.0686,-4.9367,-4.3170,-4.3170,4.3170
7626.4945,-4.9035,-4.3481,-4.3481,4.3481
7702.6738,-4.8731,-4.3447,-4.3447,4.3447
7779.6141,-4.9101,-4.3074,-4.3074,4.3074
7857.3229,-4.8703,-4.2366,-4.2366,4.2366
7935.8079,-4.7320,-4.1329,-4.1329,4.1329
8015.0769,-4.4682,-3.9993,-3.9993,3.9993
8095.1377,-4.3173,-3.8425,-3.8425,3.8425
8175.9982,-4.0535,-3.6684,-3.6684,3.6684
8257.6664,-3.3649,-3.4834,-3.4834,3.4834
8340.1504,-2.7801,-3.2990,-3.2990,3.2990
8423.4582,-2.6124,-3.1242,-3.1242,3.1242
8507.5983,-2.5835,-2.9601,-2.9601,2.9601
8592.5787,-2.3882,-2.8037,-2.8037,2.8037
8678.4081,-2.2820,-2.6519,-2.6519,2.6519
8765.0947,-2.1180,-2.4982,-2.4982,2.4982
8852.6473,-1.9149,-2.3377,-2.3377,2.3377
8941.0744,-1.9320,-2.1681,-2.1681,2.1681
9030.3848,-2.2179,-1.9857,-1.9857,1.9857
9120.5872,-2.5777,-1.7851,-1.7851,1.7851
9211.6907,-2.7438,-1.5613,-1.5613,1.5613
9303.7042,-2.6559,-1.3088,-1.3088,1.3088
9396.6368,-2.2932,-1.0196,-1.0196,1.0196
9490.4977,-1.6784,-0.6904,-0.6904,0.6904
9585.2961,-1.0641,-0.3249,-0.3249,0.3249
9681.0415,-0.1576,0.0739,0.0739,-0.0739
9777.7432,1.0370,0.4965,0.4965,-0.4965
9875.4109,1.9042,0.9248,0.9248,-0.9248
9974.0542,2.4082,1.3447,1.3447,-1.3447
10073.6827,2.5540,1.7502,1.7502,-1.7502
10174.3065,2.3774,2.1403,2.1403,-2.1403
10275.9353,2.0916,2.5151,2.5151,-2.5151
10378.5793,2.2323,2.8739,2.8739,-2.8739
10482.2486,3.1537,3.2088,3.2088,-3.2088
10586.9534,3.7841,3.5011,3.5011,-3.5011
10692.7041,4.4025,3.7371,3.7371,-3.7371
10799.5111,5.1592,3.9052,3.9052,-3.9052
10907.3850,5.3128,3.9946,3.9946,-3.9946
11016.3364,4.9146,4.0060,4.0060,-4.0060
11126.3761,4.5812,3.9481,3.9481,-3.9481
11237.5150,4.9432,3.8274,3.8274,-3.8274
11349.7640,5.1115,3.6401,3.6401,-3.6401
11463.1342,5.0031,3.3850,3.3850,-3.3850
11577.6369,4.4413,3.0643,3.0643,-3.0643
11693.2833,3.6523,2.6879,2.6879,-2.6879
11810.0848,2.7033,2.2757,2.2757,-2.2757
11928.0531,1.5757,1.8518,1.8518,-1.8518
12047.1997,0.7738,1.4396,1.4396,-1.4396
12167.5365,0.1557,1.0564,1.0564,-1.0564
12289.0753,-0.4725,0.7155,0.7155,-0.7155
12411.8281,-1.1575,0.4267,0.4267,-0.4267
12535.8070,-1.6030,0.2012,0.2012,-0.2012
12661.0244,-1.6023,0.0446,0.0446,-0.0446
12787.4925,-1.3072,-0.0458,-0.0458,0.0458
12915.2239,-1.0693,-0.0798,-0.0798,0.0798
13044.2311,-0.6228,-0.0703,-0.0703,0.0703
13174.5270,0.1859,-0.0371,-0.0371,0.0371
13306.1244,0.5779,-0.0066,-0.0066,0.0066
13439.0362,0.7900,-0.0024,-0.0024,0.0024
13573.2757,0.8007,-0.0464,-0.0464,0.0464
13708.8561,0.8141,-0.1541,-0.1541,0.1541
13845.7908,1.0393,-0.3402,-0.3402,0.3402
13984.0933,1.7006,-0.6222,-0.6222,0.6222
14123.7772,1.2327,-1.0217,-1.0217,1.0217
14264.8565,0.4427,-1.5402,-1.5402,1.5402
14407.3449,-0.3456,-2.1697,-2.1697,2.1697
14551.2566,-1.4702,-2.8995,-2.8995,2.8995
14696.6058,-2.6071,-3.7134,-3.7134,3.7134
14843.4069,-3.7044,-4.5919,-4.5919,4.5919
14991.6743,-5.2563,-5.5155,-5.5155,5.5155
15141.4228,-6.8170,-6.4604,-6.4604,6.4604
15292.6670,-8.0166,-7.4045,-7.4045,7.4045
15445.4220,-9.4124,-8.3311,-8.3311,8.3311
15599.7029,-10.6355,-9.2189,-9.2189,9.2189
15755.5248,-11.4971,-10.0474,-10.0474,10.0474
15912.9032,-12.3667,-10.8026,-10.8026,10.8026
16071.8536,-12.8267,-11.4733,-11.4733,11.4733
16232.3917,-13.1757,-12.0545,-12.0545,12.0545
16394.5334,-13.5570,-12.5451,-12.5451,12.5451
16558.2947,-13.6961,-12.9456,-12.9456,12.9456
16723.6917,-13.9210,-13.2628,-13.2628,13.2628
16890.7409,-14.1525,-13.5044,-13.5044,13.5044
17059.4587,-14.4161,-13.6762,-13.6762,13.6762
17229.8618,-14.5013,-13.7836,-13.7836,13.7836
17401.9670,-14.4458,-13.8380,-13.8380,13.8380
17575.7913,-14.6027,-13.8561,-13.8561,13.8561
17751.3519,-14.5959,-13.8519,-13.8519,13.8519
17928.6662,-14.0007,-13.8389,-13.8389,13.8389
18107.7516,-13.5122,-13.8212,-13.8212,13.8212
18288.6258,-13.1945,-13.8013,-13.8013,13.8013
18471.3068,-12.9287,-13.7864,-13.7864,13.7864
18655.8125,-13.1938,-13.7829,-13.7829,13.7829
18842.1612,-13.3817,-13.7888,-13.7888,13.7888
19030.3713,-12.8203,-13.8040,-13.8040,13.8040
19220.4614,-12.8632,-13.8430,-13.8430,13.8430
19412.4502,-13.5309,-13.9124,-13.9124,13.9124
19606.3568,-14.4493,-14.0080,-14.0080,14.0080
19802.2003,-15.7017,-14.1198,-14.1198,14.1198
20000.0000,-16.4700,-14.2259,-14.2259,14.2259
