frequency,raw,smoothed,error,equalization
3803.3534,4.5868,4.5271,4.5271,-4.5271
3841.3443,4.6685,4.5877,4.5877,-4.5877
3879.7146,4.7344,4.6451,4.6451,-4.6451
3918.4682,4.7943,4.6988,4.6988,-4.6988
3957.6089,4.8462,4.7485,4.7485,-4.7485
3997.1406,4.8821,4.7941,4.7941,-4.7941
4037.0671,4.9080,4.8364,4.8364,-4.8364
4077.3924,4.9240,4.8761,4.8761,-4.8761
4118.1206,4.9300,4.9146,4.9146,-4.9146
4159.2556,4.9300,4.9533,4.9533,-4.9533
4200.8014,4.9340,4.9939,4.9939,-4.9939
4242.7623,4.9479,5.0378,5.0378,-5.0378
4285.1423,4.9719,5.0863,5.0863,-5.0863
4327.9456,5.0097,5.1405,5.1405,-5.1405
4371.1765,5.0675,5.2007,5.2007,-5.2007
4414.8392,5.1375,5.2669,5.2669,-5.2669
4458.9380,5.2191,5.3386,5.3386,-5.3386
4503.4773,5.3229,5.4147,5.4147,-5.4147
4548.4616,5.4406,5.4936,5.4936,-5.4936
4593.8951,5.5665,5.5730,5.5730,-5.5730
4639.7825,5.6903,5.6504,5.6504,-5.6504
4686.1282,5.8163,5.7229,5.7229,-5.7229
4732.9369,5.9284,5.7873,5.7873,-5.7873
4780.2131,6.0283,5.8407,5.8407,-5.8407
4827.9616,6.1168,5.8801,5.8801,-5.8801
4876.1870,6.1714,5.9029,5.9029,-5.9029
4924.8942,6.1976,5.9068,5.9068,-5.9068
4974.0878,6.2024,5.8901,5.8901,-5.8901
5023.7729,6.1673,5.8508,5.8508,-5.8508
5073.9542,6.0999,5.7874,5.7874,-5.7874
5124.6368,6.0087,5.6995,5.6995,-5.6995
5175.8256,5.8838,5.5877,5.5877,-5.5877
5227.5258,5.7228,5.4548,5.4548,-5.4548
5279.7423,5.5430,5.3050,5.3050,-5.3050
5332.4805,5.3521,5.1437,5.1437,-5.1437
5385.7454,5.1349,4.9762,4.9762,-4.9762
5439.5424,4.9052,4.8083,4.8083,-4.8083
5493.8768,4.6681,4.6461,4.6461,-4.6461
5548.7539,4.3964,4.4957,4.4957,-4.4957
5604.1792,4.0648,4.3643,4.3643,-4.3643
5660.1580,3.6842,4.2592,4.2592,-4.2592
5716.6961,3.3791,4.1878,4.1878,-4.1878
5773.7989,3.2683,4.1550,4.1550,-4.1550
5831.4720,3.3022,4.1610,4.1610,-4.1610
5889.7213,3.5128,4.2011,4.2011,-4.2011
5948.5524,3.7497,4.2650,4.2650,-4.2650
6007.9711,3.9958,4.3409,4.3409,-4.3409
6067.9834,4.2498,4.4171,4.4171,-4.4171
6128.5951,4.5473,4.4834,4.4834,-4.4834
6189.8123,4.9017,4.5315,4.5315,-4.5315
6251.6409,5.2977,4.5546,4.5546,-4.5546
6314.0871,5.6416,4.5461,4.5461,-4.5461
6377.1571,5.8627,4.5012,4.5012,-4.5012
6440.8571,5.9530,4.4176,4.4176,-4.4176
6505.1934,5.7586,4.2962,4.2962,-4.2962
6570.1723,5.1523,4.1439,4.1439,-4.1439
6635.8003,4.2757,3.9748,3.9748,-3.9748
6702.0838,3.2660,3.8082,3.8082,-3.8082
6769.0294,2.4524,3.6655,3.6655,-3.6655
6836.6437,1.9142,3.5655,3.5655,-3.5655
6904.9334,1.7671,3.5225,3.5225,-3.5225
6973.9052,1.8784,3.5458,3.5458,-3.5458
7043.5660,2.1659,3.6402,3.6402,-3.6402
7113.9225,2.5993,3.8081,3.8081,-3.8081
7184.9819,3.1123,4.0479,4.0479,-4.0479
7256.7511,3.6686,4.3553,4.3553,-4.3553
7329.2371,4.2679,4.7232,4.7232,-4.7232
7402.4472,4.8906,5.1403,5.1403,-5.1403
7476.3886,5.5266,5.5917,5.5917,-5.5917
7551.0686,6.1758,6.0601,6.0601,-6.0601
7626.4945,6.8152,6.5274,6.5274,-6.5274
7702.6738,7.4345,6.9771,6.9771,-6.9771
7779.6141,8.0275,7.3947,7.3947,-7.3947
7857.3229,8.5472,7.7689,7.7689,-7.7689
7935.8079,9.0006,8.0907,8.0907,-8.0907
8015.0769,9.3481,8.3535,8.3535,-8.3535
8095.1377,9.5586,8.5526,8.5526,-8.5526
8175.9982,9.6729,8.6860,8.6860,-8.6860
8257.6664,9.6710,8.7532,8.7532,-8.7532
8340.1504,9.5651,8.7556,8.7556,-8.7556
8423.4582,9.3965,8.6963,8.6963,-8.6963
8507.5983,9.1540,8.5788,8.5788,-8.5788
8592.5787,8.8747,8.4072,8.4072,-8.4072
8678.4081,8.5687,8.1854,8.1854,-8.1854
8765.0947,8.2428,7.9170,7.9170,-7.9170
8852.6473,7.8969,7.6051,7.6051,-7.6051
8941.0744,7.5342,7.2528,7.2528,-7.2528
9030.3848,7.1521,6.8629,6.8629,-6.8629
9120.5872,6.7425,6.4377,6.4377,-6.4377
9211.6907,6.3330,5.9789,5.9789,-5.9789
9303.7042,5.9235,5.4875,5.4875,-5.4875
9396.6368,5.4832,4.9642,4.9642,-4.9642
9490.4977,4.9492,4.4100,4.4100,-4.4100
9585.2961,4.3354,3.8271,3.8271,-3.8271
9681.0415,3.6449,3.2191,3.2191,-3.2191
9777.7432,2.8815,2.5912,2.5912,-2.5912
9875.4109,2.0775,1.9501,1.9501,-1.9501
9974.0542,1.3144,1.3035,1.3035,-1.3035
10073.6827,0.5712,0.6589,0.6589,-0.6589
10174.3065,-0.1789,0.0237,0.0237,-0.0237
10275.9353,-0.9631,-0.5948,-0.5948,0.5948
10378.5793,-1.6915,-1.1885,-1.1885,1.1885
10482.2486,-2.3501,-1.7506,-1.7506,1.7506
10586.9534,-2.9447,-2.2754,-2.2754,2.2754
10692.7041,-3.4865,-2.7588,-2.7588,2.7588
10799.5111,-3.9509,-3.1983,-3.1983,3.1983
10907.3850,-4.3014,-3.5933,-3.5933,3.5933
11016.3364,-4.5666,-3.9456,-3.9456,3.9456
11126.3761,-4.7762,-4.2590,-4.2590,4.2590
11237.5150,-4.9187,-4.5384,-4.5384,4.5384
11349.7640,-5.0186,-4.7894,-4.7894,4.7894
11463.1342,-5.1157,-5.0180,-5.0180,5.0180
11577.6369,-5.2112,-5.2300,-5.2300,5.2300
11693.2833,-5.3240,-5.4312,-5.4312,5.4312
11810.0848,-5.4579,-5.6262,-5.6262,5.6262
11928.0531,-5.6305,-5.8184,-5.8184,5.8184
12047.1997,-5.8187,-6.0096,-6.0096,6.0096
12167.5365,-6.0368,-6.2011,-6.2011,6.2011
12289.0753,-6.2821,-6.3935,-6.3935,6.3935
12411.8281,-6.5501,-6.5871,-6.5871,6.5871
12535.8070,-6.8425,-6.7832,-6.7832,6.7832
12661.0244,-7.1367,-6.9835,-6.9835,6.9835
12787.4925,-7.3973,-7.1893,-7.1893,7.1893
12915.2239,-7.5989,-7.4031,-7.4031,7.4031
13044.2311,-7.7787,-7.6280,-7.6280,7.6280
13174.5270,-7.9262,-7.8680,-7.8680,7.8680
13306.1244,-7.9754,-8.1280,-8.1280,8.1280
13439.0362,-7.9927,-8.4137,-8.4137,8.4137
13573.2757,-8.0266,-8.7296,-8.7296,8.7296
13708.8561,-8.1530,-9.0768,-9.0768,9.0768
13845.7908,-8.4426,-9.4526,-9.4526,9.4526
13984.0933,-9.0056,-9.8506,-9.8506,9.8506
14123.7772,-9.6506,-10.2605,-10.2605,10.2605
14264.8565,-10.3477,-10.6719,-10.6719,10.6719
14407.3449,-11.0773,-11.0744,-11.0744,11.0744
14551.2566,-11.8494,-11.4579,-11.4579,11.4579
14696.6058,-12.6585,-11.8121,-11.8121,11.8121
14843.4069,-13.4778,-12.1260,-12.1260,12.1260
14991.6743,-14.1916,-12.3887,-12.3887,12.3887
15141.4228,-14.4503,-12.5901,-12.5901,12.5901
15292.6670,-14.3760,-12.7270,-12.7270,12.7270
15445.4220,-13.8440,-12.8011,-12.8011,12.8011
15599.7029,-13.2946,-12.8224,-12.8224,12.8224
15755.5248,-12.7652,-12.8032,-12.8032,12.8032
15912.9032,-12.4080,-12.7580,-12.7580,12.7580
16071.8536,-12.1677,-12.6997,-12.6997,12.6997
16232.3917,-12.0877,-12.6406,-12.6406,12.6406
16394.5334,-12.0426,-12.5904,-12.5904,12.5904
16558.2947,-12.0346,-12.5585,-12.5585,12.5585
16723.6917,-12.0921,-12.5530,-12.5530,12.5530
16890.7409,-12.1373,-12.5800,-12.5800,12.5800
17059.4587,-12.1624,-12.6429,-12.6429,12.6429
17229.8618,-12.1963,-12.7416,-12.7416,12.7416
17401.9670,-12.3253,-12.8738,-12.8738,12.8738
17575.7913,-12.5436,-13.0347,-13.0347,13.0347
17751.3519,-12.8792,-13.2197,-13.2197,13.2197
17928.6662,-13.3058,-13.4241,-13.4241,13.4241
18107.7516,-13.7553,-13.6302,-13.6302,13.6302
18288.6258,-14.1862,-13.8266,-13.8266,13.8266
18471.3068,-14.5326,-14.0104,-14.0104,14.0104
18655.8125,-14.7723,-14.1795,-14.1795,14.1795
18842.1612,-14.8708,-14.3330,-14.3330,14.3330
19030.3713,-14.8149,-14.4716,-14.4716,14.4716
19220.4614,-14.7277,-14.5983,-14.5983,14.5983
19412.4502,-14.7562,-14.7165,-14.7165,14.7165
19606.3568,-14.9700,-14.8278,-14.8278,14.8278
19802.2003,-15.4323,-14.9312,-14.9312,14.9312
20000.0000,-15.9600,-15.0187,-15.0187,15.0187
