frequency,raw,smoothed,error,equalization
3443.5090,7.8810,7.9070,7.9070,-7.9070
3477.9054,7.9351,7.9548,7.9548,-7.9548
3512.6454,7.9951,8.0038,8.0038,-8.0038
3547.7324,8.0508,8.0529,8.0529,-8.0529
3583.1699,8.1049,8.1014,8.1014,-8.1014
3618.9614,8.1649,8.1482,8.1482,-8.1482
3655.1104,8.2248,8.1920,8.1920,-8.1920
3691.6205,8.2806,8.2316,8.2316,-8.2316
3728.4952,8.3306,8.2653,8.2653,-8.2653
3765.7383,8.3805,8.2917,8.2917,-8.2917
3803.3534,8.4264,8.3090,8.3090,-8.3090
3841.3443,8.4582,8.3154,8.3154,-8.3154
3879.7146,8.4741,8.3092,8.3092,-8.3092
3918.4682,8.4800,8.2887,8.2887,-8.2887
3957.6089,8.4719,8.2522,8.2522,-8.2522
3997.1406,8.4398,8.1982,8.1982,-8.1982
4037.0671,8.3818,8.1254,8.1254,-8.1254
4077.3924,8.2999,8.0325,8.0325,-8.0325
4118.1206,8.1880,7.9190,7.9190,-7.9190
4159.2556,8.0502,7.7842,7.7842,-7.7842
4200.8014,7.8924,7.6282,7.6282,-7.6282
4242.7623,7.7107,7.4509,7.4509,-7.4509
4285.1423,7.5030,7.2529,7.2529,-7.2529
4327.9456,7.2714,7.0349,7.0349,-7.0349
4371.1765,7.0138,6.7979,6.7979,-6.7979
4414.8392,6.7402,6.5431,6.5431,-6.5431
4458.9380,6.4487,6.2721,6.2721,-6.2721
4503.4773,6.1352,5.9863,5.9863,-5.9863
4548.4616,5.8117,5.6875,5.6875,-5.6875
4593.8951,5.4782,5.3774,5.3774,-5.3774
4639.7825,5.1347,5.0575,5.0575,-5.0575
4686.1282,4.7851,4.7295,4.7295,-4.7295
4732.9369,4.4354,4.3950,4.3950,-4.3950
4780.2131,4.0820,4.0554,4.0554,-4.0554
4827.9616,3.7262,3.7119,3.7119,-3.7119
4876.1870,3.3728,3.3658,3.3658,-3.3658
4924.8942,3.0170,3.0186,3.0186,-3.0186
4974.0878,2.6674,2.6724,2.6724,-2.6724
5023.7729,2.3140,2.3295,2.3295,-2.3295
5073.9542,1.9544,1.9916,1.9916,-1.9916
5124.6368,1.5985,1.6601,1.6601,-1.6601
5175.8256,1.2527,1.3357,1.3357,-1.3357
5227.5258,0.9093,1.0193,1.0193,-1.0193
5279.7423,0.5634,0.7116,0.7116,-0.7116
5332.4805,0.2238,0.4137,0.4137,-0.4137
5385.7454,-0.1158,0.1264,0.1264,-0.1264
5439.5424,-0.4333,-0.1492,-0.1492,0.1492
5493.8768,-0.6725,-0.4123,-0.4123,0.4123
5548.7539,-0.7910,-0.6631,-0.6631,0.6631
5604.1792,-0.8794,-0.9034,-0.9034,0.9034
5660.1580,-1.0947,-1.1354,-1.1354,1.1354
5716.6961,-1.3545,-1.3592,-1.3592,1.3592
5773.7989,-1.6142,-1.5743,-1.5743,1.5743
5831.4720,-1.8594,-1.7797,-1.7797,1.7797
5889.7213,-2.0792,-1.9748,-1.9748,1.9748
5948.5524,-2.2918,-2.1590,-2.1590,2.1590
6007.9711,-2.4880,-2.3317,-2.3317,2.3317
6067.9834,-2.6671,-2.4924,-2.4924,2.4924
6128.5951,-2.8233,-2.6406,-2.6406,2.6406
6189.8123,-2.9696,-2.7757,-2.7757,2.7757
6251.6409,-3.1024,-2.8962,-2.8962,2.8962
6314.0871,-3.2117,-3.0003,-3.0003,3.0003
6377.1571,-3.2946,-3.0863,-3.0863,3.0863
6440.8571,-3.3645,-3.1534,-3.1534,3.1534
6505.1934,-3.4205,-3.2010,-3.2010,3.2010
6570.1723,-3.4504,-3.2285,-3.2285,3.2285
6635.8003,-3.4700,-3.2352,-3.2352,3.2352
6702.0838,-3.4631,-3.2203,-3.2203,3.2203
6769.0294,-3.4362,-3.1829,-3.1829,3.1829
6836.6437,-3.3894,-3.1221,-3.1221,3.1221
6904.9334,-3.3192,-3.0365,-3.0365,3.0365
6973.9052,-3.2225,-2.9251,-2.9251,2.9251
7043.5660,-3.1058,-2.7864,-2.7864,2.7864
7113.9225,-2.9590,-2.6189,-2.6189,2.6189
7184.9819,-2.7691,-2.4209,-2.4209,2.4209
7256.7511,-2.5560,-2.1909,-2.1909,2.1909
7329.2371,-2.3228,-1.9273,-1.9273,1.9273
7402.4472,-2.0497,-1.6286,-1.6286,1.6286
7476.3886,-1.7367,-1.2940,-1.2940,1.2940
7551.0686,-1.3838,-0.9237,-0.9237,0.9237
7626.4945,-0.9877,-0.5196,-0.5196,0.5196
7702.6738,-0.5516,-0.0861,-0.0861,0.0861
7779.6141,-0.0758,0.3699,0.3699,-0.3699
7857.3229,0.4667,0.8390,0.8390,-0.8390
7935.8079,1.0524,1.3091,1.3091,-1.3091
8015.0769,1.6913,1.7666,1.7666,-1.7666
8095.1377,2.3769,2.1969,2.1969,-2.1969
8175.9982,3.0859,2.5849,2.5849,-2.5849
8257.6664,3.8022,2.9156,2.9156,-2.9156
8340.1504,4.4722,3.1744,3.1744,-3.1744
8423.4582,5.0439,3.3480,3.3480,-3.3480
8507.5983,5.3914,3.4255,3.4255,-3.4255
8592.5787,5.4387,3.3999,3.3999,-3.3999
8678.4081,5.2171,3.2695,3.2695,-3.2695
8765.0947,4.7124,3.0374,3.0374,-3.0374
8852.6473,3.9761,2.7114,2.7114,-2.7114
8941.0744,3.1276,2.3038,2.3038,-2.3038
9030.3848,2.2586,1.8293,1.8293,-1.8293
9120.5872,1.3989,1.3036,1.3036,-1.3036
9211.6907,0.5722,0.7434,0.7434,-0.7434
9303.7042,-0.2053,0.1653,0.1653,-0.1653
9396.6368,-0.9160,-0.4141,-0.4141,0.4141
9490.4977,-1.5638,-0.9787,-0.9787,0.9787
9585.2961,-2.1479,-1.5131,-1.5131,1.5131
9681.0415,-2.6791,-2.0032,-2.0032,2.0032
9777.7432,-3.1473,-2.4361,-2.4361,2.4361
9875.4109,-3.5547,-2.8000,-2.8000,2.8000
9974.0542,-3.9133,-3.0851,-3.0851,3.0851
10073.6827,-4.2079,-3.2840,-3.2840,3.2840
10174.3065,-4.4378,-3.3928,-3.3928,3.3928
10275.9353,-4.5797,-3.4102,-3.4102,3.4102
10378.5793,-4.6589,-3.3365,-3.3365,3.3365
10482.2486,-4.6357,-3.1728,-3.1728,3.1728
10586.9534,-4.4388,-2.9236,-2.9236,2.9236
10692.7041,-4.0764,-2.5998,-2.5998,2.5998
10799.5111,-3.5023,-2.2166,-2.2166,2.2166
10907.3850,-2.6476,-1.7931,-1.7931,1.7931
11016.3364,-1.5827,-1.3534,-1.3534,1.3534
11126.3761,-0.4482,-0.9242,-0.9242,0.9242
11237.5150,0.5683,-0.5328,-0.5328,0.5328
11349.7640,1.2203,-0.2045,-0.2045,0.2045
11463.1342,1.7569,0.0421,0.0421,-0.0421
11577.6369,2.2733,0.1910,0.1910,-0.1910
11693.2833,2.7779,0.2277,0.2277,-0.2277
11810.0848,2.7781,0.1385,0.1385,-0.1385
11928.0531,2.1407,-0.0811,-0.0811,0.0811
12047.1997,1.3755,-0.4244,-0.4244,0.4244
12167.5365,0.4275,-0.8809,-0.8809,0.8809
12289.0753,-0.6268,-1.4350,-1.4350,1.4350
12411.8281,-1.6873,-2.0670,-2.0670,2.0670
12535.8070,-2.7262,-2.7555,-2.7555,2.7555
12661.0244,-3.7459,-3.4793,-3.4793,3.4793
12787.4925,-4.6848,-4.2186,-4.2186,4.2186
12915.2239,-5.5302,-4.9562,-4.9562,4.9562
13044.2311,-6.3420,-5.6767,-5.6767,5.6767
13174.5270,-7.1207,-6.3645,-6.3645,6.3645
13306.1244,-7.7818,-7.0056,-7.0056,7.0056
13439.0362,-8.3890,-7.5916,-7.5916,7.5916
13573.2757,-8.8925,-8.1178,-8.1178,8.1178
13708.8561,-9.3308,-8.5819,-8.5819,8.5819
13845.7908,-9.6919,-8.9839,-8.9839,8.9839
13984.0933,-9.9910,-9.3254,-9.3254,9.3254
14123.7772,-10.2528,-9.6094,-9.6094,9.6094
14264.8565,-10.4769,-9.8398,-9.8398,9.8398
14407.3449,-10.6386,-10.0211,-10.0211,10.0211
14551.2566,-10.7226,-10.1586,-10.1586,10.1586
14696.6058,-10.7249,-10.2587,-10.2587,10.2587
14843.4069,-10.6921,-10.3300,-10.3300,10.3300
14991.6743,-10.6094,-10.3817,-10.3817,10.3817
15141.4228,-10.4870,-10.4236,-10.4236,10.4236
15292.6670,-10.3571,-10.4656,-10.4656,10.4656
15445.4220,-10.2348,-10.5169,-10.5169,10.5169
15599.7029,-10.1425,-10.5856,-10.5856,10.5856
15755.5248,-10.1025,-10.6783,-10.6783,10.6783
15912.9032,-10.1599,-10.7994,-10.7994,10.7994
16071.8536,-10.2472,-10.9509,-10.9509,10.9509
16232.3917,-10.3916,-11.1330,-11.1330,11.1330
16394.5334,-10.6658,-11.3436,-11.3436,11.3436
16558.2947,-11.0520,-11.5765,-11.5765,11.5765
16723.6917,-11.5563,-11.8224,-11.8224,11.8224
16890.7409,-12.0781,-12.0685,-12.0685,12.0685
17059.4587,-12.6051,-12.3025,-12.3025,12.3025
17229.8618,-13.1030,-12.5166,-12.5166,12.5166
17401.9670,-13.5158,-12.7056,-12.7056,12.7056
17575.7913,-13.8446,-12.8657,-12.8657,12.8657
17751.3519,-14.0436,-12.9954,-12.9954,12.9954
17928.6662,-14.1200,-13.0951,-13.0951,13.0951
18107.7516,-14.0849,-13.1613,-13.1613,13.1613
18288.6258,-13.8885,-13.1933,-13.1933,13.1933
18471.3068,-13.4925,-13.1949,-13.1949,13.1949
18655.8125,-12.9155,-13.1731,-13.1731,13.1731
18842.1612,-12.2348,-13.1383,-13.1383,13.1383
19030.3713,-11.7873,-13.1041,-13.1041,13.1041
19220.4614,-12.2454,-13.0824,-13.0824,13.0824
19412.4502,-12.6582,-13.0713,-13.0713,13.0713
19606.3568,-13.0860,-13.0691,-13.0691,13.0691
19802.2003,-13.6454,-13.0727,-13.0727,13.0727
20000.0000,-14.0800,-13.0733,-13.0733,13.0733
