frequency,raw,smoothed,error,equalization
3765.7383,8.4828,8.6420,8.6420,-8.6420
3803.3534,8.5668,8.7106,8.7106,-8.7106
3841.3443,8.6689,8.7908,8.7908,-8.7908
3879.7146,8.7969,8.8835,8.8835,-8.8835
3918.4682,8.9408,8.9890,8.9890,-8.9890
3957.6089,9.0786,9.1077,9.1077,-9.1077
3997.1406,9.1903,9.2401,9.2401,-9.2401
4037.0671,9.2822,9.3873,9.3873,-9.3873
4077.3924,9.3621,9.5504,9.5504,-9.5504
4118.1206,9.4500,9.7312,9.7312,-9.7312
4159.2556,9.5619,9.9311,9.9311,-9.9311
4200.8014,9.7355,10.1512,10.1512,-10.1512
4242.7623,9.9950,10.3917,10.3917,-10.3917
4285.1423,10.3124,10.6510,10.6510,-10.6510
4327.9456,10.6799,10.9264,10.9264,-10.9264
4371.1765,11.0555,11.2140,11.2140,-11.2140
4414.8392,11.4291,11.5091,11.5091,-11.5091
4458.9380,11.8048,11.8063,11.8063,-11.8063
4503.4773,12.1782,12.0996,12.0996,-12.0996
4548.4616,12.5539,12.3820,12.3820,-12.3820
4593.8951,12.9196,12.6457,12.6457,-12.6457
4639.7825,13.2753,12.8825,12.8825,-12.8825
4686.1282,13.6057,13.0843,13.0843,-13.0843
4732.9369,13.8861,13.2432,13.2432,-13.2432
4780.2131,14.1090,13.3526,13.3526,-13.3526
4827.9616,14.2582,13.4070,13.4070,-13.4070
4876.1870,14.3086,13.4028,13.4028,-13.4028
4924.8942,14.2482,13.3381,13.3381,-13.3381
4974.0878,14.1080,13.2126,13.2126,-13.2126
5023.7729,13.8653,13.0275,13.0275,-13.0275
5073.9542,13.5168,12.7859,12.7859,-12.7859
5124.6368,13.1110,12.4923,12.4923,-12.4923
5175.8256,12.6390,12.1525,12.1525,-12.1525
5227.5258,12.1184,11.7733,11.7733,-11.7733
5279.7423,11.5753,11.3623,11.3623,-11.3623
5332.4805,11.0222,10.9273,10.9273,-10.9273
5385.7454,10.4665,10.4764,10.4764,-10.4764
5439.5424,9.9245,10.0169,10.0169,-10.0169
5493.8768,9.3988,9.5560,9.5560,-9.5560
5548.7539,8.8904,9.0997,9.0997,-9.0997
5604.1792,8.4082,8.6534,8.6534,-8.6534
5660.1580,7.9497,8.2215,8.2215,-8.2215
5716.6961,7.5247,7.8077,7.8077,-7.8077
5773.7989,7.1251,7.4148,7.4148,-7.4148
5831.4720,6.7436,7.0447,7.0447,-7.0447
5889.7213,6.4048,6.6994,6.6994,-6.6994
5948.5524,6.0888,6.3798,6.3798,-6.3798
6007.9711,5.7898,6.0869,6.0869,-6.0869
6067.9834,5.5209,5.8216,5.8216,-5.8216
6128.5951,5.2783,5.5846,5.5846,-5.5846
6189.8123,5.0556,5.3769,5.3769,-5.3769
6251.6409,4.8564,5.1996,5.1996,-5.1996
6314.0871,4.6942,5.0539,5.0539,-5.0539
6377.1571,4.5679,4.9414,4.9414,-4.9414
6440.8571,4.4620,4.8636,4.8636,-4.8636
6505.1934,4.3995,4.8228,4.8228,-4.8228
6570.1723,4.3765,4.8211,4.8211,-4.8211
6635.8003,4.3839,4.8610,4.8610,-4.8610
6702.0838,4.4411,4.9454,4.9454,-4.9454
6769.0294,4.5379,5.0767,5.0767,-5.0767
6836.6437,4.6683,5.2572,5.2572,-5.2572
6904.9334,4.8587,5.4885,5.4885,-5.4885
6973.9052,5.1055,5.7706,5.7706,-5.7706
7043.5660,5.4055,6.1019,6.1019,-6.1019
7113.9225,5.7756,6.4783,6.4783,-6.4783
7184.9819,6.2254,6.8930,6.8930,-6.8930
7256.7511,6.7385,7.3359,7.3359,-7.3359
7329.2371,7.3380,7.7942,7.7942,-7.7942
7402.4472,8.0340,8.2530,8.2530,-8.2530
7476.3886,8.7765,8.6946,8.6946,-8.6946
7551.0686,9.5556,9.1005,9.1005,-9.1005
7626.4945,10.3316,9.4520,9.4520,-9.4520
7702.6738,11.0443,9.7309,9.7309,-9.7309
7779.6141,11.6413,9.9209,9.9209,-9.9209
7857.3229,12.0152,10.0082,10.0082,-10.0082
7935.8079,12.1835,9.9838,9.9838,-9.9838
8015.0769,12.0333,9.8425,9.8425,-9.8425
8095.1377,11.5555,9.5852,9.5852,-9.5852
8175.9982,10.8851,9.2185,9.2185,-9.2185
8257.6664,10.0047,8.7530,8.7530,-8.7530
8340.1504,8.9798,8.2037,8.2037,-8.2037
8423.4582,7.9210,7.5886,7.5886,-7.5886
8507.5983,6.8749,6.9273,6.9273,-6.9273
8592.5787,5.8783,6.2401,6.2401,-6.2401
8678.4081,4.9578,5.5467,5.5467,-5.5467
8765.0947,4.1335,4.8658,4.8658,-4.8658
8852.6473,3.4158,4.2142,4.2142,-4.2142
8941.0744,2.7759,3.6059,3.6059,-3.6059
9030.3848,2.1909,3.0527,3.0527,-3.0527
9120.5872,1.7032,2.5638,2.5638,-2.5638
9211.6907,1.2823,2.1456,2.1456,-2.1456
9303.7042,0.9243,1.8025,1.8025,-1.8025
9396.6368,0.6423,1.5373,1.5373,-1.5373
9490.4977,0.4502,1.3508,1.3508,-1.3508
9585.2961,0.3447,1.2423,1.2423,-1.2423
9681.0415,0.3130,1.2092,1.2092,-1.2092
9777.7432,0.3564,1.2468,1.2468,-1.2468
9875.4109,0.4944,1.3473,1.3473,-1.3473
9974.0542,0.7012,1.5000,1.5000,-1.5000
10073.6827,0.9919,1.6917,1.6917,-1.6917
10174.3065,1.3673,1.9061,1.9061,-1.9061
10275.9353,1.8447,2.1242,2.1242,-2.1242
10378.5793,2.3878,2.3257,2.3257,-2.3257
10482.2486,2.9901,2.4895,2.4895,-2.4895
10586.9534,3.5876,2.5946,2.5946,-2.5946
10692.7041,4.1336,2.6212,2.6212,-2.6212
10799.5111,4.5617,2.5520,2.5520,-2.5520
10907.3850,4.7135,2.3723,2.3723,-2.3723
11016.3364,4.4870,2.0732,2.0732,-2.0732
11126.3761,4.0167,1.6527,1.6527,-1.6527
11237.5150,3.2123,1.1136,1.1136,-1.1136
11349.7640,2.0421,0.4648,0.4648,-0.4648
11463.1342,0.7564,-0.2778,-0.2778,0.2778
11577.6369,-0.6220,-1.0952,-1.0952,1.0952
11693.2833,-1.9892,-1.9662,-1.9662,1.9662
11810.0848,-3.2798,-2.8687,-2.8687,2.8687
11928.0531,-4.4373,-3.7809,-3.7809,3.7809
12047.1997,-5.5381,-4.6825,-4.6825,4.6825
12167.5365,-6.5251,-5.5538,-5.5538,5.5538
12289.0753,-7.3819,-6.3776,-6.3776,6.3776
12411.8281,-8.1617,-7.1402,-7.1402,7.1402
12535.8070,-8.8578,-7.8304,-7.8304,7.8304
12661.0244,-9.4425,-8.4394,-8.4394,8.4394
12787.4925,-9.9292,-8.9612,-8.9612,8.9612
12915.2239,-10.3151,-9.3921,-9.3921,9.3921
13044.2311,-10.6648,-9.7292,-9.7292,9.7292
13174.5270,-10.9739,-9.9682,-9.9682,9.9682
13306.1244,-11.1603,-10.1044,-10.1044,10.1044
13439.0362,-11.2753,-10.1337,-10.1337,10.1337
13573.2757,-11.2767,-10.0531,-10.0531,10.0531
13708.8561,-11.2082,-9.8623,-9.8623,9.8623
13845.7908,-11.0487,-9.5659,-9.5659,9.5659
13984.0933,-10.7291,-9.1738,-9.1738,9.1738
14123.7772,-10.2408,-8.7016,-8.7016,8.7016
14264.8565,-9.6245,-8.1698,-8.1698,8.1698
14407.3449,-8.8208,-7.6008,-7.6008,7.6008
14551.2566,-7.7636,-7.0191,-7.0191,7.0191
14696.6058,-6.4174,-6.4507,-6.4507,6.4507
14843.4069,-5.0284,-5.9226,-5.9226,5.9226
14991.6743,-3.6158,-5.4593,-5.4593,5.4593
15141.4228,-2.3327,-5.0821,-5.0821,5.0821
15292.6670,-1.3668,-4.8083,-4.8083,4.8083
15445.4220,-1.2304,-4.6497,-4.6497,4.6497
15599.7029,-1.6031,-4.6059,-4.6059,4.6059
15755.5248,-2.5695,-4.6701,-4.6701,4.6701
15912.9032,-3.7880,-4.8267,-4.8267,4.8267
16071.8536,-5.0814,-5.0577,-5.0577,5.0577
16232.3917,-6.3215,-5.3442,-5.3442,5.3442
16394.5334,-7.1918,-5.6676,-5.6676,5.6676
16558.2947,-7.7242,-6.0135,-6.0135,6.0135
16723.6917,-7.7960,-6.3713,-6.3713,6.3713
16890.7409,-7.6102,-6.7375,-6.7375,6.7375
17059.4587,-7.2662,-7.1132,-7.1132,7.1132
17229.8618,-6.9341,-7.5040,-7.5040,7.5040
17401.9670,-6.8248,-7.9196,-7.9196,7.9196
17575.7913,-6.9017,-8.3717,-8.3717,8.3717
17751.3519,-7.2393,-8.8733,-8.8733,8.8733
17928.6662,-7.8663,-9.4360,-9.4360,9.4360
18107.7516,-8.6505,-10.0161,-10.0161,10.0161
18288.6258,-9.5635,-10.5929,-10.5929,10.5929
18471.3068,-10.5317,-11.1740,-11.1740,11.1740
18655.8125,-11.5467,-11.7641,-11.7641,11.7641
18842.1612,-12.6385,-12.3648,-12.3648,12.3648
19030.3713,-13.8278,-12.9737,-12.9737,12.9737
19220.4614,-15.0932,-13.5849,-13.5849,13.5849
19412.4502,-16.3885,-14.1888,-14.1888,14.1888
19606.3568,-17.7116,-14.7726,-14.7726,14.7726
19802.2003,-19.0523,-15.3190,-15.3190,15.3190
20000.0000,-20.1000,-15.8015,-15.8015,15.8015
