frequency,raw,smoothed,error,equalization
3547.7324,4.6425,4.6618,4.6618,-4.6618
3583.1699,4.5567,4.5835,4.5835,-4.5835
3618.9614,4.4727,4.5073,4.5073,-4.5073
3655.1104,4.3869,4.4339,4.4339,-4.4339
3691.6205,4.3070,4.3640,4.3640,-4.3640
3728.4952,4.2312,4.2982,4.2982,-4.2982
3765.7383,4.1654,4.2372,4.2372,-4.2372
3803.3534,4.1095,4.1813,4.1813,-4.1813
3841.3443,4.0555,4.1307,4.1307,-4.1307
3879.7146,4.0078,4.0858,4.0858,-4.0858
3918.4682,3.9778,4.0465,4.0465,-4.0465
3957.6089,3.9479,4.0126,4.0126,-4.0126
3997.1406,3.9219,3.9835,3.9835,-3.9835
4037.0671,3.9020,3.9589,3.9589,-3.9589
4077.3924,3.8860,3.9378,3.9378,-3.9378
4118.1206,3.8800,3.9192,3.9192,-3.9192
4159.2556,3.8800,3.9015,3.9015,-3.9015
4200.8014,3.8800,3.8827,3.8827,-3.8827
4242.7623,3.8840,3.8606,3.8606,-3.8606
4285.1423,3.8900,3.8326,3.8326,-3.8326
4327.9456,3.8939,3.7964,3.7964,-3.7964
4371.1765,3.8921,3.7494,3.7494,-3.7494
4414.8392,3.8722,3.6896,3.6896,-3.6896
4458.9380,3.8522,3.6155,3.6155,-3.6155
4503.4773,3.8127,3.5259,3.5259,-3.5259
4548.4616,3.7311,3.4205,3.4205,-3.4205
4593.8951,3.6273,3.2998,3.2998,-3.2998
4639.7825,3.4711,3.1647,3.1647,-3.1647
4686.1282,3.2413,3.0174,3.0174,-3.0174
4732.9369,3.0077,2.8613,2.8613,-2.8613
4780.2131,2.7488,2.6996,2.6996,-2.6996
4827.9616,2.4592,2.5362,2.5362,-2.5362
4876.1870,2.1923,2.3754,2.3754,-2.3754
4924.8942,1.9702,2.2210,2.2210,-2.2210
4974.0878,1.7642,2.0760,2.0760,-2.0760
5023.7729,1.6136,1.9433,1.9433,-1.9433
5073.9542,1.5399,1.8246,1.8246,-1.8246
5124.6368,1.4637,1.7205,1.7205,-1.7205
5175.8256,1.4163,1.6310,1.6310,-1.6310
5227.5258,1.4063,1.5559,1.5559,-1.5559
5279.7423,1.3963,1.4937,1.4937,-1.4937
5332.4805,1.3863,1.4425,1.4425,-1.4425
5385.7454,1.3763,1.4006,1.4006,-1.4006
5439.5424,1.3663,1.3660,1.3660,-1.3660
5493.8768,1.3526,1.3365,1.3365,-1.3365
5548.7539,1.3327,1.3106,1.3106,-1.3106
5604.1792,1.3090,1.2869,1.2869,-1.2869
5660.1580,1.2791,1.2647,1.2647,-1.2647
5716.6961,1.2491,1.2437,1.2437,-1.2437
5773.7989,1.2191,1.2244,1.2244,-1.2244
5831.4720,1.1892,1.2073,1.2073,-1.2073
5889.7213,1.1592,1.1935,1.1935,-1.1935
5948.5524,1.1292,1.1842,1.1842,-1.1842
6007.9711,1.1028,1.1813,1.1813,-1.1813
6067.9834,1.0864,1.1866,1.1866,-1.1866
6128.5951,1.0764,1.2022,1.2022,-1.2022
6189.8123,1.0735,1.2304,1.2304,-1.2304
6251.6409,1.0835,1.2736,1.2736,-1.2736
6314.0871,1.1111,1.3345,1.3345,-1.3345
6377.1571,1.1711,1.4157,1.4157,-1.4157
6440.8571,1.2345,1.5197,1.5197,-1.5197
6505.1934,1.3219,1.6495,1.6495,-1.6495
6570.1723,1.4522,1.8078,1.8078,-1.8078
6635.8003,1.6020,1.9973,1.9973,-1.9973
6702.0838,1.7829,2.2202,2.2202,-2.2202
6769.0294,2.0330,2.4784,2.4784,-2.4784
6836.6437,2.3027,2.7723,2.7723,-2.7723
6904.9334,2.6032,3.1019,3.1019,-3.1019
6973.9052,2.9798,3.4660,3.4660,-3.4660
7043.5660,3.3859,3.8604,3.8604,-3.8604
7113.9225,3.8329,4.2795,4.2795,-4.2795
7184.9819,4.3757,4.7165,4.7165,-4.7165
7256.7511,4.9285,5.1609,5.1609,-5.1609
7329.2371,5.5213,5.6010,5.6010,-5.6010
7402.4472,6.1839,6.0240,6.0240,-6.0240
7476.3886,6.8399,6.4154,6.4154,-6.4154
7551.0686,7.4459,6.7603,6.7603,-6.7603
7626.4945,8.0086,7.0447,7.0447,-7.0447
7702.6738,8.5681,7.2559,7.2559,-7.2559
7779.6141,8.9464,7.3816,7.3816,-7.3816
7857.3229,8.9931,7.4129,7.4129,-7.4129
7935.8079,9.0363,7.3466,7.3466,-7.3466
8015.0769,8.9041,7.1806,7.1806,-7.1806
8095.1377,8.3687,6.9160,6.9160,-6.9160
8175.9982,7.7761,6.5612,6.5612,-6.5612
8257.6664,7.1059,6.1259,6.1259,-6.1259
8340.1504,6.2644,5.6218,5.6218,-5.6218
8423.4582,5.3754,5.0641,5.0641,-5.0641
8507.5983,4.5023,4.4689,4.4689,-4.4689
8592.5787,3.6664,3.8522,3.8522,-3.8522
8678.4081,2.8405,3.2297,3.2297,-3.2297
8765.0947,2.0687,2.6166,2.6166,-2.6166
8852.6473,1.4121,2.0262,2.0262,-2.0262
8941.0744,0.7828,1.4686,1.4686,-1.4686
9030.3848,0.2127,0.9533,0.9533,-0.9533
9120.5872,-0.2268,0.4871,0.4871,-0.4871
9211.6907,-0.6508,0.0729,0.0729,-0.0729
9303.7042,-0.9972,-0.2875,-0.2875,0.2875
9396.6368,-1.2500,-0.5944,-0.5944,0.5944
9490.4977,-1.4790,-0.8505,-0.8505,0.8505
9585.2961,-1.6175,-1.0600,-1.0600,1.0600
9681.0415,-1.7104,-1.2285,-1.2285,1.2285
9777.7432,-1.7739,-1.3624,-1.3624,1.3624
9875.4109,-1.7540,-1.4692,-1.4692,1.4692
9974.0542,-1.7280,-1.5574,-1.5574,1.5574
10073.6827,-1.6790,-1.6351,-1.6351,1.6351
10174.3065,-1.6091,-1.7106,-1.7106,1.7106
10275.9353,-1.5481,-1.7918,-1.7918,1.7918
10378.5793,-1.5259,-1.8857,-1.8857,1.8857
10482.2486,-1.5430,-1.9982,-1.9982,1.9982
10586.9534,-1.5882,-2.1336,-2.1336,2.1336
10692.7041,-1.7415,-2.2949,-2.2949,2.2949
10799.5111,-1.9513,-2.4825,-2.4825,2.4825
10907.3850,-2.2018,-2.6955,-2.6955,2.6955
11016.3364,-2.5630,-2.9317,-2.9317,2.9317
11126.3761,-2.9554,-3.1864,-3.1864,3.1864
11237.5150,-3.3607,-3.4536,-3.4536,3.4536
11349.7640,-3.7831,-3.7269,-3.7269,3.7269
11463.1342,-4.2012,-3.9992,-3.9992,3.9992
11577.6369,-4.5737,-4.2635,-4.2635,4.2635
11693.2833,-4.9062,-4.5134,-4.5134,4.5134
11810.0848,-5.2092,-4.7435,-4.7435,4.7435
11928.0531,-5.4105,-4.9490,-4.9490,4.9490
12047.1997,-5.5903,-5.1268,-5.1268,5.1268
12167.5365,-5.7506,-5.2750,-5.2750,5.2750
12289.0753,-5.8383,-5.3916,-5.3916,5.3916
12411.8281,-5.8655,-5.4756,-5.4756,5.4756
12535.8070,-5.8662,-5.5274,-5.5274,5.5274
12661.0244,-5.8163,-5.5470,-5.5470,5.5470
12787.4925,-5.7636,-5.5347,-5.5347,5.5347
12915.2239,-5.7037,-5.4911,-5.4911,5.4911
13044.2311,-5.6410,-5.4166,-5.4166,5.4166
13174.5270,-5.5711,-5.3127,-5.3127,5.3127
13306.1244,-5.4958,-5.1810,-5.1810,5.1810
13439.0362,-5.4086,-5.0234,-5.0234,5.0234
13573.2757,-5.3021,-4.8425,-4.8425,4.8425
13708.8561,-5.1011,-4.6424,-4.6424,4.6424
13845.7908,-4.8387,-4.4286,-4.4286,4.4286
13984.0933,-4.5348,-4.2074,-4.2074,4.2074
14123.7772,-4.1117,-3.9856,-3.9856,3.9856
14264.8565,-3.6249,-3.7716,-3.7716,3.7716
14407.3449,-3.1506,-3.5748,-3.5748,3.5748
14551.2566,-2.7480,-3.4044,-3.4044,3.4044
14696.6058,-2.5108,-3.2688,-3.2688,3.2688
14843.4069,-2.2811,-3.1735,-3.1735,3.1735
14991.6743,-2.1279,-3.1237,-3.1237,3.1237
15141.4228,-2.2308,-3.1235,-3.1235,3.1235
15292.6670,-2.4331,-3.1722,-3.1722,3.1722
15445.4220,-2.6529,-3.2660,-3.2660,3.2660
15599.7029,-2.9202,-3.3995,-3.3995,3.3995
15755.5248,-3.2399,-3.5656,-3.5656,3.5656
15912.9032,-3.5620,-3.7540,-3.7540,3.7540
16071.8536,-3.9040,-3.9529,-3.9529,3.9529
16232.3917,-4.2811,-4.1495,-4.1495,4.1495
16394.5334,-4.6507,-4.3302,-4.3302,4.3302
16558.2947,-5.0032,-4.4821,-4.4821,4.4821
16723.6917,-5.3029,-4.5942,-4.5942,4.5942
16890.7409,-5.5953,-4.6576,-4.6576,4.6576
17059.4587,-5.7856,-4.6651,-4.6651,4.6651
17229.8618,-5.7280,-4.6147,-4.6147,4.6147
17401.9670,-5.6566,-4.5097,-4.5097,4.5097
17575.7913,-5.4313,-4.3542,-4.3542,4.3542
17751.3519,-4.9343,-4.1559,-4.1559,4.1559
17928.6662,-4.4260,-3.9265,-3.9265,3.9265
18107.7516,-3.8309,-3.6826,-3.6826,3.6826
18288.6258,-3.1493,-3.4351,-3.4351,3.4351
18471.3068,-2.5018,-3.1914,-3.1914,3.1914
18655.8125,-2.0224,-2.9592,-2.9592,2.9592
18842.1612,-1.6405,-2.7442,-2.7442,2.7442
19030.3713,-1.3606,-2.5522,-2.5522,2.5522
19220.4614,-1.4595,-2.3888,-2.3888,2.3888
19412.4502,-1.6030,-2.2539,-2.2539,2.2539
19606.3568,-1.8220,-2.1461,-2.1461,2.1461
19802.2003,-2.1417,-2.0635,-2.0635,2.0635
20000.0000,-2.3900,-1.9992,-1.9992,1.9992
